,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9333087279591934,0.5929145469427395,-0.170197090508227,-0.02016058129434742,-0.013003464840775672,0.14712471252746603,-0.18090258593260775,0.14712471252746603,6.568275983273315,0.14712471252746617,739.7405739914547,84.2735251296391,-0.09607814630973437,0.07007121662818305,-0.26397726740156646,-0.09782790446364903,6.485201301804357,6.6513506647422735,680.6905255146575,803.905712226144,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7046295927465093,0.8215935859138138,0.058481996583652274,0.03948867004936224,0.01189124438188484,0.4841444212652325,0.06366841915491298,0.4841444212652325,6.810540942504299,0.48414442126523216,942.801077215177,528.6526581363855,-0.07118343184849495,0.09496592061226464,-0.019406257075466816,0.14674309538529276,6.727466266273919,6.893615618734678,867.5635406896637,1024.5559111371851,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.22281927634702559,1.3034038141970368,0.5402922689250056,0.06253427051913829,0.06434259348845911,0.18762351003656585,0.03425545848498977,0.18762351003656585,6.778821935977838,0.1876235100365662,913.3344413736705,146.11233597007947,-0.018732077945617015,0.14741726492253523,-0.04881921294908635,0.1173301299190659,6.695747264543762,6.861896607411914,840.4459177418189,992.5367835947056,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4578813377299092,1.0683417115798923,0.30523018692499154,-0.1067940771852608,0.03875301179526134,-0.28042041695248743,0.09961189724244543,-0.28042041695248743,6.841872328878757,-0.2804204169524871,972.8397934722593,-266.5419419097593,-0.0443216573943705,0.1218276809848932,0.016537228052813595,0.1826865664320773,6.758797659689125,6.924946998068389,895.2076495334113,1057.1966621729196,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5107724314932025,1.0154506043423894,0.25233908642459346,-0.046645603295644905,0.03299512381272408,-0.18014676823030584,0.0016442943768010324,-0.18014676823030584,6.741598680156575,-0.18014676823030573,879.9255871583897,-173.6277355958897,-0.05007954464348581,0.11606979226893396,-0.08143037407940885,0.08471896283301092,6.658524011700366,6.8246733486127855,809.7003387540061,956.2339531806072,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7337365359154858,0.7924864966309383,0.029374980357726205,-0.04657991332299351,0.008722565013348813,-0.11620599288938763,0.01994320823348442,-0.11620599288938763,6.7575915481567215,-0.11620599288938749,894.1273747487754,-128.97142992455667,-0.0743521032638266,0.09179723329052424,-0.063131460043691,0.10301787651065984,6.674516879879546,6.840666216433897,822.7699944754366,971.6659412192594,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6769083569801906,0.8493146755662335,0.08620315929302141,0.028451225709623856,0.014909055471390065,0.08608687775320129,0.14501627419450297,0.08608687775320129,6.880358568261203,0.08608687775320156,1011.0497881441356,48.39698919961438,-0.06816561280578534,0.0979837237485655,0.06194160591732756,0.22809094247167838,6.797283899984028,6.963433236538378,930.3716370503645,1098.7165180231957,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9565523320141148,0.5696707005323093,-0.19344081574090277,-0.03283098161237144,-0.015533848306432898,-0.10591336560809161,-0.15255403876051854,-0.10591336560809161,6.580482209449644,-0.1059133656080915,748.8376283785574,-101.39793111293238,-0.09860851658360831,0.06754081997074252,-0.23562870703769395,-0.06947937048334313,6.4974075411724685,6.66355687772682,689.062393813215,813.7907696076686,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.471736196911936,0.054486835634488084,-0.708624680638724,-0.055044549730151604,-0.07161834941205726,-0.37594182843901214,-0.08054740330304044,-0.37594182843901214,6.650182799050585,-0.3759418284390126,802.9662391557542,-273.24285048387924,-0.1546930176892327,0.011456318865118147,-0.16362207158021586,0.002527264974134972,6.567108130773409,6.73325746732776,738.8760032041788,872.6081598849671,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3939168530812815,0.13230617946514256,-0.6308053368080695,0.09282520515770276,-0.0631466961393467,0.18807673358979096,-0.007158124278773194,0.18807673358979096,6.721266032218314,0.18807673358979127,862.1949040459185,138.39365796580023,-0.14622136441652211,0.019927972137828712,-0.0902327925559486,0.07591654399840223,6.638191363941139,6.80434070049549,793.3831027809874,936.9673859657482,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4767421217525774,0.049480910793846755,-0.7136306054793653,0.04727713983154236,-0.07216330979686145,0.06959324667801417,0.2247516324885642,0.06959324667801417,6.950869743129115,0.06959324667801425,1084.9866648512943,33.318266789330664,-0.15523797807403686,0.010911358480313969,0.14167696421138878,0.30782630076573964,6.867795074851939,7.03394441140629,998.4144455207016,1179.058024496914,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.275768591680605,0.25045444086581914,-0.5126570754073929,0.07622760974818704,-0.050284712780321934,0.34230668339449577,-0.2818060231113705,0.34230668339449577,6.442006041672643,0.34230668339449544,651.8716266447883,231.00062677318044,-0.13335938105749734,0.032789955496853485,-0.3648806913885459,-0.19873135483419507,6.3589313733954675,6.525080709949818,599.8262862313744,708.4252875508654,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2944976820718317,0.23172535047459242,-0.5313861657986196,0.005777394637475619,-0.05232361920252215,0.140102276634212,-0.22022274029435424,0.140102276634212,6.501283278633122,0.14010227663421215,691.7420840165795,73.41386080763925,-0.13539828747969757,0.030751049074653272,-0.30329740857152965,-0.13714807201717882,6.418208610355947,6.5843579469102975,636.5183675769059,751.7494412304022,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.398964466986858,0.12725856555956605,-0.635852950713646,-0.019090794557188095,-0.06369619492406547,-0.3278678250207318,-0.011919020151037345,-0.3278678250207318,6.707280952919902,-0.3278678250207321,850.207075611911,-261.625532643161,-0.1467708632012409,0.019378473353109944,-0.09499368842821276,0.07115564812613807,6.624206284642726,6.790355621197077,782.3509149142862,923.9411365672063,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9503146354530736,0.5759083970933505,-0.18720311917986154,0.08635774605287963,-0.014854793461142565,0.04344869705099123,-0.044941928464611904,0.04344869705099123,6.67195199874979,0.04344869705099086,820.6598296791112,3.354269441982524,-0.09792946173831797,0.06821987481603287,-0.1280165967417873,0.03813273981256353,6.588877330472615,6.755026667026965,755.1591036643421,891.8344212701464,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9757594963664675,0.5504635361799566,-0.2126479800932555,-0.03656815894371096,-0.017624799331401597,-0.28325312363209454,0.0432340861157825,-0.28325312363209454,6.757821967473648,-0.283253123632095,894.3336531513787,-246.8939558857537,-0.10069946760857701,0.06544986894577383,-0.03984058216139291,0.1263087543929579,6.674747299196472,6.8408966357508225,822.9598288647833,971.8900880639214,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1144696735245148,0.4117533590219093,-0.35135815725130276,-0.058792588929598266,-0.03272521612284129,0.20057436523932148,-0.06407604555876434,0.20057436523932148,6.648205789942564,0.20057436523932104,801.3783607206599,140.35204699418387,-0.11579988440001669,0.05034945215433413,-0.14715071383593975,0.018998622718411087,6.565131121665388,6.7312804582197385,737.4147065813687,870.8827347486325,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5169375939891065,0.00928543855731756,-0.7538260777158945,-0.07642682289079195,-0.07653911261346913,0.0707433755493243,-0.06531846939333352,0.0707433755493243,6.644657320251457,0.0707433755493243,798.536191085543,25.47790803555074,-0.15961378089064454,0.006535555663706291,-0.14839313767050893,0.017756198883841896,6.561582651974281,6.727731988528633,734.7991078066407,867.7943680186788,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4503449063778038,0.07587812616862033,-0.6872333901045917,0.05064817521168119,-0.06928962768889108,-0.20703542289620563,0.060817591034221824,-0.2070354228962056,6.768487334822475,-0.20703542289620547,903.9338191088294,-197.63596754632943,-0.1523642959660665,0.013785040588284338,-0.022257077242953588,0.14389225931139724,6.685412666545299,6.851562003099651,831.7946929085201,982.3218486382044,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2613514242579111,0.26487160828851297,-0.4982399079846991,0.06628438648210888,-0.04871521556321011,0.26468443315271917,-0.18573540601729577,0.26468443315271917,6.51962829191442,0.26468443315271895,704.5677303821226,178.30452303584616,-0.13178988384038554,0.03435945271396531,-0.2688100742944712,-0.10266073774012033,6.436553623637244,6.6027029601915945,648.3215845644906,765.6860828143857,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.298035014887013,0.228188017659411,-0.5349234986138011,-0.00602042846235229,-0.05270870413957341,-3.433877728754864e-05,-0.061637758030556586,-3.433877728754864e-05,6.641419894044621,-3.433877728742374e-05,795.9519370901289,-30.795992265910172,-0.13578337241674882,0.03036596413760201,-0.14471242630773198,0.021436910246618833,6.558345225767446,6.724494562321797,732.420864263231,864.9862583398696,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2843410364562262,0.2418819960901979,-0.5212295201830142,-0.002046834863135394,-0.05121793550186736,-0.1440703306510776,0.00477063635870615,-0.14407033065107758,6.705522242577347,-0.14407033065107733,848.7113645711419,-142.41351300864187,-0.13429260377904276,0.031856732775308066,-0.07830403191846924,0.08784530463588158,6.622447574300172,6.7885969108545225,780.9744383249781,922.3158626360305,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0729033479207066,0.4533196846257176,-0.30979183164749446,0.033480813405617926,-0.0282001779896189,-0.18284759959077188,0.26871476429580676,-0.1828475995907719,6.967160324657911,-0.18284759959077235,1102.8229060738838,-219.95065265591506,-0.11127484626679432,0.05487449028755652,0.18564009601863132,0.3517894325729822,6.884085656380735,7.050234992935086,1014.8288249128175,1198.4392934045393,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0298797915214855,0.49634324102493876,-0.2667682752482733,-0.014617644574560607,-0.02351650122711279,0.34321102211973337,-0.25503781155816135,0.34321102211973337,6.441101702947405,0.34321102211973376,651.2814764382668,231.5907769797019,-0.10659116950428822,0.05955816705006262,-0.33811247983533677,-0.17196314328098594,6.35802703467023,6.524176371224581,599.2831813659895,707.7840167973625,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6287764330266264,0.8974465995197977,0.1343350832465856,0.04294240630080254,0.020148844847800162,-0.16667006450582766,-0.14775027624403192,-0.16667006450582766,6.546083192404998,-0.1666700645058281,723.4825461294556,-134.9010031607056,-0.06292582342937525,0.10322351312497559,-0.23082494452120733,-0.0646756079668565,6.463008524127822,6.629157860682173,665.7285571398266,786.2393555450203,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0810636239666116,0.4451594085798126,-0.31795210769339943,-0.13260883080158486,-0.029088530754722536,-0.07283051154346395,0.022688644018305594,-0.07283051154346395,6.714216066810798,-0.0728305115434642,856.1308107728013,-90.97486594858253,-0.11216319903189796,0.053986137522452876,-0.06038602425886983,0.105763312295481,6.6311413985336225,6.797290735087973,787.8024242954291,930.3780030940715,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5196434089841504,0.0065796235622738175,-0.7565318927109382,-0.08189177494296351,-0.07683367596147157,-0.2028874380718444,-0.10692081096494091,-0.20288743807184437,6.582300565971014,-0.20288743807184417,750.2023409110285,-161.6207979422785,-0.159908344238647,0.006240992315703837,-0.18999547924211635,-0.023846142687765505,6.499225897693838,6.66537523424819,690.3183147771447,815.2736975543895,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6342909665922278,-0.10806793404580373,-0.8711794503190158,0.03559593259650484,-0.08931456193157594,0.552903184150091,-0.028455676484391845,0.552903184150091,6.658459654595026,0.5529031841500913,809.648166105764,544.089382722361,-0.17238923020875135,-0.006239893654400527,-0.11153034476156726,0.05461899179278357,6.575384986317851,6.741534322872202,745.0252631664722,879.8688950041611,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4673959257018259,0.05882710684459824,-0.7042844094286138,0.09107604114183143,-0.07114585413014386,0.05927295361052,-0.1024966835660669,0.05927295361052,6.582112601656814,0.05927295361052032,750.0611549475706,15.094789876648179,-0.1542205224073193,0.011928814147031553,-0.18557135184324233,-0.01942201528889149,6.499037933379639,6.665187269933989,690.1883838157886,815.1202816474383,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5315203162462958,-0.005297283699871591,-0.7684087999730836,0.015808476810093675,-0.07812663263938947,0.3510481960673144,-0.06690598941925387,0.3510481960673144,6.615397249947089,0.35104819606731485,775.4806541358395,283.9661232079105,-0.1612013009165649,0.004948035637785935,-0.1499806576964293,0.01616867885792154,6.532322581669915,6.698471918224265,713.5815022664062,842.7416926340245,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2807066091522774,0.2455164233941467,-0.5175950928790654,0.058074454179770585,-0.05082228055994278,-0.4850411610614036,0.07928493816317012,-0.48504116106140355,6.759282131672975,-0.48504116106140316,895.6419422241488,-365.9185535522738,-0.1338969488371182,0.03225238771723264,-0.0037897301140052964,0.16235960644034553,6.676207463395801,6.842356799950151,824.1638243101814,973.3117049848772,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.232626363329637,0.2935966692167871,-0.46951484705642493,-0.004143339837813564,-0.045588117023913965,-0.47161816045725136,-0.1826083074779996,-0.47161816045725136,6.495082840175269,-0.47161816045725136,687.4600682637007,-275.4530187031538,-0.12866278530108938,0.03748655125326145,-0.265682975755175,-0.0995336392008242,6.412008171898093,6.578157508452445,632.5777037198955,747.0965046762515,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.127768316303566,0.39845471624285794,-0.3646568000303541,-0.004164958519069062,-0.03417294730478142,-0.15771425675941408,-0.04310200119576459,-0.15771425675941406,6.632283100600967,-0.15771425675941408,788.7035159451932,-141.2638186795682,-0.11724761558195683,0.048901720972394,-0.12617666947294,0.039972667081410826,6.549208432323791,6.7153577688781425,725.7502696473584,857.1099576320835,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.996403408559289,0.5298196239871351,-0.233291892286077,-0.00288481726085138,-0.01987215914813876,0.07511725641450968,0.03611641271243475,0.07511725641450968,6.709195468652629,0.07511725641450973,851.8382859406482,31.033967477320516,-0.10294682742531416,0.06320250912903667,-0.046958255564740654,0.11919108098961018,6.626120800375453,6.792270136929805,783.8520891174206,925.7136471332851,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0194047169570097,0.5068183155894144,-0.2562932006837977,-0.03570276021796426,-0.022376152371060498,0.17514966393020043,0.27453878991436514,0.17514966393020043,6.945311799998022,0.17514966393020082,1078.9675551561693,157.05368507820572,-0.10545082064823591,0.06069851590611492,0.19146412163718973,0.35761345819154056,6.862237131720847,7.0283864682751975,992.875164631553,1172.5175218130876,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1614625357419057,0.3647604968045185,-0.39835101946869356,-0.04655326112493652,-0.03784100373298011,0.24228090510424272,-0.26936231406402866,0.24228090510424272,6.399104650163091,0.24228090510424316,624.4548395314547,140.70110529276405,-0.12091567201015554,0.04523366454419531,-0.35243698234120413,-0.18628764578685325,6.316029981885916,6.4821793184402665,574.5950987981633,678.6335776835602,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7355705527040663,0.7906524798423578,0.027540963569145704,0.07396660748211938,0.00852290830122085,-0.12737157768080162,-0.15937621279061123,-0.12737157768080162,6.506784705579972,-0.12737157768080198,695.5636563969,-106.98211342815,-0.07455175997595456,0.09159757657839628,-0.24245088106778664,-0.0763015445134358,6.423710037302796,6.589859373857147,640.035293488715,755.9020494525388,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6374323818900313,0.8887906506563928,0.12567913438318076,-0.016643018526233996,0.019206531614259472,-0.1733866669750637,0.0709837063872876,-0.1733866669750637,6.734838578901333,-0.17338666697506344,873.990524405618,-167.69267284311798,-0.06386813666291594,0.1022811998914349,-0.012090961889887807,0.15405837466446304,6.651763910624158,6.817913247178509,804.2384049342381,949.7847776611504,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5705286219540366,0.9556944105923875,0.19258289431917544,-0.03486016113832932,0.02648988082948562,0.5959403724017291,-0.003597254173983721,0.5959403724017291,6.657951572483524,0.5959403724017296,809.2363948894968,603.3593082355032,-0.0565847874476898,0.10956454910666104,-0.08667192245115914,0.0794774141031917,6.5748769042063495,6.7410262407607,744.646317351476,879.4214549537995,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4139253757926815,1.1122976567537426,0.34918614048053054,-0.011659419077018285,0.043538192181827494,-0.12225430316264893,0.1043970776290116,-0.12225430316264893,6.763639858429983,-0.12225430316264863,899.5577887049727,-134.40184388075397,-0.039536476095347925,0.1266128604590029,0.021322409351836172,0.187471745906187,6.680565190152808,6.846714526707158,827.7675090201706,977.5667536074374,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5980955199357476,0.9281275126106765,0.1650159963374645,-0.07193034329589515,0.023488863473011268,0.06632592681925886,-0.007861965962911777,0.06632592681925886,6.649074768981523,0.06632592681925864,802.0759137330185,21.938185388075226,-0.059585804804164165,0.10656353175018668,-0.09093663424008722,0.07521270231426364,6.566000100704347,6.732149437258697,738.0566523617648,871.6407118549707,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7752265442346329,0.7509964883117912,-0.01211502796142086,-0.0434513198201578,0.004205835014615096,0.11425555774449096,0.015426478234750702,0.11425555774449096,6.670057167322648,0.11425555774449059,819.1043969182376,63.767856499731124,-0.07886883326256032,0.08728050329179052,-0.06764819004242471,0.09850114651192612,6.586982499045472,6.753131835599823,753.7276662254062,890.1442523477816,Train
