,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.1602984442392903,1.2294065721255252,0.5345540639431174,0.03152960444833752,0.13509086846013682,0.08011588676966688,0.09496040547315396,0.08011588676966688,6.587036041178331,0.08011588676966674,846.2258264182852,-61.07238403547274,-0.03974666317440498,0.30992840009467865,-0.07987712616138784,0.2697979371076958,6.4121985095437894,6.761873572812873,710.3252266231508,1008.0906017177167,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.40278458259450683,0.9869204337703086,0.2920679255879009,0.017915648140001184,0.07407694480529317,0.7056680291828331,-0.37333041607659456,0.7056680291828331,6.128342571860868,0.7056680291828332,534.5390495793434,393.3695807917503,-0.10076058682924864,0.24891447643983497,-0.5481679477111363,-0.19849288444205274,5.953505040226326,6.30318010349541,448.6350606048423,636.8552269445908,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7434877375858896,0.6462172787789259,-0.04863522940348183,0.04539559826439639,-0.011650166973595003,0.09960282625890762,0.2231374346150464,0.09960282625890762,6.734407774784794,0.09960282625890748,980.7522761033697,-52.843645732275945,-0.1864876986081368,0.1631873646609468,0.0482999029805046,0.39797496624958817,6.559570243150252,6.9092453064193355,823.2727481990645,1168.318691828663,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0816050060495612,0.30810001031525425,-0.3867524978671535,0.07842690824617315,-0.09672662266033688,-0.41551447866614516,0.11054005484931761,-0.4155144786661451,6.63140774725135,-0.4155144786661449,884.6651851643102,-385.02208824048205,-0.2715641542948787,0.07811090897420492,-0.06429747678522418,0.2853775864838594,6.456570215616808,6.806245278885892,742.5986591822821,1053.873903450446,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9483920965387795,0.441312919826036,-0.25353958835637175,0.0024019472560387056,-0.06320783125287092,-0.40898350041196724,0.5456703837256482,-0.4089835004119673,7.076135428359965,-0.40898350041196707,1380.695525209325,-595.5420828265126,-0.23804536288741274,0.11162970038167087,0.3708328520911064,0.72050791536019,6.901297896725423,7.250972959994507,1159.0624673456064,1644.6721755266628,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0621576176100715,0.3275473987547438,-0.3673051094276639,0.027822536047375057,-0.09183330594713607,-0.0908382388829855,0.017539815252466978,-0.0908382388829855,6.557602212119069,-0.09083823888298515,821.652149070206,-179.25383364051845,-0.2666708375816778,0.08300422568740573,-0.15729771638207476,0.19237734688700878,6.382764680484528,6.732439743753611,689.6933288887724,978.8220571474668,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.267848661731966,0.1218563546328495,-0.5729961535495582,0.06483961055080856,-0.14358891452610517,-0.3086944657837532,-0.1788896683859355,-0.3086944657837532,6.370770080712952,-0.3086944657837529,681.458225957797,-253.1926925105314,-0.31842644616064697,0.03124861710843662,-0.3537272000204773,-0.004052136751393709,6.19593254907841,6.545607612347494,571.9874339319199,811.8437075511888,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.5967975824897214,-0.2070925661249059,-0.9019450743073136,0.1138227423599073,-0.22635844714184503,0.011664946301425394,-0.3550287790473928,0.011664946301425394,6.20422832228378,0.011664946301425339,576.7605788231967,-77.11748189936861,-0.40119597877638685,-0.051520915507303235,-0.5298663106819346,-0.18019124741285097,6.029390790649238,6.379065853918322,484.0839786161449,687.1432930322827,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.409214455476203,-0.019509439111387472,-0.7143619472937952,0.001887224224189965,-0.17915911992185496,-0.3115849279240587,-0.3770495892685496,-0.3115849279240587,6.191804864294908,-0.31158492792405834,569.6271969280235,-212.73925747489852,-0.35399665155639676,-0.004321588287313152,-0.5518871209030913,-0.20221205763400776,6.016967332660366,6.36664239592945,478.0948381355897,678.6470593193496,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2072067390832695,0.1824982772815461,-0.5123542309008616,-0.053768760039350605,-0.12833030360563105,0.36683497815402544,-0.19122937657061745,0.36683497815402544,6.387222429225125,0.3668349781540252,692.779138978809,163.75192791572226,-0.3031678352401729,0.04650722802891075,-0.36606690820515925,-0.01639184493607563,6.212384897590583,6.562059960859667,581.4923979794588,825.3275114865127,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.0492043423932769,0.3405006739715387,-0.354351834210869,-0.044526660104871496,-0.08857402625998154,0.15883072291581776,-0.17491084865624792,0.15883072291581776,6.41313830937178,0.1588307229158179,710.994044176861,2.7818347293889474,-0.26341155789452336,0.08626350537456028,-0.34974838029078975,-7.331702170611243e-05,6.238300777737238,6.587975841006322,596.7855124760969,847.0224233664285,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0370137631023173,0.3526912532624981,-0.3421612549199096,0.012860311539075742,-0.08550665474253283,-0.16614242154586412,-0.21561082012924407,-0.1661424215458641,6.382035690131069,-0.16614242154586378,689.1900035967452,-189.5469066729171,-0.2603441863770746,0.08933087689200897,-0.3904483517637859,-0.04077328849470227,6.207198158496527,6.556873221765611,578.4789835397446,821.0526621259302,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.9503444313221285,0.439360585042687,-0.25549192313972074,0.02000146371937056,-0.0636990742007274,0.06855470698271016,-0.10382953718771026,0.06855470698271016,6.503414325304887,0.06855470698271038,778.260631958882,-64.48475305263196,-0.2385366058352692,0.1111384574338144,-0.27866706882225206,0.07100799444683153,6.328576793670345,6.678251856939429,653.262096765902,927.1404738600223,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7478570169385937,0.6418479994262217,-0.053004508756186036,-0.031038279831947513,-0.012749557143527344,0.31007967653661583,-0.46015691802541503,0.31007967653661583,6.156684296699468,0.31007967653661606,549.9342831913012,92.46403223838627,-0.18758708877806912,0.16208797449101447,-0.6349944496599569,-0.28531938639087323,5.981846765064926,6.33152182833401,461.5607973995272,655.191761389901,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.5342115985972581,0.8554934177675574,0.16064090958514965,-0.057907896620895793,0.041007516692957234,-0.14817627785961685,0.27579511828159864,-0.14817627785961685,6.902233685238767,-0.1481762778596165,1160.1485485692194,-303.6174816746882,-0.13383001494158456,0.21584504832749904,0.10095758664705684,0.45063264991614044,6.727396153604225,7.077071216873309,973.8926776063121,1381.9891051749917,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5717053523298927,0.8179996640349227,0.12314715585251496,-0.009784574037002045,0.03157340617722403,-0.04086540183263048,0.23884008368687853,-0.04086540183263049,6.874876002876332,-0.04086540183263043,1128.8128064349387,-200.90417606384494,-0.14326412545731773,0.20641093781176587,0.06400255205233676,0.41367761532142033,6.70003847124179,7.0497135345108735,947.5833947917121,1344.6665851342239,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.42639440665612427,0.9633106097086912,0.26845810152628347,-0.032084474921943884,0.06813628356762029,-0.05823107532676468,0.6770144985461394,-0.058231075326764636,7.322647769967878,-0.058231075326764525,1766.9553830592586,-339.40362524675857,-0.10670124806692151,0.2429738152021621,0.5021769669115976,0.8518520301806812,7.147810238333336,7.49748530160242,1483.3637012705499,2104.7280192265393,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.24152513543195103,1.1481798809328645,0.4533273727504567,-0.0475848985310961,0.11465275530125345,-0.3072874678672828,0.22402587650085648,-0.3072874678672828,6.879256500154881,-0.3072874678672832,1133.7728040554903,-419.99692514924027,-0.060184776333288344,0.28949028693579526,0.0491883448663147,0.39886340813539833,6.704418968520339,7.054094031789422,951.7477761425552,1350.574203655013,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.3344458311976723,1.0552591851671431,0.36040667698473544,0.0016902208043687583,0.09127221785750268,0.11321116115972034,0.055971463997672354,0.11321116115972032,6.720799439883981,0.11321116115971996,967.4827551606887,-39.574124789594975,-0.08356531377703913,0.26610974949204447,-0.11886606763686947,0.23080899563221413,6.545961908249439,6.895636971518522,812.1317457680631,1152.513993181592,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.557677982194915,0.8320270341699004,0.13717452598749266,0.03963161660674763,0.03510294768544836,-0.00888891161089686,-0.09356738422009939,-0.00888891161089686,6.580857943898494,-0.008888911610896777,841.0077184314993,-127.23183952524926,-0.13973458394909344,0.2099404793199902,-0.2684049158546412,0.08127014741444244,6.406020412263953,6.755695475533036,705.9441375079424,1001.8755601502585,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.3809870010520599,1.0087180153127555,0.31386550713034783,-0.03252484529195754,0.07956161285729885,0.18836358351766774,-0.11832885648939576,0.18836358351766772,6.565693823861483,0.1883635835176678,828.335734883449,28.1953320110822,-0.09527591877724295,0.25439914449184065,-0.2931663881239376,0.05650867514514604,6.390856292226941,6.7405313554960244,695.3048235399197,986.7825600259375,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3586945940179313,1.0310104223468841,0.33615791416447643,-0.027956483175114455,0.0851707880047481,0.32555589184240646,0.02227171503976172,0.32555589184240646,6.715891747622925,0.32555589184240663,962.7413839501176,179.29999788581995,-0.0896667436297937,0.2600083196392899,-0.15256581659478008,0.19710924667430352,6.5410542159883835,6.890729279257467,808.1509217118346,1146.8667702350629,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.35785116119401444,1.031853855170801,0.3370013469883933,-0.025695725118797086,0.08538301104675584,0.13174702757776247,-0.0009538113495105444,0.13174702757776247,6.702263573465939,0.13174702757776213,949.6964398120202,-21.78780944092648,-0.08945452058778597,0.26022054268129763,-0.17579134298405236,0.17388372028503124,6.527426041831397,6.877101105100481,797.198472487586,1131.3295543957672,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.3061809798139282,1.0835240365508874,0.3886715283684795,-0.011386427554870404,0.09838416865246721,-0.21433076707740578,-0.03171999673424403,-0.21433076707740578,6.6810947403134895,-0.2143307670774055,929.782823147762,-287.3845077180745,-0.07645336298207459,0.27322170028700904,-0.20655752836878583,0.1431175349002978,6.506257208678948,6.855932271948031,780.4791310264386,1107.6113876502325,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5312389787004516,0.8584660376643639,0.16361352948195615,0.06297303593755077,0.041755481936120664,-0.257273134993073,0.001625018949137809,-0.257273134993073,6.724037108229157,-0.25727313499307325,970.6234626610116,-328.22514723132406,-0.13308204969842113,0.2165930135706625,-0.173212512685404,0.17646255058367963,6.549199576594615,6.898874639863699,814.768663110242,1156.2547413062323,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4316899603518984,0.958015056012917,0.26316254783050935,-0.013777690024572548,0.06680382592242996,0.11535806668323799,-0.38060353495945776,0.115358066683238,6.351405906552846,0.11535806668323811,668.3701152108565,-25.97179978116901,-0.10803370571211184,0.24164135755697178,-0.5554410665939995,-0.20576600332491593,6.176568374918304,6.526243438187388,560.9987423070496,796.2550780062039,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.2625551057305433,1.1271499106342722,0.43229740245186443,-0.04405682546898643,0.10936123220238542,-0.04430798807028394,0.3441488337910268,-0.04430798807028391,7.085755627535616,-0.04430798807028413,1394.0518536231866,-252.01047178724912,-0.06547629943215638,0.2841987638369272,0.16931130215648502,0.5189863654255686,6.910918095901074,7.260593159170158,1170.2763527579625,1660.5802664460123,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.42055298880291814,0.9691520275618973,0.2742995193794896,0.020737177233488613,0.06960609056503908,-0.05110910246709549,0.2768727680746936,-0.05110910246709549,7.028076914051568,-0.051109102467095546,1315.8636309117253,-245.1998125523503,-0.10523144106950272,0.2444436221995809,0.10203523644015178,0.4517102997092354,6.853239382417026,7.20291444568611,1104.6300356778777,1567.4539732631204,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4569192108925218,0.9327858054722937,0.23793329728988594,0.010492871503315598,0.060455687522454477,-0.07047239106657802,0.6693339025009736,-0.07047239106657799,7.430135400710133,-0.07047239106657788,1967.5778112471914,-397.27092648156645,-0.11438184411208734,0.2352932191569963,0.4944963708664318,0.8441714341355154,7.255297869075591,7.604972932344674,1651.8049712915274,2343.6799024972465,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5317341683282961,0.8579708480365194,0.16311833985411167,0.031352264354530535,0.041630883217394256,-0.25425092691044376,0.1510040044169973,-0.25425092691044376,6.921402854858441,-0.2542509269104434,1182.6215078851167,-397.46806550230417,-0.13320664841714755,0.21646841485193605,-0.023833527217544503,0.3258415360515391,6.7465653232239,7.096240386492983,992.7608263097737,1408.7555838768112,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3308004682375073,1.058904548127308,0.36405203994490043,-0.042531272506762696,0.09218945749377369,-0.0028743052639712274,0.05688870363394336,-0.0028743052639712344,6.836884906307672,-0.002874305263970811,1086.6950937149943,-158.78646334390055,-0.08264807414076811,0.26702698912831546,-0.11794882800059844,0.23172623526848513,6.662047374673131,7.011722437942214,912.2216404504661,1294.5021699968606,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.2755300122736103,1.114175004091205,0.41932249590879744,-0.03294077089854813,0.10609650968002937,0.5461535613868868,-0.022573822225518375,0.5461535613868868,6.767019732680496,0.5461535613868866,1013.2969280790547,485.63239321000776,-0.06874102195451243,0.28093404131457117,-0.19741135386006017,0.15226370940902342,6.592182201045954,6.941857264315038,850.5970237583252,1207.0810871910346,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.027587482460202484,1.417292498825018,0.7224399906426102,-0.0656859638268189,0.18236638558957108,-0.029609416002025962,-0.015524083757123525,-0.029609416002025962,6.783666823381177,-0.02960941600202638,1030.3233480137271,-173.79228111919588,0.007528853955029276,0.3572039172241129,-0.19036161539166532,0.15931344787741827,6.608829291746635,6.958504355015718,864.8922938515581,1227.360450497995,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.06209177946953226,1.3276132368952833,0.6327607287128755,0.021089044704748372,0.1598014518662746,-0.07168003722817144,0.09690237890128821,-0.07168003722817144,6.905690638271873,-0.0716800372281714,1164.169530734926,-236.2609003638322,-0.015036079768267208,0.33463898350081644,-0.07793515273325359,0.2717399105358301,6.730853106637331,7.080528169906414,977.2686677627509,1386.7783068099827,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.18874403587043842,1.578449052235254,0.8835965440528462,-0.035705983879475434,0.22291630614563135,-0.4882011221161508,0.13657948374936496,-0.4882011221161508,6.954965095352235,-0.4882011221161511,1223.0206482769636,-580.6223328472761,0.04807877451108954,0.39775383778017315,-0.038258047885176845,0.31141701538390676,6.780127563717693,7.129802626986777,1026.67967863761,1456.8730888155244,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.18788891489870885,1.5775939312635243,0.8827414230811166,-0.003260751659129757,0.2227011421530062,-0.08656933955774815,0.09259697676629497,-0.08656933955774815,6.920579940601449,-0.08656933955774804,1181.6478895285522,-253.7392591574585,0.04786361051846439,0.397538673787548,-0.08224055486824686,0.2674345084008367,6.745742408966907,7.095417472235991,991.9433827468745,1407.59595311175,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.22235126310985498,1.6120562794746705,0.9172037712922627,-0.01066964314577834,0.2313724958929932,0.1303115621593624,0.19124203290601033,0.1303115621593624,7.02882234897345,0.13031156215936246,1316.8456330134202,-32.04900215404518,0.05653496425845137,0.406210027527535,0.016404501271468516,0.3660795645405521,6.853984817338908,7.203659880607992,1105.454518177999,1568.6235895103925,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.23641608569563277,1.6261211020604482,0.9312685938780405,-0.019493765435526278,0.23491146111916406,0.5784782694573832,-0.21249589976272365,0.5784782694573832,6.634681768537002,0.5784782694573831,887.5696238350727,468.60457050086484,0.06007392948462223,0.40974899275370585,-0.3873334313972655,-0.03765836812818185,6.45984423690246,6.8095193001715435,745.0372067705058,1057.333242949482,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.1404016148655871,1.5301066312304026,0.8352541230479948,0.013369103001197424,0.21075247358807908,-0.20029387836253879,0.44554007517672045,-0.20029387836253876,7.30231509570873,-0.20029387836253854,1731.3711097914427,-517.9521644789427,0.03591494195353727,0.3855900052226209,0.27070254354217865,0.6203776068112623,7.127477564074188,7.477152627343272,1453.4873796840636,2062.3452747399706,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.33827414334241546,1.727979159707231,1.0331266515248232,-0.056407530564168584,0.2605408013983494,0.2665086058167146,0.4678074789080039,0.26650860581671465,7.334179851672299,0.266508605816715,1787.4616014214737,211.1107862738388,0.08570326976380757,0.4353783330328912,0.29296994727346204,0.6426450105425456,7.159342320037757,7.5090173833068405,1500.5805872162398,2129.15200582001,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.22921251194000147,1.618917528304817,0.9240650201224092,0.006043573018468473,0.23309891091670967,-0.35828384124825463,0.8419771258952288,-0.35828384124825463,7.717946850891809,-0.3582838412482543,2624.110023802479,-1053.8031390368542,0.058261379282167874,0.4079364425512515,0.667139594260687,1.0168146575297707,7.543109319257267,7.892784382526351,2203.0250950401173,3125.644361979381,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.09340902372177795,1.4831140400865934,0.7882615319041857,0.027605830593736114,0.19892828277931826,-0.03473457007497388,0.3083014039789213,-0.03473457007497388,7.193868481207787,-0.03473457007497416,1553.3297741513384,-268.53314329196337,0.02409075114477646,0.3737658144138601,0.1334638723443795,0.4831389356134631,7.019030949573245,7.3687060128423285,1304.005046316243,1850.2886625481246,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.037493142556027426,1.352211873808788,0.6573593656263803,0.035406447334061175,0.1659909164057082,0.5007643655125029,0.13069016254587787,0.5007643655125029,7.025854592007028,0.5007643655125031,1312.9403852348416,542.8768755073459,-0.008846615228833605,0.34082844804025003,-0.044147369088663936,0.3055276941804197,6.851017060372486,7.20069212364157,1102.17569785112,1563.9722336288057,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.2871452234575279,1.1025597929072877,0.4077072847248798,0.05961356527063999,0.10317391124525913,-0.1252079536539969,-0.02549642066028862,-0.1252079536539969,6.879265361033148,-0.12520795365399717,1133.7828591837158,-277.25179228918455,-0.07166362038928267,0.27801144287980095,-0.20033395229483042,0.1493411109742532,6.704427829398606,7.054102892667689,951.7562183620212,1350.586179842561,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.18353326637095702,1.5732382827357725,0.8783857745533648,-0.10964652463101676,0.2216051817466003,0.2210600648071864,0.02371471239990569,0.22106006480718637,6.938073846325626,0.22106006480718676,1202.5190469674606,82.27758389191445,0.04676765011205848,0.3964427133811421,-0.1511228192346361,0.19855224403444752,6.763236314691085,7.112911377960168,1009.4666691389843,1432.4546013751178,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.16199948407790243,1.227705532286913,0.5328530241045053,0.04778730335213499,0.13466285589186833,-0.5289562958488039,0.07176378292688194,-0.5289562958488038,6.995720269084888,-0.5289562958488041,1273.9363135268545,-631.537998097167,-0.040174675742673485,0.3095003875264101,-0.10307374870765987,0.24660131456142376,6.820882737450346,7.17055780071943,1069.4281360065975,1517.5163290022372,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.15810043799413598,1.5478054543589514,0.8529529461765437,-0.053356841624145224,0.21520581945960252,-0.39527090750562843,0.12886899706333613,-0.39527090750562843,7.062422835453627,-0.3952709075056289,1361.878208909527,-576.7247665267146,0.040368287825060696,0.3900433510941443,-0.04596853457120569,0.3037065286978779,6.887585303819085,7.237260367088168,1143.2635724535792,1622.2597602820144,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.11628117685716144,1.505986193221977,0.8111336850395692,0.020141771905389794,0.20468333259243332,-0.1837197567845967,0.07457916720572208,-0.1837197567845967,7.017730357828298,-0.18371975678459673,1302.3088707809352,-374.40024040984144,0.02984580095789152,0.3795208642269751,-0.10025836442881972,0.24941669884026388,6.842892826193756,7.19256788946284,1093.2495483022526,1551.3095397130442,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.047890055819651,1.4375950721844664,0.7427425640020587,0.03755341101766907,0.1874748823859349,0.0019282550923781505,0.14734441939895204,0.0019282550923781505,7.100092962253814,0.0019282550923778174,1414.1972495520035,-200.77830423950354,0.012637350751393083,0.36231241402047665,-0.02749311223558977,0.3221819510334938,6.925255430619272,7.274930493888355,1187.1902945638442,1684.5744945086672,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.3455851121455784,1.7352901285103939,1.0404376203279861,-0.06705608961785425,0.26238037414846543,0.5823441012898312,-0.18502698673342227,0.5823441012898312,6.777318908353723,0.5823441012898316,1023.7973302521825,546.5095545134425,0.08754284251392364,0.43721790578300723,-0.35986451836796407,-0.010189455098880473,6.602481376719181,6.952156439988265,859.4130922993553,1219.5876194717544,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.44678316201012525,1.8364881783749407,1.141635670192533,-0.023650980531066068,0.2878436444629506,-0.28141445537663834,0.522631246051592,-0.28141445537663834,7.494574493371023,-0.28141445537663845,2098.607560836876,-742.4333665009385,0.11300611282840878,0.4626811760974924,0.3477937144170502,0.6974687776861338,7.319736961736481,7.669412025005565,1761.816686485914,2499.7432385446746,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.6186777660219538,2.0083827823867693,1.3135302742043615,-0.05223062898486286,0.33109545389419126,0.14974543951562996,0.5383621314038458,0.1497454395156299,7.519902730955561,0.14974543951563035,2152.4661118139566,-11.138475095206559,0.15625792225964946,0.5059329855287331,0.36352459976930396,0.7131996630383877,7.34506519932102,7.694740262590104,1807.035971338608,2563.8916107005016,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.748876907471109,2.1385819238359245,1.4437294156535168,-0.03176878711961928,0.36385592643166836,-0.11198009871787024,0.9727341414101875,-0.11198009871787029,7.963872093194189,-0.11198009871787029,3356.0011188856834,-786.4078571669334,0.1890183947971266,0.5386934580662102,0.7978966097756457,1.1475716730447294,7.789034561559647,8.138709624828731,2817.5160404760672,3997.36522140078,Validate
