,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2719243372442606,0.0693739184270481,-0.6012752094086062,0.18954755903836873,-0.1293462208373777,0.47928914665058076,-0.1348867238162687,0.4792891466505808,4.89196625114605,0.4792891466505811,149.40328181335363,64.72948491027918,-0.2709210478344762,0.01222860615972079,-0.27646155081336715,0.006688103180829803,4.750391424148952,5.033541078143148,129.54857827946154,172.27762185048584,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7336420804837775,0.6076559314732404,-0.06299307450526861,-0.1194193761624111,-0.015714223177874624,0.26134118688083036,-0.17593139238796035,0.26134118688083036,4.859927085519072,0.26134118688083063,144.66086339178514,21.886835582824233,-0.15728902445078505,0.12586057809503584,-0.31750619366087074,-0.03435659111504988,4.718352284246162,5.001501886791982,125.43220870353768,166.81394030528105,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6264084912857251,0.7148894776973649,0.04424049320581988,-0.038745845339995345,0.006922910260252081,0.2135356510785546,-0.1371313595303973,0.2135356510785546,4.9077326213213475,0.21353565107855488,151.79338776708826,14.754311207521113,-0.13465188647673476,0.14849770699723894,-0.27870615626738415,0.004443437206589573,4.7661578245843605,5.049307418058334,131.6231708949456,175.03122582430674,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3044640403521538,1.0368339210533786,0.36618494035061233,-0.08551789178122732,0.07488576522480801,0.5318772558572619,-0.014666054991855304,0.531877255857262,5.039203428804603,0.5318772558572622,173.26156358982095,88.4562708828353,-0.06668903071236312,0.21646056116197918,-0.15624085092902645,0.12690874094531585,4.897628632867432,5.180778224741775,150.25733832217605,199.7644249304966,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.19244378797705208,1.14885417342848,0.47820519272571405,-0.05589727919849419,0.09853337347766288,0.10983109498229358,-0.05143780932356255,0.10983109498229358,5.0114371774176085,0.10983109498229382,168.48953052805868,-1.9418315534493047,-0.04304142245950825,0.240108169414834,-0.19301260526073366,0.09013698661360858,4.869862381480438,5.15301197335478,146.11526014705663,194.26662923959427,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.18785879848402065,1.529156759889553,0.8585077791867868,-0.06952068510303822,0.17881570092738935,-1.1633132322516306,-0.02525121739519187,-1.1633132322516304,5.046629272290693,-1.1633132322516309,174.56041926758996,-126.97535914796106,0.03724090499021822,0.3203904968645605,-0.16682601333236302,0.11632357854197928,4.905054476353522,5.188204068227864,151.38473238795171,201.2608192462779,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.2058414744442748,1.547139435849807,0.8764904551470409,0.009928856639021544,0.18261186516938885,0.30058488603810785,0.09468011086376439,0.30058488603810785,5.175566103494363,0.3005848860381075,198.7207386779869,39.2045542907631,0.04103706923221772,0.32418666110655997,-0.04689468507340674,0.23625490680093553,5.033991307557192,5.317140899431534,172.35565409752667,229.0956012409047,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.42080056482768724,0.920497396577845,0.24984841587507886,0.16388097465545806,0.05032698680781216,0.5657507586514813,-0.2843868564301616,0.5657507586514813,4.805504639145149,0.5657507586514816,136.94549175468447,77.18727496894834,-0.09124780912935898,0.19190178274498332,-0.42596165236733274,-0.14281206049299044,4.6639298432079785,4.947079435082321,118.7353420142045,157.92516257383963,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2762482506563588,1.0650497107491734,0.39440073004640736,-0.023330990413533592,0.08084215192385641,-0.002862401132706499,0.2752208004093126,-0.002862401132706527,5.374117798929337,-0.0028624011327060828,242.58641816654838,-28.45365144291557,-0.06073264401331472,0.22241694786102753,0.13364600447214148,0.4167955963464837,5.232543002992166,5.5156925948665085,210.4306362476414,279.63266595722854,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.23573522224057453,1.1055627391649576,0.4349137584621916,-0.007819902296058168,0.08939450031444245,-0.1619434870001859,0.308094101380175,-0.1619434870001859,5.4159966028449125,-0.1619434870001859,253.00414443129114,-62.66390395277551,-0.05218029562272868,0.23096929625161358,0.1665193054430039,0.44966889731734616,5.274421806907742,5.557571398782084,219.47312108315592,291.6347895439733,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.3863500160301663,0.954947945375366,0.28429896467259985,0.021253129749035704,0.05759953855436322,0.23657126562728975,0.6515752038402123,0.2365712656272898,5.7684832082496635,0.23657126562728958,360.346448387732,44.12654355562739,-0.08397525738280792,0.19917433449153438,0.5100004079030411,0.7931499997773834,5.626908412312492,5.910058004186834,312.64519443857705,415.30242732125856,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.37327839900989607,0.9680195623956362,0.29737058169287006,-0.03447813816889811,0.060358972424335515,0.11060085665530187,0.2396366255230051,0.11060085665530187,5.365550132877169,0.11060085665530206,240.50836582170513,-2.5830728529551266,-0.08121582351283563,0.20193376836150667,0.09806182958583395,0.3812114214601763,5.223975336939998,5.50712492881434,208.62690707122357,277.2385695461006,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.11929553519724345,1.222002426208289,0.5513534455055227,-0.06158060962060097,0.11397505647196211,-0.9614569726054251,0.10843455349307113,-0.961456972605425,5.243353563791948,-0.9614569726054247,212.72871939851456,-141.35113303376846,-0.027599739465209015,0.2555498524091333,-0.0331402424441,0.25000934943024233,5.1017787678547775,5.38492835972912,184.5144447993172,245.23400913682994,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8838788882306096,0.4574190731749227,-0.21322990752784343,0.18890472098818606,-0.0474293969713687,0.18499032533776674,-0.2076465661814544,0.18499032533776674,4.936277947062136,0.1849903253377665,156.2177721133711,10.329926861238278,-0.18900419290853981,0.09414539896580243,-0.34922136211862553,-0.06607177024428329,4.794703151124964,5.077852742999307,135.46349348032587,180.1284999226215,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.497425196003395,-2.156127234597863,-2.826776215300629,0.6394593101735917,-0.5991521250183824,0.9615317764173591,-0.7432063948090318,0.9615317764173591,4.409723621379272,0.9615317764173588,91.85857177651206,122.27419494712075,-0.7407269209555535,-0.4575773290812113,-0.8847811907462029,-0.6016315988718607,4.2681488254421005,4.551298417316443,79.60033502496574,105.98112296559032,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.764107460635028,-1.422809499229496,-2.093458479932262,-0.13651807609243916,-0.4443478805787743,0.7432195794590521,-0.5338997007954376,0.7432195794590521,4.628035818337579,0.7432195794590521,114.5137763996799,99.61899032395291,-0.5859226765159454,-0.3027730846416032,-0.6754744967326087,-0.3923249048582665,4.486461022400407,4.769610614274749,99.26483177257089,132.0818822733571,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.862739318976764,-1.521441357571232,-2.192090338273998,0.007128466096356867,-0.46516918295815424,0.5654676160815522,-0.6151403657593797,0.5654676160815522,4.55580065631835,0.5654676160815519,106.46386344093669,60.08383553367268,-0.6067439788953254,-0.32359438702098314,-0.7567151616965508,-0.47356556982220854,4.414225860381179,4.697375452255521,92.27758580288183,122.80768483928202,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.947855884505877,-1.606557923100345,-2.277206903803111,-0.02685025226677551,-0.4831373909811197,0.07337650147486185,-0.6872043093037009,0.07337650147486185,4.492742215718741,0.07337650147486219,99.896596605384,-4.726476366126192,-0.6247121869182908,-0.3415625950439486,-0.828779105240872,-0.5456295133665299,4.351167419781571,4.634317011655913,86.57726221382384,115.24162424368058,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8270958743386214,-1.4857979129330894,-2.1564468936358554,-0.11857307236069126,-0.4576448094835908,-0.3614788729914174,-0.5455765637892153,-0.36147887299141745,4.643375464177941,-0.3614788729914178,116.29937704688416,-44.92179068213807,-0.5992196054207619,-0.3160700135464197,-0.6871513597263864,-0.40400176785204417,4.50180066824077,4.784950260115112,100.81471572654597,134.1390489813025,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.7418749248366603,-1.4005769634311283,-2.0712259441338943,0.024433373307462425,-0.43965456588004553,-4.42358912179385,-0.7743684091180193,-4.42358912179385,4.42358912179385,-4.42358912179385,93.15506986825031,-93.15506986825031,-0.5812293618172166,-0.29807976994287444,-0.9159432050551903,-0.6327936131808483,4.28201432585668,4.565163917731022,80.72568272905104,107.47480113792675,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.2691012891351767,-1.9278033277296447,-2.5984523084324107,0.17765358378137597,-0.5509526772408391,0.5208663926954313,-0.3565740287553829,0.5208663926954313,4.850389005101199,0.5208663926954316,143.27814309444312,70.85462362918969,-0.6925274731780101,-0.4093778813036679,-0.49814882469255395,-0.21499923281821173,4.708814209164029,4.991963801038371,124.23202164017684,165.22092578358883,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.12790619451381,-1.7866082331082778,-2.457257213811044,-0.0062011617376538375,-0.521146225157064,0.5626290768225061,-0.3024466240913314,0.5626290768225061,4.913521912709965,0.562629076822506,152.68051866300664,85.24477430574336,-0.662721021094235,-0.37957142921989284,-0.4440214200285024,-0.16087182815416026,4.771947116772793,5.0550967086471355,132.39319197004886,176.05327736541201,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.10250024794669,-1.7612022865411578,-2.431851267243924,0.004615351644397858,-0.5157829996779741,0.5082599342030011,0.07819266560787497,0.5082599342030011,5.303166705353884,0.508259934203001,225.9025626837047,107.19283526551405,-0.6573577956151453,-0.37420820374080305,-0.06338213032929618,0.21976746154504606,5.161591909416712,5.4447415012910545,195.94921233922986,260.4114184105187,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.982896940346927,-1.6415989789413952,-2.312247959644161,-0.017555738253051345,-0.49053459946553607,0.7350518520709196,-0.3112569463668665,0.7350518520709196,4.9227225963238554,0.7350518520709199,154.10100921424458,131.4093362447398,-0.6321093954027072,-0.348959803528365,-0.45283174230403755,-0.1696821504296954,4.781147800386685,5.064297392261027,133.62616392017904,177.68980559782125,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.7462957135278563,-1.4049977521223243,-2.0756467328250903,-0.07766833179948485,-0.44058779962056593,0.17125477200918793,-0.4461283025994569,0.17125477200918793,4.796856743035978,0.17125477200918837,135.75769683931222,6.99747589017997,-0.582162595557737,-0.2990130036833948,-0.5877030985366279,-0.30455350666228576,4.655281947098807,4.938431538973149,117.70434760745903,156.5567198822465,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.3972855949180567,-1.0559876335125242,-1.7266366142152905,-0.08557406452475536,-0.36691134928075775,-0.4429654389027816,-0.5271285184908434,-0.4429654389027817,4.724862030089305,-0.4429654389027817,126.25793496667241,-54.880348601926315,-0.5084861452179289,-0.2253365533435866,-0.6687033144280146,-0.3855537225536723,4.5832872341521345,4.866436826026476,109.45864691506651,145.6121708374185,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.08920691888220744,1.4305048802877396,0.7598558995849736,-0.5930779289638889,0.15799017203624036,0.09632344402617862,0.013935902245590992,0.0963234440261786,5.274931953770452,0.09632344402617843,219.58562344811287,-5.452856724480057,0.01641537609906922,0.2995649679734115,-0.12763889369158016,0.1555106981827621,5.133357157833281,5.416506749707623,190.4661706664972,253.1337569065761,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6096379215983354,0.7316600398071968,0.06101105910443069,0.14198937146582516,0.0104631966293728,0.3801677537795809,-0.07908862358729052,0.3801677537795809,5.190912930882284,0.3801677537795811,201.8094587850751,59.908375687581156,-0.1311115993077983,0.15203799256654396,-0.2206634195244616,0.062486172349880645,5.049338134945113,5.332487726819456,175.03663303858593,232.65407451118054,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5231553894385814,0.8181425719669508,0.14749359126418465,0.012847188408407956,0.028719761829571734,0.31839535308983685,-0.1212514209716537,0.31839535308983685,5.157755636442634,0.31839535308983713,195.1951087970304,42.7301841717196,-0.1128550341075994,0.17029455776674288,-0.2628262169088248,0.02032337496551745,5.016180840505463,5.299330432379805,169.2954417321779,225.03377004309647,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5672220086385815,0.7740759527669507,0.10342697206418461,0.04141068204308715,0.019417246206058017,0.017905384157424417,-0.18464967211652322,0.01790538415742443,5.1033628882424775,0.01790538415742482,184.80855490493968,-18.260855930330308,-0.12215754973111313,0.16099204214322915,-0.32622446805369437,-0.04307487617935207,4.961788092305307,5.244937684179649,160.28001421222623,213.0675597314325,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.4067040499046571,0.9345939115008752,0.26394493079810905,0.039332911870903986,0.053302777841688034,-0.008335970995050845,-0.03462897646393642,-0.008335970995050845,5.262389086839778,-0.008335970995051234,216.83612665917113,-26.495886180655503,-0.0882720180954831,0.1948775737788592,-0.17620377240110757,0.10694581947323474,5.120814290902606,5.4039638827769485,188.0796342585053,249.96609830011803,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.0354816939274738,1.3058162674780585,0.6351672867752923,-0.13652375986702403,0.13166825785734843,0.018290291532100267,-0.20304558538062534,0.018290291532100267,5.102977980867802,0.018290291532100156,184.73704958422445,-18.189350609615076,-0.009906538079822717,0.2732430537945196,-0.3446203813177965,-0.06147078944345419,4.961403184930631,5.244552776804973,160.21794829094972,212.9851794044277,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4202526269619874,1.7615505883675198,1.0909016076647535,-0.1634793601272324,0.2278743139880539,-0.16620134700478587,0.4222529624735101,-0.16620134700478584,5.737282031666651,-0.16620134700478584,349.246086730683,-87.52825225802673,0.08629951805088276,0.36944910992522506,0.2806781665363389,0.5638277584106812,5.5957072357294795,5.878856827603823,303.0101887375444,402.5138485969019,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.4118960297830453,1.7531939911885774,1.0825450104858114,-0.02402243967642792,0.2261102264036694,-0.292693410074785,0.444809827469402,-0.292693410074785,5.768844399607255,-0.29269341007478467,360.47698717530795,-122.55169420655795,0.08453543046649827,0.36768502234084055,0.30323503153223086,0.5863846234065732,5.627269603670085,5.910419195544427,312.7585008335722,415.45281931866174,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.36407905857401224,1.7053770199795446,1.0347280392767784,0.015357711928164486,0.2160160070190987,-0.2628118110166655,0.8099916723049478,-0.2628118110166655,6.143031747387515,-0.2628118110166655,524.5186754297879,-167.6307359766629,0.07444121108192757,0.3575908029562699,0.6684168763677767,0.951566468242119,6.0014569514503435,6.284606543324687,455.14508699810784,604.4430620813074,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.2619322842442732,1.6032302456498053,0.9325812649470393,0.03343673419118587,0.19445270170218149,0.4514274935329529,0.37373035480085104,0.451427493532953,5.715775932828131,0.451427493532953,341.79407879942755,134.05650713807245,0.05287790576501034,0.3360274976393526,0.23215555886367992,0.5153051507380222,5.57420113689096,5.857350728765303,296.5419185027465,393.9284895763807,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.46556073148737587,1.806858692892908,1.136209712190142,-0.03528548567182188,0.23743890863749365,-0.011868801968730969,0.23189840565860265,-0.011868801968730969,5.582949486630596,-0.01186880196873119,299.1563385241357,-37.43850405147947,0.0958641127003225,0.37901370457466477,0.09032360972143151,0.3734732015957738,5.441374690693425,5.724524282567767,259.5327756185859,344.806117262232,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.5436023355397038,1.884900296945236,1.21425131624247,-0.03083839619930906,0.253913583894198,0.02239799093165218,0.09369641468411227,0.02239799093165218,5.453752998600819,0.022397990931652068,262.7777728890682,-24.852479920318217,0.11233878795702683,0.3954883798313691,-0.04787838125305889,0.23527121062128337,5.312178202663647,5.595327794537989,227.9565353015255,302.8948566315643,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7882857020438313,2.1295836634493637,1.4589346827465974,-0.07490133692971335,0.3055665330207917,0.28085228946532265,0.1615122632301423,0.2808522894653226,5.5305743500915625,0.28085228946532226,283.8402027140844,49.25519523513435,0.16399173708362055,0.4471413289579628,0.01993746729297119,0.3030870591673135,5.388999554154391,5.672149146028733,246.23851905227647,327.1606013221813,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7378274423445036,2.079125403750036,1.4084764230472697,-0.001388529734420052,0.29491473450051153,0.07434394430479463,0.20536291428384823,0.07434394430479463,5.58343050408998,0.07434394430479507,299.3007536938351,-13.790408234850702,0.1533399385633404,0.4364895304376827,0.0637881183466771,0.3469377102210194,5.44185570815281,5.725005300027152,259.6581265779835,344.9724960545412,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4860100985815924,1.8273080599871245,1.1566590792843585,0.0676772945308508,0.24175579430602065,-0.10760230645901048,0.09178461150479522,-0.10760230645901048,5.478857704255641,-0.10760230645901014,269.4836586873805,-55.3508919637477,0.1001809983688495,0.38333059024319177,-0.04979018443237593,0.23335940744196634,5.33728290831847,5.620432500192813,233.77717879886458,310.6206182867091,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.34806961652969115,1.6893675779352235,1.0187185972324573,0.04092373703005525,0.21263639479912985,0.1664326124897578,0.008569476476548626,0.1664326124897578,5.404648072172107,0.16643261248975794,250.13786539703185,11.579969075624405,0.07106159886195872,0.35421119073630103,-0.1330053194606225,0.1501442724137198,5.263073276234937,5.546222868109279,216.98521882473705,288.33258766910717,Train
