,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.01427972368961683,1.4207784952520244,0.7032493857812038,0.013773620477109394,0.1443684415686445,-0.07819329278717493,0.2829592140482957,-0.0781932927871749,5.332246408631901,-0.07819329278717468,224.96277620614916,-34.62253572763353,0.0049507497260610185,0.283786133411228,0.14354152220571226,0.42237690589087923,5.192828716789318,5.471664100474485,195.5570238286815,258.76775205597994,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.1388123439781177,1.2962458749635235,0.5787167654927029,-0.005994763608594966,0.12017144349488519,0.3604933321710443,0.583888010057538,0.3604933321710443,5.644561141705909,0.3604933321710444,307.7972805887181,96.6757113546413,-0.019246248347698287,0.2595891353374687,0.44447031821495453,0.7233057019001214,5.505143449863326,5.783978833548492,267.61182827535544,353.99464454423713,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.1332685941839853,1.301789624757656,0.5842605152868353,-0.07013754179430187,0.12124860787783372,0.08361051564652504,0.3204814051728106,0.08361051564652505,5.392540473885946,0.08361051564652477,239.00610101343463,-1.0808080446846304,-0.018169083964749762,0.2606662997204172,0.18106371333022714,0.4598990970153941,5.253122782043362,5.531958165728529,207.77281518655195,274.9120169558427,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.02268472813377853,1.4577429470754197,0.7402138376045991,0.008153618727446688,0.15155072655948604,-0.9111556118432638,0.109607197251887,-0.9111556118432638,5.193052203029787,-0.911155611843264,195.60095652796886,-124.22337016322277,0.01213303471690254,0.29096841840206955,-0.0298104945906965,0.24902488909447051,5.053634511187203,5.3324698948723706,170.01621579367867,225.0132814208895,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7212087279730925,0.7138494909685487,-0.003679618502271942,0.18125079968877214,0.007010376546773746,0.1468771197421724,-0.12043979018493442,0.1468771197421724,4.97439115265773,0.14687711974217255,156.98735887089353,9.560340103715845,-0.13240731529580974,0.14642806838935724,-0.2598574820275179,0.018977901657649066,4.834973460815147,5.113808844500314,136.42761344853585,180.62292814862562,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4115280699940342,-1.9764698510523928,-2.6939989605232135,0.5093227196641599,-0.5157253675969566,0.7371185707201007,-0.4720800528308984,0.7371185707201007,4.63413682707653,0.7371185707201011,111.42211795933446,102.71064876429836,-0.6551430594395402,-0.3763076757543731,-0.611497744673482,-0.33266236098831486,4.494719135233947,4.773554518919114,96.79202260483827,128.2409367329848,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9134094038241685,-1.478351184882527,-2.1958802943533478,-0.047394974897280395,-0.41893967098274393,0.47972320495034276,-0.22607062412590556,0.47972320495034276,4.891532192846288,0.4797232049503428,144.42435621537896,69.70841050825385,-0.5583573628253274,-0.2795219791401604,-0.3654883159684891,-0.08665293228332205,4.752114501003705,5.030949884688871,125.49950195256564,166.18044778221764,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.087687277805598,-1.6526290588639565,-2.370158168334777,0.16353821480077224,-0.45280229566098584,0.4902119079163456,-0.49793238955340113,0.4902119079163456,4.631056364483557,0.49021190791634517,111.07633868383189,55.47136029077748,-0.5922199875035693,-0.31338460381840233,-0.6373500813959846,-0.35851469771081756,4.491638672640973,4.77047405632614,96.49124144771336,127.84342743250193,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.0671808579641615,-1.63212263902252,-2.349651748493341,0.001388782161229507,-0.4488178472469605,0.13670370326317044,-0.7109596771712898,0.13670370326317038,4.429415013930433,0.13670370326317016,90.60985781457154,4.560262424686272,-0.588235539089544,-0.309400155404377,-0.8503773690138734,-0.5715419853287064,4.289997322087849,4.5688327057730165,78.68817390070124,104.31507547485859,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.9016785468734705,-1.466620327931829,-2.1841494374026498,-0.1448170639453794,-0.41666033628006127,-0.39316928087877734,-0.4766947561011864,-0.39316928087877734,4.675065872065301,-0.39316928087877745,116.11890983742104,-44.74132347267495,-0.5560780281226447,-0.27724264443747776,-0.6161124479437698,-0.33727706425860293,4.535648180222717,4.814483563907884,100.87759567399354,133.64038830872673,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.1042609915574335,-1.669202772615792,-2.386731882086613,0.2934733234317979,-0.4560226094936117,-4.073503513376636,-1.0896430518546156,-4.073503513376637,4.073503513376637,-4.073503513376637,63.17587642096453,-63.17587642096453,-0.5954403013361952,-0.31660491765102816,-1.229060743697199,-0.9502253600120321,3.9340858215340533,4.21292120521922,54.82432417715519,72.77685579012038,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.4489285997423162,-2.013870380800675,-2.7313994902714955,0.21954836690973378,-0.5229923836139666,0.5711106684928947,-0.3743877729922803,0.5711106684928947,4.800144729303736,0.5711106684928948,131.72357730927104,82.40918941436178,-0.6624100754565502,-0.3835746917713831,-0.5138054648348639,-0.2349700811496968,4.660727037461153,4.93956242114632,114.45154377111214,151.57957926222,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.2825578618871853,-1.847499642945544,-2.5650287524163646,-0.005421399336972055,-0.49066613516529217,0.6423079128573301,-0.35207536268564094,0.6423079128573301,4.833843076675141,0.6423079128573299,136.2723552211457,101.65293774760431,-0.6300838270078757,-0.35124844332270866,-0.49149305452822445,-0.21265767084305742,4.694425384832557,4.973260768517724,118.40836472820642,156.808873363703,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.2992402809816066,-1.8641820620399652,-2.581711171510786,0.03836396734850567,-0.49390757071654134,0.6443132672852275,-0.030191004153888534,0.6443132672852275,5.167113372271658,0.6443132672852272,190.56692824122888,142.52846970798987,-0.6333252625591248,-0.3544898788739578,-0.169608695996472,0.10922668768869503,5.0276956804290736,5.306531064114241,165.6372927050001,219.22614146010392,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.1819748963345815,-1.74691667739294,-2.464445786863761,0.014703264748504807,-0.4711226146154874,0.7209739522249758,-0.2718898173205105,0.7209739522249758,4.936800496169799,0.7209739522249761,151.15874733197504,134.35159812700934,-0.6105403064580709,-0.33170492277290387,-0.411307509163094,-0.13247212547792697,4.797382804327216,5.076218188012383,131.35751050335813,173.92233195976004,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8816867210537005,-1.446628502112059,-2.16415761158288,-0.10608887801634204,-0.412775874765229,0.20275466856291896,-0.454719404072828,0.20275466856291896,4.765356846482247,0.20275466856291935,127.18579263999945,15.56938008949274,-0.5521935666078125,-0.27335818292264547,-0.5941370959154115,-0.3153017122302445,4.6259391546396635,4.904774538324831,110.50428544678653,146.3629230383853,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5909428137429145,-1.155884594801273,-1.8734137042720937,-0.0384889110729294,-0.35628360993647745,-0.4658318197651302,-0.4837337766681856,-0.4658318197651302,4.7477284109516535,-0.4658318197651301,124.9458787536049,-53.56829238885881,-0.495701301779061,-0.21686591809389394,-0.6231514685107692,-0.3443160848256021,4.60831071910907,4.887146102794238,108.55586361141053,143.78790867169664,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.014881765863593466,1.4201764530780476,0.7026473436072271,-0.47671620665261516,0.14425146327580618,-0.059489504929837955,0.18789677804186444,-0.059489504929837955,5.4307449027264685,-0.05948950492983762,248.35280289840853,-34.220036174775714,0.004833771433222675,0.28366915511838964,0.04847908619928094,0.3273144698844479,5.291327210883885,5.5701625945690525,215.9031804439179,285.6570245122291,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.539670305494127,0.8953879134475142,0.1778588039766936,0.07517528056897463,0.04228374386900976,0.08169383218664852,0.23515279072584813,0.08169383218664852,5.489386852475216,0.08169383218664894,263.4125895787921,-1.6947551061358581,-0.09713394797357373,0.18170143571159325,0.09573509888326463,0.3745704825684316,5.349969160632633,5.6288045443178,229.0031560199414,302.9698182302387,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4166840684336278,1.0183741505080133,0.3008450410371928,-0.10640998488309908,0.06618027583274451,0.18948080877800783,0.021050181940329246,0.18948080877800777,5.286670180754463,0.18948080877800777,214.89540424087465,23.029888727875345,-0.07323741600983899,0.20559796767532798,-0.11836750990225425,0.16046787378291272,5.14725248891188,5.426087872597046,186.79977316777902,247.1942591628632,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5207690885956374,0.9142891303460038,0.19676002087518316,-0.03141961174128838,0.04595629735599914,0.06044786908933471,-0.21618553256833023,0.060447869089334694,5.060820403310568,0.06044786908933464,171.2495458529752,-4.701846878365814,-0.09346139448658435,0.18537398919858264,-0.35560322441091374,-0.07676784072574674,4.921402711467984,5.200238095153151,148.83378526830754,197.01879791948284,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4830107537654247,0.9520474651762165,0.23451835570539592,0.09070923726475455,0.05329283579097641,-0.02759717306878679,-0.006741584030148733,-0.02759717306878679,5.2816502889135135,-0.02759717306878695,213.81434832466874,-23.474107846153117,-0.08612485605160708,0.19271052763355992,-0.14615927587273222,0.13267610781243477,5.1422325970709295,5.421067980756097,185.85940087704387,245.95147276275534,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.15437546022904913,1.5894336791706904,0.8719045696998697,-0.3466718509453104,0.17713856357326685,0.2779723411792122,-0.45648187878773705,0.2779723411792122,4.84329593122069,0.2779723411792121,137.5761232847825,28.971575689826864,0.037720871730683364,0.31655625541585036,-0.5958995706303205,-0.31706418694515354,4.703878239378106,4.982713623063273,119.54246643581487,158.30769057943914,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.4646864564782053,1.8997446754198464,1.1822155659490259,-0.20338462883206998,0.23743276248365863,-0.12612043551667107,0.3860373731053449,-0.12612043551667107,5.697201120178536,-0.12612043551667096,324.4878032722451,-62.76996879958887,0.09801507064107513,0.3768504543262421,0.2466196812627614,0.5254550649479284,5.557783428335953,5.83661881202112,282.13032340052683,373.1821391879733,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4363940878396838,1.871452306781325,1.1539231973105044,-0.044908648603109835,0.2319354848397576,-0.2169249519248946,0.3705262573194088,-0.21692495192489458,5.693075941457366,-0.21692495192489503,323.14787353714405,-85.22258056839405,0.0925177929971741,0.3713531766823411,0.23110856547682535,0.5099439491619924,5.553658249614782,5.832493633299949,280.9647659344122,371.64175036356494,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.37507116387252804,1.8101293828141691,1.0926002733433486,-0.005003138158673037,0.22002028808509996,-0.13745253947962385,0.6837368546477528,-0.13745253947962388,6.017672475850474,-0.13745253947962421,447.44962030145297,-90.56168084832797,0.08060259624251646,0.35943797992768345,0.5443191628051692,0.8231545464903363,5.87825478400789,6.157090167693057,389.090457302308,514.5395580278588,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.26309147929729115,1.6981496982389324,0.9806205887681118,0.003389420549159694,0.19826235666367803,0.4243867141349433,0.3974951539586549,0.4243867141349433,5.742816712226141,0.42438671413494333,339.6789650073895,136.17162093011052,0.05884466482109453,0.3376800485062615,0.2580774621160714,0.5369128458012384,5.6033990203835575,5.882234404068724,295.344577488271,390.64596221808614,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.43294457673780207,1.8680027956794434,1.1504736862086227,-0.03214511633752548,0.23126523624710552,0.025051482390108765,0.18932170693950648,0.025051482390108765,5.5460292022717566,0.02505148239010868,278.8218280669163,-17.103993594260032,0.09184754440452202,0.370682928089689,0.04990401509692298,0.32873939878208996,5.4066115104291725,5.68544689411434,242.40710735893896,320.68434320714294,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.5454035216285239,1.9804617405701652,1.2629326310993445,-0.06723486700482328,0.25311628914066664,-0.017608565273501964,0.12566612240895847,-0.017608565273501964,5.4937595548059726,-0.017608565273501853,264.5713186679271,-26.646025699177073,0.11369859729808318,0.3925339809832502,-0.013751569433624988,0.26508381425154204,5.354341862963389,5.633177246648557,230.01109345551404,304.30189803462144,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7749386108214661,2.2099968297631074,1.4924677202922867,-0.0910557827224765,0.29771552826528214,0.09058642706376507,0.3413608430313404,0.09058642706376507,5.72084021249312,0.09058642706376485,332.2737027347965,0.8216952144222773,0.15829783642269868,0.43713322010786565,0.20194315118875694,0.4807785348739239,5.581422520650536,5.860257904335703,288.90300185616854,382.1328417553536,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7140569005732381,2.1491151195148794,1.4315860100440587,-0.01737748794435956,0.28588606043435777,-0.21184596542296424,0.47875510729119614,-0.21184596542296424,5.8696204138177395,-0.21184596542296408,385.7367712053515,-100.22642574636711,0.14646836859177428,0.4253037522769413,0.3393374154486126,0.6181727991337796,5.730202721975156,6.0090381056603235,335.4086334462773,443.59420874590995,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.42456564619286874,1.8596238651345098,1.1420947556636893,0.0613110276058364,0.2296371891877389,-0.21550294109000137,0.18450709529532364,-0.21550294109000137,5.586758338886632,-0.21550294109000134,290.4540058379581,-76.3212391143253,0.09021949734515539,0.36905488103032236,0.04508940345274012,0.32392478713790707,5.447340647044049,5.726176030729215,252.52552722308624,334.05674339549233,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.27151051386285474,1.706568732804496,0.9890396233336753,0.023182086173517913,0.1998981960340688,0.21968713789605301,-0.06224363389026058,0.21968713789605301,5.351393546765812,0.2196871378960532,229.33100276070925,32.386831711946996,0.06048050419148531,0.3393158878766523,-0.20166132573284407,0.0771740579523229,5.211975854923229,5.490811238608396,199.35678954845844,263.7894835623856,Train
