,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,410.8144500293169,1.1925995312299733
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,733.5994624296972,2.127405246084095
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,528.1908674370245,1.532521234850492
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,352.12630665015774,1.0226191310922559
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,352.12630665015774,1.0226191310922559
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,381.47037659166193,1.1075958204474432
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,528.1908674370245,1.532521234850492
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,322.7821791890587,0.9376694437538049
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.0940173260321,0.7676770099054124
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,498.84663974265044,1.4476412632089364
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,557.5349123739444,1.617553446368106
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,440.1585469304786,1.2775797785057534
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,381.47037659166193,1.1075958204474432
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.4381101973923,0.852661286982709
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.07477287203073502,-0.036342138856684504,0.026215089972467635,-0.012741418298447712,0.030232180654129855,-0.012741418298447712,6.036206098016465,-0.012741418298447549,416.09512037323833,-4.088070812691456
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.4868677258491516,-0.4376570287997359,-0.17069400828391254,-0.1534409214929169,-0.06815026213363357,-0.15344092149291694,5.936403720565183,-0.15344092149291733,376.47786256055105,-52.758013927738546
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.4537203013896942,1.0039394420094085,-0.15907264493434015,0.3519774228863051,-0.19841801236447304,0.3519774228863051,5.804716035670824,0.3519774228863053,329.9026554579818,140.9625483994401
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.5074121356010437,0.30889026885875726,-0.17789680169615052,0.10829577585870402,-0.08654520951246396,0.10829577585870402,5.915168903859313,0.10829577585870442,368.5466957976693,43.46035376287756
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.2776622772216797,-0.5148038753920786,-0.09734735849566685,-0.18048831808989557,0.04991173734306405,-0.18048831808989557,6.050205916051321,-0.1804883180898953,421.9754418344717,-68.82651605322172
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.03772598132491112,0.4589115544864361,0.013226588304989267,0.16089267890260875,-0.0674707994427081,0.16089267890260878,5.93140344460203,0.1608926789026084,374.5950802163117,66.84104649267266
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.06065310910344124,-0.0459834627862398,-0.021264753767957913,-0.016121630498443274,-0.031789679615197304,-0.016121630498443278,5.965664629766021,-0.01612163049844284,387.68639421773366,-5.108421805624289
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.26766568422317505,-0.3464948536137863,-0.09384259028553016,-0.12147980297919711,-0.004836973777076509,-0.12147980297919711,5.991197400940623,-0.1214798029791968,397.7384168883563,-44.58949110710631
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.0038648894988000393,-0.4005074101905808,-0.0013550158392075904,-0.14041640380578635,0.23809808725624493,-0.14041640380578635,6.232712527310425,-0.14041640380578624,506.66446708580986,-65.22834037682549
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.2969799339771271,0.34059185785678814,0.10412005688410299,0.11941023468960148,-0.02030861657562269,0.11941023468960146,5.972885888815037,0.11941023468960132,390.5033581310401,50.93276857794427
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.07436927407979965,-0.45924092961352103,-0.026073590036606864,-0.16100815659333695,-0.14280578943897942,-0.16100815659333695,5.8489687812881614,-0.16100815659333723,344.8748434437771,-50.58407195940208
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2952023446559906,-0.04457116128323413,-0.10349684069991609,-0.015626482860482724,-0.025185153935560436,-0.015626482860482724,5.9651694821280605,-0.015626482860482405,387.4939847072178,-4.91601229510843
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.6302063465118408,-0.2397149680241436,-0.220947993922678,-0.08404317346426199,-0.21693090324101577,-0.08404317346426199,5.772003798159086,-0.08404317346426193,319.2532222317324,-24.962450747357423
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.494142770767212,-0.27081176306753574,0.5238408811055737,-0.0949455937910193,0.6263846272558526,-0.0949455937910193,6.613899393992435,-0.09494559379101908,742.2315202809195,-65.36274586685704
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.3793189227581024,-0.3713509696737663,0.13298779916165013,-0.13019426453700159,0.09364243173151723,-0.13019426453700159,6.07973726380458,-0.13019426453700156,434.6527443021529,-52.07477189004351
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.40187233686447144,0.16349158290040022,0.14089494200540445,0.0573195390129381,0.23224653418909103,0.05731953901293807,6.216921431598634,0.05731953901293796,498.71085231718456,31.01253635469044
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.7496004104614258,0.18786754158883623,-0.6134033765248393,0.0658656591876432,-0.46614428068610847,0.0658656591876432,5.517110682059915,0.06586565918764364,247.19603217498886,17.665662160948642
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.4696195125579834,-0.15162313867624078,-0.5152431182684216,-0.05315850674656131,-0.595940506016119,-0.05315850674656131,5.385894522066385,-0.053158506746560974,216.67491326357677,-10.671388483303332
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3480472266674042,-0.1851226468113103,-0.12202405918022548,-0.06490330931925477,-0.13254898502746487,-0.06490330931925475,5.84786610839152,-0.06490330931925481,344.493666823468,-20.773818190655504
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.5145584940910339,-0.4452612699787607,0.18040228832121416,-0.1561069400804942,0.2694079048296678,-0.1561069400804942,6.248403063585133,-0.15610694008049464,514.6928146518314,-73.25668794284707
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.16277679800987244,0.43932371416048643,0.057068938097027774,0.15402525516235133,0.29652204119248027,0.15402525516235133,6.274097265284426,0.15402525516235155,528.1148253542536,89.89579476293386
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3860127031803131,-0.10701263418959761,0.13533461360462173,-0.037518230305744374,0.010905940144896056,-0.037518230305744374,5.987061229573323,-0.03751823030574464,396.09257255888843,-13.51460014677906
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3039197325706482,-0.18108979433742278,-0.10655312438009512,-0.06348940628761524,-0.22328532378246768,-0.06348940628761524,5.75145003098244,-0.06348940628761568,312.73799763457305,-18.44722615019805
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.7537657022476196,0.2349081875581116,-0.26426744307025324,0.08235793416593554,-0.18595575630589758,0.08235793416593554,5.78735966379549,0.08235793416593573,324.2089399692545,28.939985811995484
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.4437265396118164,0.22639772359770904,0.5061651385546101,0.07937419725212957,0.5101822292362723,0.07937419725212957,6.48207771467414,0.0793741972521298,650.4404049977238,55.85744656477618
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.1739620715379715,-0.1782273511661311,-0.0609904532661288,-0.06248584439092038,0.041553292884150175,-0.06248584439092038,6.0120288436584985,-0.06248584439092042,406.1318333421835,-23.55386093007411
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.496372789144516,-0.22895856010198534,0.1740264480139199,-0.08027201697659844,0.134681080583787,-0.08027201697659844,6.103736696694616,-0.08027201697659869,445.23463488699457,-33.227585326447695
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.03767375275492668,0.05733253452879332,0.013208277163206288,0.02010057271043611,0.10455986934689285,0.02010057271043611,6.072195550794203,0.02010057271043575,431.3795346506496,10.056592058334786
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.6116088032722473,-0.9015233888150924,-0.21442776464631155,-0.31607073672865116,-0.06716866880758066,-0.31607073672865116,5.89904707797621,-0.31607073672865127,362.63669631041427,-97.77500197447677
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.7058901190757751,0.14644948350683507,-0.24748244222371127,0.05134464254596263,-0.32817982997140865,0.05134464254596266,5.636615982148862,0.05134464254596249,278.70184214428224,15.588929340092761
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.3688271939754486,0.3851516651288295,0.12930943819283588,0.1350327368761194,0.11878451234559649,0.13503273687611939,6.082160389802348,0.13503273687611905,435.70966580270687,64.58461520315251
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.07229570299386978,-0.5892548872603292,0.025346603749927726,-0.2065905650901872,0.11435222025838138,-0.2065905650901872,6.076308163051613,-0.20659056509018736,433.1614055853468,-80.01247980409681
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.24855749309062958,-0.03677012994310716,0.08714332976301224,-0.012891470376604777,0.32659643285846474,-0.012891470376604763,6.287132440988177,-0.012891470376604985,535.0570785154744,-5.333689843599359
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.060261648148298264,-0.2077948807466162,0.021127509017541447,-0.07285210995174313,-0.10330116444218423,-0.07285210995174313,5.855814909024009,-0.07285210995174296,347.250870815802,-23.53102218298949
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4630502760410309,0.02664142591821217,-0.16234369923896946,0.009340384533493451,-0.279075898641342,0.009340384533493451,5.67862024016133,0.00934038453349384,290.7007489314712,3.590022552903804
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.4507305920124054,0.6717417903218086,0.15802446398062553,0.2355101655626427,0.23633615074498118,0.23551016556264268,6.192612354884135,0.23551016556264237,486.7098010877906,131.3008190293969
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.11843623965978622,0.2621233243255204,0.041523303764576754,0.09189945958276552,0.045540394446238974,0.09189945958276552,6.000396663921873,0.09189945958276535,401.423440207847,40.01268650113735
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.8892266750335693,-0.7945238372270351,-0.31175955475324424,-0.2785570931341984,-0.20921580860296526,-0.2785570931341984,5.7442205262091495,-0.2785570931341983,310.4780064350277,-75.04540450631674
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.1721861362457275,-0.10280632344118867,-0.41096408619331837,-0.03604351345019313,-0.45030945362345126,-0.03604351345019313,5.501706946525144,-0.036043513450192854,243.40218089073653,-7.969578962025594
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.20759953558444977,0.2922491062795304,0.07278362266667837,0.10246144634302651,0.16413521485036492,0.10246144634302651,6.11473168033544,0.10246144634302645,450.1680491020408,50.126231903818564
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.8069155812263489,-0.4624809405253654,0.2829015923494254,-0.16214409233124558,0.43016068818815634,-0.1621440923312456,6.379337219009712,-0.16214409233124538,586.834486770676,-86.54020576481662
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.08839919418096542,-0.15146761765466818,-0.030992427681460367,-0.0531039816566134,-0.11168981542915773,-0.0531039816566134,5.836066780728879,-0.05310398165661301,340.441030056434,-16.721181423621488
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3307865262031555,-0.10518199370505704,-0.11597252199342198,-0.036876414581590466,-0.12649744784066136,-0.036876414581590466,5.819839213653856,-0.036876414581590744,334.9449871488472,-11.22513851603469
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4443715214729309,-0.09419347909797715,0.15579499757381066,-0.033023882356133544,0.2448006140822643,-0.033023882356133544,6.189717340913263,-0.03302388235613396,485.2999162028292,-14.43471234540732
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.27538883686065674,0.1389311112726967,0.09655029878680936,0.04870872929010393,0.33600340188226185,0.04870872929010395,6.2795001940497395,0.04870872929010428,530.9813318563669,28.171133963945636
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.1223345622420311,0.7093815839761933,-0.04289004111810846,0.24870653679189308,-0.16731871457783415,0.24870653679189308,5.7747581429261245,0.24870653679189303,320.1365259215358,91.87052363901108
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.6092780828475952,0.20826857062999404,-0.5642068919758628,0.07301818385762027,-0.6809390913782354,0.07301818385762027,5.259717831462204,0.07301818385762004,190.871530413578,15.131994366695437
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6712563633918762,-0.5682671907712107,-0.2353399766920319,-0.19923235700168515,-0.15702828992767626,-0.19923235700168518,5.782208698249244,-0.1992323570016854,322.53810682040586,-57.67641248446836
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.4462737441062927,-0.27784554007394013,-0.15646190973228366,-0.09741160976795507,-0.15244481905062143,-0.09741160976795507,5.78537223446278,-0.09741160976795538,323.56325202481247,-29.27248054043747
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.7796606421470642,-0.6274763116522155,0.2733461123905456,-0.21999085388606646,0.3758898585408246,-0.21999085388606643,6.3122869773907055,-0.21999085388606687,548.7123720748328,-107.27624536584847
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.021224042400717735,0.17499402584080545,-0.00744107008335298,0.06135225259470277,-0.046786437513485865,0.06135225259470277,5.888190746672875,0.06135225259470278,358.7102876217749,23.867684790334465
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.20610745251178741,-0.48399128463672303,-0.07226050390804407,-0.16968553872621878,0.019091088275642487,-0.16968553872621878,5.952648337798484,-0.1696855387262186,382.6599226046446,-58.94007397183208
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.7811514139175415,0.21351436084817121,0.273868771411526,0.07485733833719788,0.42112786725025686,0.07485733833719788,6.353265182109579,0.07485733833719799,571.7065098551509,46.3041102620366
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.22583405673503876,0.058033786588860437,0.0791765777529972,0.02034642906647499,-0.0015208099947001674,0.02034642906647499,5.929196570201103,0.02034642906647477,373.76710300556476,8.810869406544612
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4741881191730499,-0.18415287089796717,-0.16624858548815744,-0.06456330950206207,-0.17677351133539682,-0.06456330950206207,5.752523934196886,-0.0645633095020619,313.07510285551916,-18.784331371144162
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.3603689670562744,0.30916981996948056,0.47694028460581694,0.10839378543517852,0.5659459011142706,0.10839378543517852,6.493823411983034,0.10839378543517864,658.1371400824008,77.58972759338042
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1907038688659668,0.09842789831485721,-0.4174563341642955,0.0345084539358641,-0.178003231068843,0.03450845393586413,5.748454345136402,0.03450845393586377,311.799543514375,11.920305118437511
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.0620839595794678,-0.04642999591237018,0.3723626738216749,-0.016278183346545516,0.24793400036194924,-0.016278183346545516,6.172971641903675,-0.016278183346545738,477.2242889017729,-6.359085044351048
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.775518000125885,0.038554028272584806,0.27189371755322683,0.01351689847557852,0.15516151815085427,0.01351689847557852,6.07877922502906,0.013516898475578465,434.23557194600465,7.200554762979721
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.42176374793052673,-0.19874102924197734,-0.14786879651458576,-0.06967786339218995,-0.0695571097502301,-0.06967786339218995,5.852640662464456,-0.06967786339219018,346.14718929260243,-22.427340659789934
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3004794120788574,-0.0037793625197788394,0.45594323006578685,-0.001325030399445537,0.4599603207474491,-0.001325030399445537,6.380738158298615,-0.001325030399445204,587.6585843190985,0.9229586496514912
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8963296413421631,-0.022654416595084603,0.31424982824139713,-0.007942553939479402,0.4167935743916761,-0.007942553939479402,6.336151477279323,-0.007942553939479069,561.9887701313288,-2.836304311016306
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.9825513362884521,0.2998819410323148,0.34447883281496144,0.10513748973088743,0.30513346538482855,0.10513748973088743,6.223071433608956,0.10513748973088788,501.7935446292118,57.358921191100706
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9144980311393738,0.002026823828056301,-0.3206195979219434,0.000710596872472602,-0.22926800573825684,0.000710596872472602,5.687250027822351,0.0007105968724729905,293.2289577174991,1.0618137668759005
