,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.21033859653917428,0.13888258368034598,0.14065889501723708,0.09287439908337575,0.0049753239164629925,0.09287439908337575,5.028393873316527,0.09287439908337536,162.4750718940316,4.0726270805777744,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.1142765668691863,0.3238015889257342,0.07641971510059717,0.21653455168241945,-0.12806564390151148,0.21653455168241947,4.904733720717483,0.21653455168241909,143.459668899734,23.088030074875377,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3266335044471216,0.568646087558975,0.21842832731168835,0.380268441683853,0.148632063140088,0.380268441683853,5.190812242978012,0.3802684416838531,191.30427493422314,70.4135595384331,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.027954155916435353,0.21759684517639272,0.018693671760869855,0.14551267482688493,-0.07580539748383755,0.14551267482688493,4.975755597573017,0.14551267482688512,154.0925813267964,12.455117647812983,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.42630470761376094,-1.1279983813147882,-0.28508105549915136,-0.7543218815165011,-0.4233038887202212,-0.7543218815165011,4.637637921555564,-0.7543218815165016,109.5982826590189,-62.01322253939,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.19071727181356102,0.4890826168791065,0.12753760439302614,0.327062277652601,0.07876608638515502,0.327062277652601,5.14908871187987,0.3270622776526011,183.44574437331786,54.479548595432135,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.4335387341235637,0.5361246223157531,0.2899186373416486,0.3585204912804608,-0.06696853419747534,0.35852049128046076,5.01273490651617,0.35852049128046115,159.9351592736116,54.19760745002122,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.16130273373417137,-0.07686230254841625,0.10786733706327899,-0.05139982258523458,0.33357096444929013,-0.05139982258523457,5.422655220381865,-0.05139982258523457,241.48063712894935,-27.34787040531654,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.14516599920408035,-0.20923773588651665,0.09707628261328714,-0.13992272084132001,0.29551076553454053,-0.13992272084132001,5.393975836686047,-0.1399227208413203,234.62521639823623,-44.28497591972061,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.02428107271428198,0.42093880745756534,0.01623738540628707,0.2814927383801735,0.6157158491263437,0.2814927383801735,5.72356173549678,0.2814927383801731,326.61147387812565,77.86151806523372,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.21002533960992834,0.1756415787717648,0.14044941195397997,0.11745609600717377,0.24146819193593028,0.11745609600717377,5.358694893525297,0.11745609600717355,226.45707367445797,11.468219294292027,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.28014027381327833,-0.9190688624687828,-0.18733709368010912,-0.6146052734336436,-0.2301056521881295,-0.6146052734336436,4.896501864620167,-0.6146052734336438,142.27537883381018,-70.89779246906409,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.1527528016422286,0.028133698515886763,0.10214977490249362,0.018813736570956432,-0.033533796198280466,0.018813736570956432,5.1024545358289455,0.018813736570956863,175.04174875534207,-8.494049780732695,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.22783187122776255,0.41573752644525624,0.15235710318452206,0.2780145063680603,-0.052128255817586594,0.27801450636806035,5.093240891428571,0.27801450636806013,173.42721198816554,40.705554735467274,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.30661674321977167,0.12151329187606819,0.20504259800480606,0.08125910149833815,0.13524633383320572,0.08125910149833815,5.289996296298293,0.08125910149833793,211.3557504003023,2.777016323330514,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.13206378951832295,-0.05484746848689845,0.08831449392112223,-0.03667792996052932,-0.006184575323585184,-0.03667792996052932,5.157946202360431,-0.0366779299605291,185.08672756617324,-18.539028591563863,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.22630384743243864,-0.47528397794550875,-0.15133527389523954,-0.31783476859303467,-0.28955810711630936,-0.3178347685930347,4.8839534857866385,-0.31783476859303494,140.48873826792635,-45.31861802866854,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.44300799407573876,-0.8313917724731279,-0.29625097797441424,-0.5559733209530686,-0.34502249598228535,-0.5559733209530686,4.837869912139592,-0.5559733209530684,134.11638958195863,-62.738803217212535,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2566565226373214,-4.974086444143617,-1.5090849617249822,-3.3263010900767025,-1.8659721332641062,-3.326301090076702,3.326301090076702,-3.326301090076702,28.80176827962937,-28.80176827962937,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.08792320781268703,-0.17181745668833678,0.05879653787173651,-0.11489880602085488,0.2845001652577477,-0.1148988060208549,5.4861542038174855,-0.11489880602085467,257.37728035866206,-43.24451363502925,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.15305367597828395,-0.05333921945570205,0.10235097740334186,-0.03566932457079337,0.30078546032459524,-0.03566932457079336,5.5118203141032645,-0.03566932457079375,264.09465583008983,-26.169362861339835,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.3400009169894665,-0.352663042818219,0.2273674640577853,-0.23583495721855585,0.8268459277778419,-0.23583495721855585,6.04726159677544,-0.23583495721855563,451.8351883661464,-118.73979041692763,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2508855444589275,0.23804290845558373,0.16777369460491878,0.15918548959137777,0.26879247458686906,0.1591854895913778,5.498588958803397,0.15918548959137802,260.61019714101843,24.900148317965943,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5455239461395636,0.20413268126449435,-0.3648060638036194,0.1365088379213465,-0.40757462231163977,0.1365088379213465,4.831602677123819,0.1365088379213466,133.27223144576584,9.482941283726348,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7408663528143807,-0.5017620371958748,-0.4954366162793757,-0.3355413360877159,-0.6311201873801497,-0.33554133608771597,4.617437927274239,-0.33554133608771597,107.38661106223847,-36.00902469749238,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.20100079915078228,0.27423391846083167,0.13441446682309233,0.18338736010232726,-0.07007089217901633,0.18338736010232728,5.187868037694304,0.18338736010232726,190.73892433438144,23.393842389251375,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.12548547245801034,0.6840957043412973,-0.08391540205685619,0.45747260579807203,-0.15371166622845653,0.45747260579807203,5.113608078863793,0.45747260579807225,177.0162287307192,84.70160574193704,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.28842314227987564,0.15114326376330733,0.1928760634424547,0.1010734350235438,0.09837699419774729,0.1010734350235438,5.375077554508927,0.10107343502354382,230.21411695445067,7.711176014299326,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.30333133681400604,0.26356876045080785,-0.202845561215928,0.17625529130678982,-0.3410683944369979,0.17625529130678985,4.945012981093113,0.17625529130678963,149.39717393447674,17.150525040132635,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.05942838115059962,0.07043803645403435,-0.039741305508567006,0.047103748612124456,-0.08851282351643813,0.04710374861212446,5.206949367232602,0.047103748612124186,194.43268681110354,-4.092446332587912,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.2455747330181422,0.5047428073951459,-0.16422221674399926,0.3375346547150545,-0.5211093882831231,0.3375346547150545,4.783733617684848,0.3375346547150544,126.99615924892481,39.55153972568456,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.11422321207308195,-0.06763726416128463,0.07638403535951593,-0.0452307992705627,0.3020876627455271,-0.04523079927056273,5.616311483932428,-0.04523079927056273,293.2936633800855,-31.57582890742924,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.28505235212814667,0.21643212858932503,-0.19062192831995056,0.14473379852533716,0.00781255460130284,0.14473379852533716,5.331417191007134,0.14473379852533697,220.33642540718859,17.588867561561415,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.054035735850100866,-0.13216037356789342,0.03613510321536698,-0.08837908218933546,0.6356135669354236,-0.08837908218933543,5.968599018560185,-0.0883790821893351,417.5790070939062,-60.69106764078123,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.05744145391512867,1.024942579331309,0.038412595542733706,0.6854057839927087,0.139431375524684,0.6854057839927087,5.481797642368376,0.6854057839927084,256.25409225519525,219.59649368230475,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.216606432595498,0.17533607989495215,0.14485036015172795,0.11725180095553558,0.10208180164370757,0.1172518009555356,5.45382888370633,0.11725180095553522,249.15870179143266,12.559132681223588,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.13497236446481486,0.5098742695732839,-0.09025953370354832,0.3409661970552412,-0.2259431048043224,0.34096619705524117,5.135184792477229,0.34096619705524134,180.89897169855266,57.02632127019734,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.33304552609959204,0.6320780899694993,0.2227162131077463,0.4226870729507653,0.018230854105637656,0.42268707295076535,5.3887395666061195,0.42268707295076524,233.39464374462332,99.70075420459543,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.15125625293831646,0.6711719856392284,-0.10114899382619429,0.4488301786731575,-0.17094525799779464,0.4488301786731575,5.208944269721618,0.4488301786731572,194.82294509864883,90.68740036033554,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.1385172003422917,-0.024144317494173728,0.09263005773359952,-0.01614593363060364,-0.0018690115111078959,-0.01614593363060364,5.387401331427235,-0.016145933630603793,233.08117837859353,-18.948411654960722,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.0881093641280073,0.5526529064917595,-0.05892102544579212,0.3695733851714541,-0.19714385866686196,0.36957338517145405,5.2015072994904115,0.36957338517145377,193.37201762495985,68.3458168476964,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1469934332818818,0.16975844894176295,0.09829833535267833,0.113521893940855,0.04952681734480721,0.11352189394085502,5.45755879072101,0.1135218939408551,250.0935127832924,11.624321689363853,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16868131432499922,0.8437261272608727,0.11280158598277382,0.5642216250862173,-0.2440855855563501,0.5642216250862172,5.173327203038783,0.5642216250862173,187.9710526893513,121.33183427353933,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1393624764171586,-0.012177960084849643,0.09319531584899794,-0.008143718924072715,0.3188989432350091,-0.00814371892407273,5.745692547049073,-0.00814371892407273,333.942604389535,-24.63971742664438,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4325826247019146,-0.33505704397147523,-0.28927926208205523,-0.22406136747228933,-0.09084477916080183,-0.2240613674722893,5.345329639872191,-0.22406136747228889,223.43727731382873,-56.889578339219355,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.14324920371828032,-0.5654909839033109,-0.09579447157412081,-0.37815854173599484,0.5036839921459358,-0.37815854173599484,5.94923922639786,-0.3781585417359947,409.5533427773439,-147.83550830468766,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.23177796741883938,-0.04441799751734088,-0.15499596043184244,-0.02970347122433109,-0.05397718044989215,-0.029703471224331077,5.400958869020962,-0.029703471224331146,236.27635316448985,-22.143586440857035,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.01159449602581053,-0.6664661289720685,-0.007753541319120259,-0.4456832498174782,-0.050522099827140635,-0.4456832498174782,5.4137947648626445,-0.44568324981747853,239.34163847457773,-96.58646574508555,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.1227155711234924,-0.2014019689026068,-0.08206309692869346,-0.1346827394793448,-0.21774666802946754,-0.1346827394793448,5.255951011879247,-0.13468273947934506,204.24772244852377,-37.7000234739144,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.13610136256823524,-0.5987477220398648,-0.09101452412526148,-0.4003981882637022,-0.29549988312737013,-0.40039818826370216,5.187578612000275,-0.40039818826370244,190.68343819307842,-71.72079170870342,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.008484696548386739,0.34309635609112027,0.005673937454604887,0.22943746476519553,-0.06412232671699546,0.22943746476519555,5.42833698362958,0.2294374647651951,242.86227605702575,42.64806940195862,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11716365052241726,-0.014266604602044028,0.07835038309576069,-0.00954044988408774,-0.016148686148946725,-0.00954044988408774,5.485691439416558,-0.009540449884087643,257.25774021289897,-19.332447244148966,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.22374887791068448,-0.15268305857532205,-0.14962669926535355,-0.10210313589810927,-0.2878495324864234,-0.10210313589810927,5.223371408298012,-0.10210313589810927,197.66858774638095,-31.120888771771575,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.03528139785656986,-0.028820229409521798,0.023593589188203864,-0.01927283765122782,-0.025177928819667256,-0.01927283765122782,5.495423827183698,-0.019272837651227448,259.78347546564805,-21.858182496898053,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.07208760516078411,0.36841224135448264,-0.04820685814772135,0.2463668562611805,-0.40509402968684527,0.2463668562611805,5.124888541535451,0.24636685626118027,179.035703041554,35.09706368207881,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.006475470744113282,-0.15396776058786926,-0.004330315855339372,-0.10296224957712279,0.22137331153067177,-0.10296224957712277,5.760736697971899,-0.10296224957712319,339.0196254610783,-53.50928000209393,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.07180200335898979,0.05740170189446672,-0.04801586878810642,0.038386012331696764,0.150418614133147,0.03838601233169675,5.699162815793303,0.038386012331696584,318.71483431043885,-9.411947347548221,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0150850624180359,0.02944063600740097,-0.010087773931646426,0.01968771969358677,0.5893906897884102,0.019687719693586736,6.147515706667497,0.019687719693586736,499.58746893071043,-23.73688299321043,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.1902509126371547,-0.09742088922677034,-0.12722573787155184,-0.06514788467594462,-0.026206957889601548,-0.06514788467594461,5.541298874208415,-0.06514788467594457,272.025586469642,-34.10029350089201,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.14276841188348596,0.16143798896607223,0.09547295355827305,0.10795778575780059,0.05270439505025268,0.1079577857578006,5.629591042367199,0.1079577857578009,297.2278173794768,12.075069583413836,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.08862029678396624,0.12685284176962544,-0.05926269941337525,0.08482979751074257,-0.19494627051414934,0.08482979751074257,5.391321192021728,0.08482979751074282,234.0005446823101,3.9247482864398933,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.15301654472221304,0.24566919043306945,0.10232614676581042,0.16428538287626626,-0.10215921223629823,0.1642853828762663,5.493489065518509,0.16428538287626626,259.2794093755156,26.230936083468748,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.08932786270260729,0.5228078169304521,0.05973586716244966,0.3496151968576791,-0.010060397009150679,0.3496151968576791,5.594968695964586,0.3496151968576795,287.07916933426424,93.60131162276701,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.08149132834785416,0.24396031970822252,0.05449537263961539,0.16314261653742407,-0.04000369660509202,0.16314261653742407,5.574406211587576,0.16314261653742435,281.21603282600125,28.08685413688937,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1710828127131494,0.00014211810524114576,-0.11440753047047493,9.503807657783303e-05,-0.2526303636915448,9.503807657784691e-05,5.371160359720053,9.5038076578291e-05,229.31017782908597,-15.17741110545316,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.10663430733274176,-0.21209804741527516,-0.07130913720610678,-0.14183548561991982,-0.1200806552139779,-0.1418354856199198,5.513090883416551,-0.14183548561991977,264.43169103285584,-50.298924309223025,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.06975869886132277,0.19774865499361644,-0.04664945787943581,0.13223967336573217,-0.4035366294185597,0.13223967336573217,5.239015724430899,0.13223967336573228,200.80106074999847,13.331705973634342,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.10685279819866689,-0.0067414025370984565,0.07145524773588142,-0.0045081513680161195,0.2971588751218926,-0.004508151368016133,5.949092044190282,-0.0045081513680163,409.49292107663416,-28.81244011960291,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0342853902560757,0.06489803009062504,-0.02292753297779175,0.043399002140068935,0.17550694994346167,0.04339900214006892,5.836820934230781,0.04339900214006853,365.8993552788797,-9.011415825754682,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03750840679553487,-0.04924768442565662,0.02508284803894449,-0.03293320858580666,0.6245613117590011,-0.03293320858580662,6.29525611126525,-0.032933208585806284,579.2869665999492,-55.85129765463671,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.21452517740391147,-0.09952527080622658,-0.14345857062610504,-0.06655513941915966,-0.04243979064415475,-0.06655513941915965,5.637635824081025,-0.06655513941915991,299.63667143236313,-37.91883695970688,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0895795402338393,0.046292180554314055,0.05990417047922666,0.03095678620968422,0.017135611971206284,0.03095678620968422,5.706592041915316,0.030956786209683784,321.0989130737645,-11.796026110873868,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2303813383860035,0.7457128517516329,0.15406199824068983,0.49867759628225,0.01837842713991575,0.49867759628224995,5.717215672302955,0.49867759628225006,324.53901369876655,175.10408322506157,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.10791183453337194,0.12243922056050574,0.07216345290161749,0.08187829411329645,-0.13232190610049116,0.08187829411329645,5.575896154281479,0.08187829411329606,281.63683194765593,3.87351351132844,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.04107333132469862,0.17527809144428386,-0.027466805873324267,0.11721302256902465,-0.09726307004492461,0.11721302256902465,5.620335805555976,0.11721302256902444,294.4803820004099,14.822504962480707,Train
