,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.37119531465749317,-0.25685302072453087,0.21482781505892817,-0.1486526662774586,0.3534185875385794,-0.1486526662774586,5.402705782122185,-0.14865266627745832,231.2142365766381,-40.87399609812246,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.03599636226991465,0.7945316240578639,0.020832751791737363,0.4598320238741921,0.4845493183543902,0.4598320238741921,5.545222450002761,0.459832023874192,266.78302568880895,137.68996625455043,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.2703421800948673,0.08362849542600859,0.1564594637236627,0.04839965980069605,0.3556922610186396,0.04839965980069605,5.427751329731775,0.048399659800695716,237.10361276648086,0.8216802022691354,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.14689749169767063,-1.459398735221176,0.08501634027403147,-0.8446212255578092,0.04307281096643244,-0.8446212255578092,5.126517816744332,-0.8446212255578089,175.17404768736546,-103.79646132261936,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.3784557852657666,-0.11255763985493938,0.2190297836061717,-0.06514228731722554,0.09157961687446353,-0.06514228731722554,5.186410559717128,-0.06514228731722582,186.04797910114175,-19.500280126532374,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1687839983626665,0.21375547714139426,0.09768306913738518,0.12371013398575885,0.14132838390344343,0.12371013398575886,5.247545263810872,0.12371013398575847,197.8398766289813,16.29289009465151,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3742818634233563,-0.26925559850087283,0.21661414290645242,-0.1558306089388536,0.4094831897632908,-0.1558306089388536,5.527086006735485,-0.15583060893885392,261.97017000142046,-47.837403277787644,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.22348128324255467,-0.15884220106162755,0.12933890566442882,-0.09192929340906908,0.08420881177201356,-0.09192929340906908,5.213197565808971,-0.09192929340906897,191.12614524361084,-24.57844626900146,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.09878259587492583,-0.44051120019769857,-0.05717003528786599,-0.2549441086959241,-0.31931186521219534,-0.2549441086959241,4.821062825889528,-0.2549441086959243,128.8029359250455,-33.632815685787676,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.363712208058548,-1.035571024784346,-0.21049699681574055,-0.5993326203430981,-0.2705314166368657,-0.599332620343098,4.881229211529622,-0.5993326203430982,136.85243597183646,-65.47484960709036,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.5353352720492595,-6.291113430447474,-0.8885691948498555,-3.640956928020392,-1.5221896372108594,-3.640956928020393,3.640956928020393,-3.640956928020393,38.88145883263269,-38.88145883263269,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.1159593280591924,0.19910164318031948,-0.06711100086390838,0.11522928574283649,0.0814936097577779,0.11522928574283649,5.256026112053794,0.11522928574283675,199.5333784629551,14.5993882606777,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.0013707807345628154,0.2606470467528946,0.0007933339094075743,0.15084844378263032,0.13938410638905882,0.15084844378263032,5.325302545749841,0.15084844378263007,213.91812522897277,24.00716773977723,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.21522457224789504,0.04465746327333642,0.12456036694770918,0.025845329620977006,0.588276933510362,0.025845329620976965,5.785581309935908,0.025845329620977076,339.54112851910986,-6.445730569891111,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.12453312310197545,0.5562446584825763,-0.07207305071495158,0.3219243883244401,0.12715974658002532,0.3219243883244401,5.335850060070335,0.32192438832444026,216.1969742018461,69.31337125713827,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.196259891874743,0.8333697898661726,-0.6923306643867762,0.48230945818446613,-0.7342741936943752,0.48230945818446613,4.4858020568607,0.48230945818446624,91.82877376190955,50.92639896758264,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1811035106159036,-0.23940805362991036,-0.6835589688899165,-0.13855646081169115,-0.8110091356216247,-0.13855646081169115,4.420453051998215,-0.13855646081169137,85.95647003018617,-14.578883665440074,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.2353918763866094,-0.08893392451205115,0.13623211417260758,-0.05147015582663936,0.17987742893866585,-0.05147015582663936,5.422725553623271,-0.05147015582663972,235.9099593479895,-21.7771926243567,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.21591677812704663,0.4301343613661161,-0.1249609783528566,0.2489385544085149,0.06790806850398176,0.2489385544085149,5.322142130253351,0.24893855440851453,213.23996685111234,48.47786762154391,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.4270502505264877,0.014699793441201814,0.2471536375011227,0.008507447109629612,0.20202354360870745,0.008507447109629585,5.467643542422842,0.00850744710962914,246.7940950433108,-8.86880207456079,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.24837226981318672,0.4322252221588122,-0.14374446534818724,0.2501486317935211,-0.40588629527251663,0.2501486317935211,4.8711196406063815,0.25014863179352087,135.4658278098709,31.081871164738487,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.005729713519302654,0.05012857130631524,-0.0033160489576792174,0.029011711679868837,-0.06335046877880436,0.029011711679868837,5.225041404164858,0.02901171167986849,193.41518500211484,-3.074944523599214,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.24186406668680938,1.0282381935535434,-0.139977868620291,0.5950887733727701,-0.773598310981295,0.5950887733727701,4.5261794990271325,0.5950887733727699,95.65366217020694,70.89403680440243,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3154247160469344,-0.1230910826092213,0.1825508024703131,-0.07123847550332554,0.33115541309199936,-0.07123847550332552,5.642319160165191,-0.07123847550332574,294.08804136733403,-32.37020689467778,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.20110549487643928,0.22704179873439567,-0.11638900695854407,0.13139953987340705,0.02220176552110717,0.13139953987340705,5.344751449659063,0.13139953987340736,218.1389594476266,19.786333521123396,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.3024557480594108,-0.15978911331398263,0.17504506372223744,-0.09247731511676133,0.6387616302848902,-0.09247731511676127,5.972697251487611,-0.09247731511676172,409.6132806055192,-52.72534115239421,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.036770304300337786,1.1126292087578056,-0.02128066767001693,0.6439297384686382,0.17795212962495996,0.6439297384686382,5.523273687892446,0.6439297384686382,260.96955241570083,214.88103352179917,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.43822960624423146,0.0046532904626899185,0.2536236452511544,0.0026930733860598965,0.21168011594355535,0.0026930733860598965,5.5683876112758055,0.00269307338605973,273.058670187214,-11.340835714557727,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.03947738269027695,0.44640496625836706,-0.022847378543618558,0.25835510241078324,-0.15029754527532674,0.25835510241078324,5.217795887121688,0.25835510241078286,192.01163732028107,45.91365564846893,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3486933699050059,0.32224333561866414,0.20180490384515384,0.18649705148389337,0.2454502186112121,0.18649705148389337,5.624929588072991,0.18649705148389373,289.0009459972474,44.09445195197134,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.17386838669997806,0.30180031375274874,-0.10062563870732599,0.17466573371871952,0.09224340814951237,0.17466573371871952,5.483108714676056,0.17466573371871963,250.6560594061777,34.854286052806685,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.3627872756712607,-0.3383650812331354,0.2099616958677167,-0.19582744776997918,0.16483160197530144,-0.19582744776997918,5.56708284556661,-0.19582744776997885,272.7013210112178,-58.56855428758496,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.09763315255220595,0.6273572776262072,0.0565047995270595,0.3630805344030623,-0.20563703039726988,0.3630805344030623,5.208000150258803,0.3630805344030623,190.1301763029763,71.58765816967994,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.35612701177631645,-2.6104388785030963e-05,0.20610709457355175,-1.5107811399267534e-05,0.1460726747524266,-1.5107811399267534e-05,5.5710957924732645,-1.5107811399239779e-05,273.8018766394473,-12.08404216679105,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3241438239128873,1.2910036945825138,0.18759695154100955,0.7471632641593923,-0.4460234908199944,0.7471632641593923,4.990385563965607,0.7471632641593926,152.75188410104587,156.55100286184475,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3171555850362413,-0.07326756143215116,0.1835525360279394,-0.04240331037499287,0.3321571466496257,-0.0424033103749929,5.779952138499993,-0.042403310374992564,337.6295494765398,-28.326662513649183,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.2888055299839728,-0.5345321752038366,-0.16714505418970863,-0.3093583748051717,-0.02855428171005739,-0.3093583748051717,5.430626647205074,-0.30935837480517137,237.78922144367567,-71.2415224690663,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.08803799556189063,-0.7156064426321869,0.05095164050273605,-0.4141543883834192,0.5146682070653888,-0.4141543883834192,5.985235073045285,-0.41415438838341956,414.79388553259196,-153.0760510599357,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.16556148432660645,-0.3699587369410853,-0.09581805192938973,-0.214112150613617,0.10341474536558716,-0.214112150613617,5.585367548410248,-0.21411215061361677,277.75190180556893,-63.61913508193612,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.2232111569378753,-1.0582643062054475,0.12918257113774503,-0.6124662668944049,0.087239041830146,-0.6124662668944049,5.580577781939571,-0.6124662668944048,276.41993773755684,-133.66476500806465,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.004344766147147627,-0.4380016593305296,-0.00251451616299349,-0.253491721879586,-0.12996468289470167,-0.253491721879586,5.374759994279488,-0.2534917218795858,224.81466382100803,-58.26696484639865,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.25717547079352787,-1.0777373648470825,-0.14883928297506466,-0.6237362222933756,-0.1051939682090064,-0.6237362222933756,5.410916646029948,-0.6237362222933758,233.1287652817617,-114.1661187973867,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.24927848078544546,0.14112888420871364,-0.14426893135156987,0.08167778158578759,0.04860011550526849,0.08167778158578759,5.576096666808988,0.0816777815857872,275.17956825186224,10.33077720712214,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.03475076527543106,0.004337761984118595,-0.020111867475037983,0.002510462531440435,-0.06524196136745325,0.0025104625314404383,5.47364052700103,0.002510462531440716,248.28457714198123,-10.35928417323123,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2528059306685472,-0.03550416424483077,-0.14631042897072985,-0.02054789413828703,-0.4084522588950592,-0.02054789413828706,5.14181616653819,-0.020547894138287504,177.88994126984082,-11.342242295231443,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.053224558980997094,0.009217426693003815,-0.030803502258408264,0.0053345491139912965,-0.09083792207953341,0.0053345491139912965,5.47081644041848,0.005334549113991116,247.58156905752185,-9.656276088771847,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.12084010463258466,0.8669973437565184,-0.06993573093362962,0.5017712715284873,-0.7035561732946335,0.5017712715284873,4.869484126268143,0.5017712715284874,135.24281840905542,78.8899483145774,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.10308608608635972,-0.02694746029172848,-0.059660663166892114,-0.015595735687560897,0.08894394745479417,-0.015595735687560897,5.673370184082336,-0.015595735687560897,303.3945680476614,-17.884222588677005,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.027252818080314017,0.032688504521171786,-0.015772460295719215,0.018918342248761655,0.12281831218393202,0.018918342248761655,5.718630485876238,0.018918342248761988,317.48809081514264,-8.185203852252016,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.013419347146646027,0.17979413659641894,-0.007766393898832665,0.10405514294019243,0.45595017266382015,0.10405514294019241,6.063148283420891,0.1040551429401928,448.48517864302625,27.365407294473755,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1882240622695342,-0.4021313567275953,-0.10893392896456758,-0.23273192661977424,0.09029886833040932,-0.23273192661977424,5.708882916152245,-0.23273192661977404,314.39868749243635,-76.47339452368635,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.16796800347736784,0.09038775976643121,0.09721081533625701,0.05231155720974219,0.05526728602865798,0.05231155720974219,5.685237270915258,0.0523115572097419,307.0283634561396,2.274523506751052,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.006828043919599902,-0.058407419771313446,-0.003951703317504238,-0.033803062369681815,-0.13140187004921242,-0.03380306236968181,5.509954051902152,-0.03380306236968167,257.5033488673102,-19.578055898560194,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.0057530753063406576,-0.07247098493099616,0.0033295694992029716,-0.04194229488661498,0.04697488426526124,-0.04194229488661498,5.699716743281391,-0.04194229488661527,311.52089790704247,-26.010552448058093,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.02697561705793576,0.1243637359624943,0.015612031304247254,0.07197501858028578,0.20848107816108563,0.07197501858028577,5.87260887424198,0.07197501858028588,370.5054265571654,10.175054399865871,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.004744989197472155,0.18991289211856202,-0.0027461436648566844,0.10991133253661352,-0.047876237557271946,0.1099113325366135,5.627637495588386,0.10991133253661367,289.7873059528861,19.515581010004553,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.07169172902624696,-0.020753730000430376,-0.04149130362466032,-0.01201113886480297,-0.3036331335489897,-0.012011138864802984,5.383266536661434,-0.012011138864803428,226.743759162272,-12.610992438639187,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.04543321812030865,-0.4159017636972489,-0.026294294659639186,-0.2407014949977926,-0.08632871448076433,-0.24070149499779253,5.6119568927944234,-0.2407014949977926,285.2631491635919,-71.13038243995908,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.03021235319922172,0.4798633622952095,0.017485279499193707,0.2777190163184882,-0.6161351628618101,0.27771901631848817,5.093536381478143,0.27771901631848817,169.45834882090065,44.67441790273216,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.07327446891949152,0.056180934299582125,0.042407308055874844,0.03251449273998746,0.19101191867756112,0.032514492739987466,5.912069400082278,0.03251449273998741,385.4583101134758,-4.777829156444568,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.026349661338958885,-0.010477854137258217,0.015249761916349613,-0.0060640164946324845,0.15384053439600084,-0.006064016494632479,5.886283952865482,-0.006064016494632618,375.6206885635521,-18.732749110427108,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.041385480127776084,0.053262219648658696,0.0239516823622045,0.03082529822033971,0.48766824892485733,0.030825298220339692,6.231497604459103,0.03082529822034008,530.8982445587066,-7.462575613394051,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2531686617609353,-0.4092417648196714,-0.14652035815074543,-0.23684704708137677,0.05271243914423146,-0.23684704708137677,5.807927731743242,-0.23684704708137705,347.2366678678794,-85.51883339522317,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.05128396738561103,-0.029009727771314497,0.029680392574916763,-0.016789264806093367,-0.012263136732682273,-0.016789264806093367,5.754338092931094,-0.016789264806093662,329.0660182954214,-19.763131332530747,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.23056110160336918,0.7463030812524806,0.13343632244047637,0.431919946147897,0.005986155708768204,0.431919946147897,5.783973322437308,0.43191994614789664,338.99398266143453,160.6491142623936,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.01782352054145664,-0.28497591271270134,-0.010315291770619763,-0.16492867839396805,0.033330022995438496,-0.16492867839396805,5.822703126788744,-0.1649286783939683,352.4202022872457,-66.9098568282613,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07212018721136748,-0.37035241027168886,-0.04173927209871955,-0.21433998749118796,0.1511297747581188,-0.21433998749118796,5.951888815616188,-0.2143399874911882,401.1573430154953,-91.85445605260469,Train
