,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.03212931379675865,0.854090305271641,0.010932810036888283,0.2906257855661016,-0.22514416536323195,0.2906257855661016,5.801670337938537,0.2906257855661014,346.1327161362688,95.30341057271556
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.022767553105950356,0.26712708284463776,0.007747234649537787,0.09089673283788495,-0.16609529870686807,0.09089673283788496,5.858646266429693,0.09089673283788535,366.4852208858198,16.09275152628959
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.019228380173444748,-1.136038825675686,0.006542941722413892,-0.38656588666063907,0.05185788438410988,-0.38656588666063907,6.074526511355463,-0.3865658866606392,455.0321664528612,-160.7413949684862
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.028023211285471916,0.08398010012038724,0.009535605009981775,0.028576348916224847,-0.025707358004352865,0.028576348916224847,5.994888330801793,0.02857634891622496,420.1230902921284,-8.116040731581506
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.027253596112132072,-0.8820245853618967,0.00927372402040147,-0.30013112949208376,0.06457117792341072,-0.30013112949208376,6.08309392856435,-0.3001311294920841,458.9559687082491,-135.2361200754366
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.03570907562971115,0.48529441031509657,0.012150914361946135,0.16513367305323282,-0.02489002697183475,0.16513367305323282,5.991559785503896,0.16513367305323268,418.7236932802907,52.14151057713116
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.03177249804139137,-0.024571138398058377,0.01081139446927685,-0.00836095007180528,0.017448755479299822,-0.00836095007180528,6.0318256297898225,-0.008360950071804929,435.9690924466708,-23.962042886123925
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.029639167711138725,-0.81644835935143,0.010085474974259896,-0.27781716329773537,0.135230825113846,-0.2778171632977354,6.147534761259161,-0.2778171632977351,489.5717744219132,-136.42284864066318
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.03514740616083145,0.622941290782682,0.011959792147334718,0.21197149865516637,-0.1299063731306351,0.21197149865516637,5.8803246248494725,0.21197149865516618,374.53867465508387,66.89745205390051
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.02681896463036537,-0.1574644376062735,0.009125829687635296,-0.05358124965894884,-0.00503381088837263,-0.05358124965894883,6.003124248926527,-0.05358124965894895,423.60574733755334,-41.027774925443964
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.026269296184182167,-0.575289847943296,0.008938791123929687,-0.19575689239740046,0.059389368709134464,-0.19575689239740046,6.0654744903588265,-0.19575689239740068,450.9227808890938,-97.77385510784381
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.02880496345460415,-0.6240979962850549,0.009801615918746042,-0.21236509690024755,0.3006490369204014,-0.21236509690024757,6.304661220404887,-0.21236509690024796,573.0394123211204,-131.603285612136
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.03593268617987633,0.9233902765666953,0.012227003496082781,0.3142068500893991,-0.22384997190403746,0.3142068500893991,5.778089273415239,0.3142068500893993,338.04271742771647,103.3934092812679
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.028323175385594368,-0.4340628000865414,0.009637675366830037,-0.1477008244696692,-0.1642048579895758,-0.1477008244696692,5.835661449164493,-0.14770082446966892,358.1349723224971,-63.844200838122106
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.026927785947918892,-0.30189728344228106,0.009162858887832425,-0.1027281712708117,0.054477801549528415,-0.10272817127081169,6.05227117053839,-0.10272817127081169,444.99511840337505,-62.41714599126567
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03007623553276062,-0.8309480276689879,0.010234198333160601,-0.2827510414476553,-0.025008764681174037,-0.28275104144765534,5.9707116661424795,-0.2827510414476553,410.0638282350122,-115.77305675063718
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.03696955740451813,1.3442912433320522,0.012579825103274034,0.45742902853668693,0.06787727900628329,0.457429028536687,6.061524771664729,0.4574290285366871,449.14133345716215,227.72744095690035
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.0269401203840971,-0.041606523553055774,0.009167055991091508,-0.014157669882970444,-0.027873885342689378,-0.014157669882970444,5.9637006691505485,-0.014157669882970403,407.1919401349219,-24.613967722812504
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.023916050791740417,0.793369366154194,0.008138039977842536,0.26996395329567574,0.014775400987865506,0.26996395329567574,6.004277017315896,0.2699639532956759,424.09550165344035,105.62788701843465
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.019245026633143425,-1.5756253365452972,0.006548606100521174,-0.5361462931553719,0.13169395624010727,-0.5361462931553719,6.11912263440293,-0.5361462931553715,475.8297316906531,-210.9680373547156
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.03066764958202839,-1.5316688859886722,0.010435441892070463,-0.5211890012918918,-0.13143072338589937,-0.5211890012918918,5.853925016611716,-0.5211890012918916,364.7543205751667,-158.75079579489324
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.0453445203602314,-0.5924321101885707,0.015429617652221244,-0.20158997983635527,0.0012699770762133172,-0.20158997983635527,5.984552778908621,-0.2015899798363554,415.79296639568093,-92.07311776286843
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.0487188957631588,0.12947709006200755,0.016577834060038685,0.04405784819219545,0.06702841164524347,0.04405784819219545,6.0482382753124435,0.04405784819219516,443.20008883555727,-1.763962126572892
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.04391716048121452,0.4208188951826007,0.014943922423549985,0.1431942515195801,0.3057913434252053,0.1431942515195801,6.284928268927198,0.14319425151957965,561.8229513533847,56.187668763802776
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.034420933574438095,0.578482861382101,0.01171259151198076,0.19684339581893348,-0.22436438388813948,0.19684339581893348,5.752699603448645,0.1968433958189335,329.54289517083373,53.035077241275644
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.02729451097548008,-0.3599307919982552,0.009287646335440582,-0.12247553745578771,-0.16455488702096527,-0.12247553745578771,5.810436162150612,-0.12247553745578799,349.18899634141724,-54.89822485704224
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.024126866832375526,-0.46058370308646696,0.008209775457148821,-0.15672523116378842,0.053524718118844815,-0.15672523116378842,6.026442829125214,-0.15672523116378834,433.6232940719942,-80.47436829074422
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.024765610694885254,1.8144798715292012,0.008427124179727255,0.6174225779197153,-0.026815838834607385,0.6174225779197153,5.944029334006554,0.6174225779197151,399.2407216191487,307.0571299433513
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.017239835113286972,-0.2362586764761018,0.0058662890702588745,-0.08039297838164375,0.061163742973268126,-0.08039297838164375,6.029935977649222,-0.08039297838164394,435.14415253596036,-52.566180123850984
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.02032567746937275,0.2553521059303918,0.00691632482565285,0.08688999971539968,-0.030124616508128036,0.08688999971539968,5.936574680002618,0.08688999971539957,396.26815899999906,15.738890560547816
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.022075891494750977,0.3336138240825843,0.007511879327202401,0.11352052482187518,0.014149240337225373,0.11352052482187519,5.9787755986827635,0.11352052482187514,413.39202033877484,28.044106370209533
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.022071344777941704,-1.505348311011921,0.00751033219203849,-0.5122327612643962,0.13265568233162456,-0.5122327612643962,6.095209102511955,-0.5122327612643964,464.5623075892606,-199.70061325332313
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.035393115133047104,-0.41935784663110387,0.012043400827388875,-0.1426970928697182,-0.12982276445058094,-0.1426970928697182,5.830657717564542,-0.1426970928697182,356.34244571386233,-62.05167422948733
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.04118677228689194,0.7609439427353444,0.014014838919173907,0.25893038448538525,-0.00014480165683401942,0.25893038448538525,5.958262742193082,0.2589303844853852,404.97824658685255,95.31603441900683
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.031023135408759117,-0.433836999811529,0.01055640491789286,-0.1476239902263796,0.061006982503097634,-0.1476239902263796,6.017341588187805,-0.1476239902263794,429.6856287565641,-76.53670297531409
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.03024846687912941,0.05536423269354003,0.010292804396276629,0.018839077694140376,0.30114022539793195,0.018839077694140394,6.2554018929174315,0.018839077694140727,545.4477688123802,-15.724380140505218
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.02898329682648182,0.16747838127762607,0.00986229835007058,0.05698874676802317,-0.22621467705004966,0.05698874676802318,5.725974052304243,0.05698874676802301,320.8259554665043,2.893893166308203
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.026758402585983276,-0.2862913399305838,0.009105221923309441,-0.09741785506116367,-0.1647373114330964,-0.09741785506116368,5.7853784797559875,-0.0974178550611633,340.5230987767019,-46.232327292326886
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.024179920554161072,1.2535055255921217,0.008227828325183924,0.42653689643602094,0.053542770986879915,0.42653689643602094,6.001585624010756,0.426536896436021,422.952940696388,195.0576794207995
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.016509702429175377,0.5170853085888554,0.005617842994267026,0.17595132866603674,-0.029625120020067612,0.17595132866603674,5.916344794838602,0.17595132866603702,388.312215008599,53.12391170038535
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.012909851968288422,-1.5808493644840995,0.004392903006471449,-0.5379239005279912,0.059690356909480706,-0.5379239005279912,6.003587333602942,-0.537923900527991,423.8024212874947,-188.3698193587838
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.026729511097073555,-1.3172132417408564,0.009095390864920491,-0.44821505498444236,-0.027945550468860395,-0.44821505498444236,5.913878488059393,-0.44821505498444214,387.3532347093979,-151.92063278068696
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.04213850572705269,0.7537015427020479,0.014338690246122613,0.2564659750592751,0.020976051256145583,0.2564659750592751,5.960727151619191,0.2564659750592755,405.9799770345303,94.31430397132908
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.03729737550020218,0.4163636469737266,0.012691373485210837,0.14167824085583158,0.13783672362479693,0.14167824085583158,6.075514885822635,0.14167824085583192,455.4831198210789,44.811161184780474
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.030811358243227005,-0.06248060226400523,0.010484342391579372,-0.021260602073974386,-0.13138182288639047,-0.021260602073974372,5.80422340114624,-0.02126060207397451,347.02010019381345,-23.300251561000948
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.027665449306368828,-0.42854635177836153,0.009413867465859378,-0.14582371368500846,-0.004745773110148548,-0.1458237136850085,5.9287865127572745,-0.1458237136850089,393.1861851784601,-69.46633654564761
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.030125431716442108,0.48352796278880206,0.010250938576482694,0.16453259469322573,0.06070151616168747,0.1645325946932257,5.992160863863903,0.16453259469322568,418.9760559467744,51.889147910647466
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.023697400465607643,0.29361952236923444,0.008063638685140342,0.09991145411604016,0.29891105968679565,0.09991145411604019,6.228297469223803,0.09991145411604041,530.8355395482297,28.31692627208281
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.018076177686452866,0.9582751475169814,0.0061508757419825475,0.3260773080043552,-0.22992609965813768,0.3260773080043552,5.6973873717136625,0.3260773080043551,311.75627336020045,100.25077620034642
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.011964116245508194,-1.2423268711423519,0.0040710925542576035,-0.42273307708461977,-0.16977144080214823,-0.4227330770846198,5.755469092404444,-0.4227330770846196,330.4595988828988,-124.45607410262534
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.023276567459106445,-1.156201178306886,0.007920439631888406,-0.3934266360874103,0.0532353822935844,-0.39342663608741024,5.976402977334969,-0.39342663608741013,412.4099904381973,-147.54829610225983
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.037386395037174225,-0.6189481561388831,0.012721664629722778,-0.21061273379674056,-0.022521298384611862,-0.21061273379674056,5.898573358491565,-0.21061273379674095,381.4546922548848,-87.16392077050978
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.04367418959736824,0.3030361678643705,0.014861245447179134,0.10311570544348146,0.07015869935018838,0.10311570544348146,5.989180418061157,0.10311570544348125,417.72620355743715,23.70992315154723
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.03940347582101822,0.16524015204453896,0.01340802728216912,0.05622713277342799,-0.023632914051611765,0.05622713277342799,5.8933158664941505,0.05622713277342761,379.44921627741417,3.128756134695209
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.03372269868850708,-0.44089426775363805,0.011474999466993409,-0.15002540378530482,0.01811236047701638,-0.15002540378530482,5.932988202857571,-0.15002540378530504,394.8459177696265,-71.12606913681401
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.03510262817144394,1.111540493623155,0.011944555306146505,0.3782297107856985,0.13708990544573257,0.3782297107856985,6.0498928096610785,0.3782297107856989,443.93564147095566,174.07497864623184
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.02271239086985588,0.508267169318141,0.007728464306285336,0.17295073418912416,-0.13413770097168448,0.17295073418912416,5.776592265078454,0.17295073418912388,337.53554736682105,45.042425045288326
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.014317125082015991,-0.6212868276749408,0.004871763206217015,-0.2114085258203155,-0.009287877369790911,-0.2114085258203155,5.89936915051514,-0.21140852582031577,381.7591677818896,-87.46839629751457
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.01986086368560791,1.8761998833916775,0.006758160202761311,0.638424369910524,0.05720873778796609,0.638424369910524,5.963792827507689,0.6384243699105241,407.2295601669962,328.49730750878507
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.017168281599879265,-1.2291159117164472,0.005841941181147177,-0.4182377146650519,0.2966893621828025,-0.4182377146650519,6.201200513737318,-0.418237714665052,516.6179127319101,-192.8980640990976
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.027476167306303978,1.4135108914766918,0.009349459487425675,0.4809827610805154,-0.22672751591269455,0.4809827610805154,5.675710697476614,0.4809827610805151,305.0497081255785,165.81549573184338
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.029033971950411797,1.0458998938592459,0.009879541840144062,0.3558938397968002,-0.16396299151626179,0.3558938397968002,5.736402283707839,0.3558938397968001,324.19959095460626,117.23653575437811
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.025703564286231995,-0.4978051475985069,0.008746286565282018,-0.16939076721360483,0.05406122922697801,-0.16939076721360483,5.95235356628587,-0.16939076721360458,402.5863238196279,-78.86647518681542
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.03132610768079758,1.4922542989535497,0.010659498881168699,0.5077771931386512,-0.024583464133165943,0.5077771931386512,5.871635934760518,0.5077771931386517,371.28986986215864,217.29167310659136
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.034299202263355255,1.0788144235073298,0.011671169360607445,0.3670938393477502,0.0669686232636167,0.36709383934775025,5.961115083992094,0.3670938393477501,406.1378883702243,153.0145774500882
