,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.09660695493221283,-0.3445593239947266,-0.024139405197521228,-0.08609584208848003,-0.02906860860217991,-0.08609584208848003,5.955813440049906,-0.08609584208848009,400.6202894058502,-47.4713636246002
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.06975661218166351,-0.21258629174842342,-0.017430247416876644,-0.05311943264907244,-0.062313092324705985,-0.05311943264907244,5.9228370306104985,-0.053119432649072706,387.5922833151441,-34.44335753389407
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.04767376929521561,-0.1396793811618057,-0.011912355949091458,-0.03490201282060644,-0.0009731851301381222,-0.03490201282060644,5.984445012088185,-0.034902012820606565,412.28550956374494,-29.707537151635563
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.0259377621114254,0.9062659717842371,-0.0064811291274416965,0.2264507925436165,0.0621039065665146,0.2264507925436165,6.047790178067956,0.22645079254361633,439.31211448689993,90.41127418497507
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.03389029577374458,0.10487686485779006,-0.00846824726563735,0.026205826883005344,-0.22919737359530026,0.02620582688300535,5.75675697218926,0.026205826883005656,328.12927959186493,-4.409430959052429
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.07238651812076569,-0.8105041494447176,-0.018087388149030974,-0.20252256259859105,-0.20072351622152937,-0.20252256259859105,5.7854989038461495,-0.20252256259859092,337.72634934556993,-72.86465500963243
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.05292852595448494,0.36316753231507226,-0.013225374254051812,0.09074551851146531,0.139957113816204,0.09074551851146531,6.126447608167002,0.09074551851146495,475.34446412805727,24.949816877802107
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.05702279508113861,0.3837852560075561,-0.014248418832005269,0.0958973172283654,0.24555303747756235,0.09589731722836542,6.2323116061114785,0.09589731722836525,528.5381727928375,30.614293027475014
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.06380658596754074,0.39578187012840804,-0.01594350048629214,0.098894939184929,0.0063745414026752135,0.098894939184929,5.993401184319709,0.09889493918492942,416.00359080298847,25.432535905995906
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07093089818954468,0.8267166069981978,-0.017723669001087773,0.2065736071885554,-0.24432532512113023,0.2065736071885554,5.742969392079023,0.2065736071885551,323.6225233078343,58.95544910427509
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.08253015577793121,-1.1944571522318332,-0.020622002553914845,-0.29846179510609144,-0.0011403716823566584,-0.29846179510609144,5.986422419800916,-0.2984617951060917,413.1035520531251,-118.8127805687501
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.056983400136232376,-0.06857226550923987,-0.014238575125219428,-0.017134311950946356,0.05276812590257315,-0.017134311950946356,6.040598991668964,-0.01713431195094639,436.15710572222713,-24.150056161680254
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.05332159250974655,-0.7479153243458995,-0.01332359071117658,-0.18688334686140837,-0.01825279411583526,-0.1868833468614084,5.969846145933674,-0.18688334686140795,406.2958373173837,-82.5759886845712
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.025307336822152138,0.878580233059515,-0.00632360328972939,0.2195328924220599,-0.051206448197558735,0.2195328924220599,5.937160566135069,0.21953289242205987,393.1983522067658,77.6668516506561
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.028049765154719353,0.12366027157511468,-0.00700886025483562,0.030899280538153637,0.0039303105641177154,0.030899280538153634,5.992565399179864,0.030899280538153384,415.6552110041424,-3.6481614435955407
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03225661441683769,-0.7192095383057011,-0.008060035493869125,-0.1797105651375261,0.06052500020008717,-0.1797105651375261,6.049428163098952,-0.17971056513752615,440.03393013962716,-86.88500435837716
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.016681723296642303,1.3127596402509296,-0.004168301115930378,0.32802231376824875,-0.2248974274455933,0.32802231376824875,5.76427380973639,0.32802231376824853,330.6126126311389,110.82351407784546
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05965607613325119,0.6309070595950131,-0.014906402911521111,0.1576462187864951,-0.19754253098401953,0.1576462187864951,5.791896780481083,0.15764621878649532,339.9004260630808,42.6775463490286
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.07069352269172668,-1.0225538678927795,-0.017664355431688834,-0.25550792042536224,0.13551813263856696,-0.2555079204253622,6.125225518386788,-0.2555079204253623,474.7626839927713,-121.61375821152131
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.05677932873368263,-0.5734656889763963,-0.014187583327798308,-0.14329320950847016,0.24561387298176932,-0.14329320950847016,6.235589333013109,-0.14329320950847002,530.2767019626658,-88.84057525368144
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.030288349837064743,0.3493894939886898,-0.007568220631674091,0.08730276793288741,0.014749821257293263,0.08730276793288741,6.004993355571751,0.08730276793288727,420.86569456330835,20.570432145676023
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.024815360084176064,-0.279137170071353,-0.0062006719145080895,-0.06974865586820171,-0.23280232803455056,-0.0697486558682017,5.757709280563026,-0.06974865586820211,328.4428614504882,-34.15208996611318
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.027353860437870026,-0.2156434886261931,-0.0068349729198018275,-0.05388334156487319,0.01264665795175636,-0.05388334156487319,6.003426340832451,-0.05388334156487318,420.2051424845117,-37.62717007240235
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.024698248133063316,-1.4564334533632501,-0.006171408878080054,-0.36392242461870267,0.06083529214971252,-0.3639224246187026,6.051883049313527,-0.3639224246187025,441.1179482810827,-146.8271767967077
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.01600731536746025,2.115349790500144,0.003999785233379575,0.5285673869257622,-0.0009294181712791076,0.5285673869257623,5.990386413275654,0.5285673869257623,414.74831358961745,262.12046082444505
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.019222505390644073,0.030596067293438632,-0.004803172264997766,0.00764511071035395,-0.04968601717282711,0.007645110710353953,5.941897888557224,0.007645110710353897,395.07022723647447,-12.49225482436509
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03075866587460041,1.1171127119338367,-0.00768573959714539,0.27913555937659457,0.0032534312218079455,0.27913555937659457,5.995105411234977,0.27913555937659495,416.71486546075477,113.00852321112023
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.03865867853164673,-1.873232659385256,-0.00965973418923039,-0.46806901455345556,0.058925301504725906,-0.46806901455345556,6.051045355801014,-0.4680690145534552,440.7477440245428,-175.88604968860528
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,0.0001660231500864029,-1.7567550057736174,4.148459181760007e-05,-0.4389644715217372,-0.2206876417378453,-0.43896447152173723,5.771700486841562,-0.43896447152173756,333.0845602457415,-127.08103546546806
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.06262713670730591,-0.1709115370256165,0.01564878874817035,-0.04270606446593241,-0.16698733932432805,-0.04270606446593242,5.825668863538198,-0.04270606446593206,351.6099582891385,-27.89010965632599
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.06956909596920013,-0.2849216366029321,0.017383392303423013,-0.07119403401468472,0.1705658803736788,-0.07119403401468472,6.163490157519323,-0.0711940340146846,493.32035850420635,-51.88423179522198
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.06700874865055084,0.6338640159235597,0.016743632346030404,0.15838508036241625,0.276545088655598,0.15838508036241628,6.269737440084361,0.15838508036241628,548.7321109476991,69.27850916948842
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.050561245530843735,-0.31563848549711127,0.012633856372109118,-0.07886932470537988,0.034951898261076475,-0.07886932470537988,6.028412323972958,-0.07886932470538,430.86194804134556,-48.28397562923618
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.04994576796889305,-0.3667724381336644,0.012480065557893568,-0.0916462847380269,-0.21412159056214888,-0.09164628473802691,5.779606909432851,-0.09164628473802683,335.73644360108096,-41.445672116705964
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.016855066642165184,-0.5584811682825063,-0.0042116148220585434,-0.13954899236619236,0.015270016049499643,-0.13954899236619236,6.009266590327618,-0.13954899236619234,422.67228295066224,-69.52335716941224
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.049988456070423126,2.0517329335459693,-0.012490732133407427,0.5126712944706474,0.05451596889438515,0.5126712944706474,6.0487806174556225,0.5126712944706471,439.7484329858,266.5494185767
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06255055963993073,-0.0977733934633695,-0.01562965425770324,-0.024430865914416296,-0.020558857662361922,-0.024430865914416296,5.9739738651819945,-0.024430865914416344,407.9805147305627,-25.4025423184533
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.06197500601410866,0.35631222479431984,-0.015485839330544322,0.08903256682891642,-0.06036868423837367,0.08903256682891642,5.934432112889101,0.08903256682891669,392.1242663959225,19.882783164624357
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06002485752105713,0.40535353114495926,-0.014998551177200309,0.10128663245229234,-0.004059380358246973,0.10128663245229234,5.991009491052346,0.1012866324522923,415.00743784341137,26.428688865573008
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06423631310462952,-1.8605291648215154,-0.016050877408521347,-0.46489476273158814,0.05253415828543495,-0.46489476273158814,6.047871103979147,-0.46489476273158825,439.3477485878148,-174.4860542518773
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.017384544014930725,-0.3304541621128567,-0.004343916568377686,-0.08257135238396546,-0.2250730428980406,-0.08257135238396546,5.7705319770787895,-0.08257135238396529,332.694407168736,-38.40363568436101
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.009716950356960297,1.6069332641708058,0.0024279970537882055,0.40152816343722825,-0.1802081310187102,0.40152816343722825,5.815664963241239,0.4015281634372281,348.1000689858699,152.1942120199895
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.015646321699023247,-1.1033493489039674,-0.003909582903306608,-0.2756964757485915,0.1492729051669492,-0.2756964757485915,6.145414073710017,-0.2756964757485916,484.46525617308816,-131.31633039183816
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.002182610332965851,0.06997532436456262,0.000545373935579776,0.017484897540238263,0.26034683024514743,0.017484897540238242,6.256756073071334,0.017484897540238187,541.6419561739878,-11.91856750211275
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.010400235652923584,-0.9550128593992637,0.002598731144686108,-0.23863129107069292,0.02491677303365346,-0.23863129107069292,6.021594090142958,-0.2386312910706927,427.92742778835145,-104.20757915553895
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.034112680703401566,-0.36381349087741516,0.008523815106799284,-0.09090692568435615,-0.21807784101324318,-0.09090692568435615,5.77886755037918,-0.09090692568435621,335.4875664789178,-41.19679499454281
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.0021878862753510475,1.6487384235948854,-0.0005466922476115056,0.4119741161472886,0.01893493862394668,0.4119741161472886,6.016148404299488,0.41197411614728896,425.5979722652111,192.41264785197637
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02001282572746277,0.1313011872762586,-0.005000651451249878,0.03280853396943546,0.062006049576542696,0.03280853396943546,6.059487589535204,0.03280853396943506,444.49286809423035,-3.056741385245971
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.032739587128162384,-2.0769656842387096,-0.008180717011946089,-0.5189762607502231,-0.013109920416604772,-0.5189762607502231,5.984639693825174,-0.5189762607502226,412.36597653709015,-176.9333746083792
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.007779563311487436,-1.9431023330585355,-0.001943897633121104,-0.48552751290899676,-0.04682674254095045,-0.48552751290899676,5.951190945983948,-0.48552751290899643,398.76808619854125,-163.33548426983032
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06757724285125732,0.7647205577392373,0.01688568331816718,0.19108250973332944,0.027824854137120512,0.19108250973332944,6.026110616945138,0.19108250973332908,429.8690714543426,70.42520955151679
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.06950552761554718,0.5310181565700384,0.017367508330600922,0.13268674556277427,0.08595254402455722,0.13268674556277427,6.084506381115693,0.13268674556277382,455.7791572644597,44.51512374139969
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.05809460207819939,-0.03860459303111945,0.01451623374671552,-0.00964621971904079,-0.2062128925829474,-0.009646219719040783,5.792609018791307,-0.009646219719041227,340.14331489359193,-16.423466260779435
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.047438863664865494,-0.18147154400165708,0.011853659531238516,-0.045344718043846766,-0.1707824685412599,-0.045344718043846766,5.828307517116112,-0.045344718043846655,352.54160241969856,-28.821753786886063
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.03689248114824295,-0.020272351583780115,0.009218410328782635,-0.005065499782400297,0.16240089839903843,-0.0050654997824002845,6.161758958339529,-0.005065499782400451,492.46533182929414,-21.60012797187227
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03456389158964157,0.3098297924790899,-0.008636560223547076,0.07741789303021306,0.25116489608602055,0.07741789303021307,6.250791030309631,0.07741789303021296,538.4147086052408,20.737757215071724
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.0800291895866394,0.08504146648854628,-0.019997080297341745,0.02124950961966336,0.0023209615916256095,0.02124950961966336,6.002215170098355,0.021249509619662987,419.69529995838224,-7.688250397835361
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.07998454570770264,-1.684214820980539,-0.01998592502716477,-0.4208386863228156,-0.24658758114720722,-0.4208386863228156,5.7535747016426395,-0.4208386863228153,327.08356593375817,-121.08004115348473
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.033082976937294006,-1.7155525831909835,-0.008266520624627433,-0.42866912607233776,0.011215110246930754,-0.42866912607233776,6.011645467319896,-0.42866912607233765,423.6813469405317,-158.81965260459418
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03332749754190445,-1.5530816190659413,0.008327619558528983,-0.38807212724758144,0.07533432058632156,-0.3880721272475814,6.076032751942406,-0.38807212724758156,451.92493276813065,-157.63416128375565
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09898404777050018,0.2862479632163689,0.024733374930402334,0.07152544633969249,0.019804171525743652,0.07152544633969249,6.020770677164946,0.0715254463396926,427.57438874609664,13.86173796288773
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.11690257489681244,-0.14415143302174116,0.029210719104518303,-0.03601945485143185,-0.01567212580331104,-0.03601945485143185,5.98556245411901,-0.036019454851431654,412.747590288992,-30.169617876882626
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.11637593805789948,-1.0347610323319625,0.029079127129019416,-0.2585581530811475,0.04001829794797275,-0.2585581530811475,6.041520952153413,-0.2585581530811476,436.5603331505145,-112.84048451770201
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.12221451103687286,1.3095836884570673,0.030538024979734534,0.3272287312845277,0.09912306067369084,0.3272287312845277,6.1008937891622494,0.3272287312845279,463.32625347916206,154.68436663802544
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.033997178077697754,0.6392799347309702,0.008494954196265479,0.15973836862929822,-0.21223417213339743,0.15973836862929822,5.7898046306382795,0.15973836862929858,339.1879568463398,43.3900155657696
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.039933789521455765,-0.4871758860086878,-0.00997834914688443,-0.12173177514058876,-0.19261447721938282,-0.12173177514058878,5.809692399835413,-0.12173177514058864,346.02126077531256,-51.730489290937555
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.0655156672000885,1.852267137180459,-0.01637055260088263,0.4628303106109254,0.13681193546937317,0.4628303106109254,6.139386886807287,0.4628303106109257,481.5480663944176,254.17880128136363
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.06936514377593994,-1.850341921850585,-0.017332430293105175,-0.46234925256522963,0.24246902601646247,-0.46234925256522963,6.245312051637495,-0.46234925256522974,535.4673485558952,-211.74749992308273
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.02384190261363983,0.5491674369449716,-0.005957431825424268,0.13722174858943367,0.016360610063543085,0.13722174858943367,6.0194717099676955,0.13722174858943337,427.01804608719306,43.84715777022882
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.014055293053388596,1.2767745459244808,-0.003512028864005946,0.3190306343014164,-0.2301136849840484,0.3190306343014164,5.773265489203222,0.3190306343014164,333.6078127103946,107.82831399858975
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.027412232011556625,-0.933742920860306,-0.006849558361090465,-0.2333165219085912,0.012632072510467721,-0.2333165219085912,6.016279320980857,-0.2333165219085913,425.6538247119474,-101.93397607913488
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.0067266374826431274,1.2413215228431118,-0.001680800599959845,0.31017190471782957,0.06532590042783273,0.3101719047178296,6.06924122318134,0.31017190471782996,448.85930200385945,139.72224096489055
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.016278039664030075,1.332769249268911,-0.004067431744920066,0.33302216145279645,-0.008996635149578748,0.33302216145279645,5.995186761887047,0.3330221614527966,416.7488482196803,142.40361760063217
