,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.35226288904249736,1.0085927689343013,0.6804278289883993,0.03692017592697705,0.11938642821417321,0.17554856585631617,0.025551040015027268,0.17554856585631617,7.33464001370301,0.1755485658563165,1581.6252595911315,243.93260173699355,0.06019892770293047,0.17857392872541594,-0.03363646049621547,0.08473854052627,7.275452513191767,7.393827514214252,1490.6718298023018,1678.124497931865,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.21456351507764404,0.8700653904284131,0.5423144527530286,0.08735883606969674,0.09447643774447817,-0.023175567476173164,0.015632673416035303,-0.023175567476173164,7.328694194642921,-0.023175567476172887,1572.2431758839411,-84.75159873550365,0.03536360626887935,0.15358926922007698,-0.04348015805956352,0.07474550489163412,7.2695813631673225,7.38780702611852,1481.9396597260104,1668.0457189085448,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5563555754352311,1.2087806722358594,0.8825681238355452,-0.10654086441245336,0.15584424971875108,-0.35424010226948865,0.24748168352811276,-0.35424010226948865,7.564515752293903,-0.35424010226948877,1990.6446674861909,-638.3796528377534,0.09700888059491881,0.21467961884258335,0.18864631440428048,0.30631705265194503,7.505680383170071,7.623351121417735,1876.8460357865135,2111.3395666806073,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6712109619450006,1.323539412880518,0.9973751874127593,-0.08124034824008597,0.17655073693609616,-0.018336715185347213,0.24386654449832895,-0.01833671518534724,7.564873160803023,-0.018336715185347074,1991.3566254598338,-98.18560495202132,0.1177240832880725,0.23537739058411983,0.18503989085030528,0.3026931981463526,7.506046507154999,7.623699814451046,1877.5336861351796,2112.0762532027616,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7191541035954284,1.368722765047937,1.0439384343216827,0.01097248956365271,0.18494883760060146,-0.06413273031247219,0.2116228963028584,-0.06413273031247219,7.536602060146457,-0.06413273031247257,1935.819260962989,-177.8746808848639,0.12637106038871299,0.24352661481248994,0.15304511909096993,0.27020067351474686,7.478024282934568,7.595179837358345,1825.623707303094,2052.6626315749236,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7154678066180876,1.3649980962684696,1.0402329514432787,0.023791214376051917,0.18428052041292112,0.11482462945401131,0.17171791041470713,0.11482462945401134,7.5006696217972095,0.11482462945401117,1867.4601323057382,160.93745070207433,0.1257062035509688,0.24285483727487342,0.11314359355275481,0.23029222727665943,7.442095304935257,7.559243938659161,1761.1599767789996,1980.1727153157408,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5164640122270685,1.1639020055205636,0.840183008873816,-0.05699248792275935,0.14819971275547894,-0.26926063149545326,0.241854999740795,-0.26926063149545326,7.574779258662201,-0.2692606314954533,2011.1911845053492,-523.6996073569117,0.08981407813318533,0.20658534737777254,0.18346936511850137,0.30024063436308857,7.516393624039908,7.633164893284495,1897.0720020585193,2132.17163869962,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5308521240256311,1.177937725588607,0.854394924807119,-0.04184443979825092,0.15076295970595077,0.4563320818023542,0.1585967304812319,0.4563320818023542,7.4954935369415425,0.45633208180235396,1857.8138107378772,981.9427810589978,0.09240910359377727,0.2091168158181243,0.1002428743690584,0.21695058659340544,7.437139680829369,7.553847393053716,1752.4489763686609,1969.5100231347812,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7891247575575168,1.4348943798455642,1.1120095687015406,0.046357349149238614,0.1972260793485252,0.31687236486974135,0.38502485217596694,0.31687236486974135,7.72589420617518,0.3168723648697416,2339.440635370283,770.769081426592,0.1389908975895907,0.25546126110745965,0.32678967041703244,0.4432600339349014,7.667659024416246,7.784129387934115,2207.037331374164,2479.783404274899,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6852009126297232,1.3302078096368388,1.007704361133281,0.017284712503835564,0.1784136963825406,0.010047884127229761,0.07838162241570726,0.010047884127229761,7.423223523953825,0.010047884127229345,1728.2167064411544,-37.88540761302943,0.12024729680820288,0.23658009595687832,0.02021522284136955,0.13654802199004498,7.365057124379487,7.4813899235281625,1630.5037500220365,1831.7818233913363,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5665384531824973,1.210905983153192,0.8887222181678447,-0.03840167228414382,0.15695419602044697,-0.017237353612635842,0.10169431261666878,-0.017237353612635842,7.4505087616936905,-0.017237353612635786,1776.0483771771437,-85.71707834901872,0.09884545424587493,0.215062937795019,0.043585570842096744,0.15980305439124082,7.392400019919118,7.508617503468263,1675.7292672860265,1882.3696032152734,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3703951269261501,1.0136936518601842,0.6920443893931671,0.0817154702097973,0.12148157943602349,-0.3837062152806235,-0.046241139764257436,-0.3837062152806235,7.306545856851669,-0.38370621528062365,1537.7814977902283,-523.582706286322,0.06346924000133015,0.17949391887071683,-0.10425347919895077,0.011771199670435911,7.248533517416975,7.364558196286362,1451.0531618807581,1629.6899499978397,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.48532933953208973,1.128436280837064,0.8068828101845769,-0.025042304878642452,0.14219372220917395,-0.012644180502504404,0.04835833401002801,-0.012644180502504404,7.405117878164858,-0.012644180502504376,1697.1898494858895,-74.47183190776445,0.08419865969038881,0.20018878472795912,-0.00963672850875713,0.10635339652881318,7.347122815646073,7.463112940683643,1601.5046745222585,1798.5883636075168,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.053510848141171075,0.5884258927687527,0.26745752231379083,0.12333133332498952,0.04490351653731694,0.4427827982787884,-0.03394024779112593,0.4427827982787884,7.326791843902608,0.4427827982787882,1569.2531604943251,797.2107066931749,-0.012986017894751022,0.10279305096938489,-0.09182978222319389,0.023949286640942022,7.2689023094705405,7.384681378334676,1480.9330058926541,1662.8370143845912,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4042456079266578,0.23768275486823426,-0.08328142652921178,0.1711487032050177,-0.01835540965199549,-0.08804540972789489,0.07328202415736619,-0.08804540972789489,7.437986663390005,-0.08804540972789532,1753.9347461943535,-198.82988779591597,-0.07624418854983757,0.03953336924584659,0.01539324525952411,0.13117080305520828,7.380097884492162,7.495875442287846,1655.2282782923464,1858.5238372428103,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5134079988614721,0.1274599273013124,-0.19297403578007988,0.11373577238411338,-0.03813945899981913,-0.18757788530954173,0.029176348562413648,-0.18757788530954173,7.397853535333955,-0.18757788530954134,1684.8983152392755,-332.63330059083796,-0.09593260825222232,0.019653690252584063,-0.028616800689989536,0.08696949781481685,7.340060386081553,7.455646684586359,1590.2269690077142,1785.2022104232262,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.46712996771470605,0.1736921770896651,-0.14671889531252047,-0.019803314409314238,-0.029796928105072746,0.17700958071004624,-0.003122869402815802,0.17700958071004624,7.3695268649076295,0.17700958071004624,1637.8124703288572,255.35855017895528,-0.08758594881745739,0.027992092607311902,-0.06091189011520044,0.054666151309568846,7.311737844195245,7.427315885620014,1545.791608052979,1735.307786338458,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7964782051219059,-0.15645913287320162,-0.4764686689975538,0.15918151396207159,-0.08927026764519083,-0.015759062103893842,-0.1018328776434048,-0.015759062103893842,7.274789404205944,-0.015759062103893662,1489.6830166897246,-69.80472079128708,-0.14698686767591013,-0.03155366761447152,-0.1595494776741241,-0.0441162776126855,7.217072804175225,7.332506004236664,1406.081660743691,1578.2515233783254,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8927444297882643,-0.2529369496293077,-0.572840689708786,0.1530995459399609,-0.10665182896022911,-0.06207966024659241,-0.012996541974913053,-0.06207966024659241,7.36759828741334,-0.06207966024659228,1634.654939231606,-147.16336208316852,-0.16434934772205634,-0.04895431019840188,-0.07069406073674028,0.044700976786914176,7.309900768651513,7.425295806175168,1542.9526435131597,1731.8038469788376,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9575858058963045,-0.31827198128204914,-0.6379288935891768,-0.007795774333708261,-0.11839107234522195,0.03150855180953127,-0.11055730156994081,0.03150855180953127,7.274010075357217,0.03150855180953105,1488.521736978676,-1.0301598302385173,-0.17604407349677492,-0.060738071193669,-0.1682103027214938,-0.05290430041838787,7.216357074205664,7.33166307650877,1405.0749305459406,1576.920889372888,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6802967931190873,-0.04138553535793582,-0.36084116423851154,-0.10420766632735606,-0.06841580647646353,-0.07465148273598518,0.1193829663509782,-0.07465148273598518,7.5079228908170395,-0.07465148273598476,1881.0618451071953,-190.73054627907027,-0.12603250435042107,-0.010799108602506024,0.06176626847702066,0.1769996642249357,7.450306192943082,7.5655395886909975,1775.688439164936,1992.684830004949,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9489314887619227,-0.31024365511328117,-0.629587571937602,0.1548283319497017,-0.1168866399107321,0.08343658397465047,-0.21691871387756545,0.08343658397465048,7.1755937581274,0.0834365839746507,1348.9111416827889,70.96715421564863,-0.1744831895098989,-0.05929009031156529,-0.2745152634767323,-0.15932216427839863,7.117997208528234,7.233190307726567,1273.3576142825339,1428.9440518235288,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3818848840946314,-0.7437332225475279,-1.0628090533210797,0.1188171733268093,-0.19502203321354164,-0.36631256566458714,-0.2502819166173198,-0.36631256566458714,7.14620310292655,-0.3663125656645869,1309.8137323600386,-430.84144232097606,-0.25257023108058996,-0.13747383534649332,-0.30783011448436814,-0.1927337187502715,7.088654905059502,7.2037513007935985,1236.5082922426911,1387.4615171586174,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3518147821194462,-0.7137159366813646,-1.0327653594004054,-0.030669044191685924,-0.1896033826118574,0.11588943545568367,-0.3573261018121383,0.11588943545568364,7.043131465270635,0.1158894354556832,1181.4357152148893,103.21601818354816,-0.24714681754859355,-0.1320599476751213,-0.4148695367488745,-0.2997826668754022,6.985588030333899,7.100674900207371,1115.3149545866404,1251.472892951136,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5387583845164654,-0.9012289421065073,-1.2199936633114863,0.05821403798892222,-0.22337169233831086,0.2627182195778891,-0.31720708053745683,0.2627182195778891,7.087223034084221,0.26271821957788877,1234.7376080355493,320.36725036288817,-0.2808637787945791,-0.1658796058820427,-0.374699166993725,-0.25971499408118864,7.029730947627952,7.144715120540488,1165.6961591846637,1307.8647150262195,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5657965688035107,-0.928267144513618,-1.2470318566585643,0.06379781463222645,-0.22824827386105695,0.48029910198106707,-0.3070920381894998,0.48029910198106707,7.101310623971082,0.48029910198106673,1252.2693728763725,708.51492888144,-0.2857403586832667,-0.17075618903884723,-0.36458412301170956,-0.2495999533672901,7.043818539148871,7.158802708793291,1182.2484150679559,1326.433952996022,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.899401125107284,-1.2623738460069098,-1.580887485557097,0.17431740703759835,-0.28846214134297204,0.04347983993617588,-0.19682470753361037,0.04347983993617588,7.215550502165875,0.04347983993617621,1403.9412870651388,15.937008833298705,-0.3459089429629813,-0.23101533972296276,-0.2542715091536196,-0.13937790591360108,7.158103700545865,7.272997303785885,1325.506389939846,1487.0139553566419,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1826646028980115,-1.5456818469748292,-1.8641732249364202,0.048989480899625404,-0.3395552741045203,-0.44416570188994947,-0.27223946654228753,-0.44416570188994947,7.144108290696102,-0.44416570188994964,1307.0706977959192,-495.71168900685666,-0.3969980606466647,-0.28211248756237595,-0.32968225308443194,-0.21479668000014318,7.086665504153958,7.201551077238246,1234.0488393555365,1384.4099497191944,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0128397150714448,-1.376224284549099,-1.694531999810272,-0.04805750330474856,-0.3089589523264018,-0.03303825310261144,-0.2822848936241449,-0.03303825310261144,7.138035411153148,-0.033038253102611215,1299.1510139971263,-82.11243977837626,-0.3663686136475013,-0.2515492910053023,-0.33969455494524436,-0.22487523230304537,7.080625749832049,7.195445072474248,1226.6119289534884,1375.9764038044002,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3846719028886394,-1.7481979587422247,-2.066434930815432,0.15858656750486166,-0.37603499318143424,0.01219159931315772,-0.3885976031796482,0.01219159931315772,7.035695249136549,0.01219159931315783,1172.6754795428953,-23.250186574145346,-0.43343189533187226,-0.3186380910309962,-0.4459945053300862,-0.3312007010292102,6.9782983469861115,7.093092151286987,1107.2069603112511,1242.0116220289365,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4702097620391408,-1.8339492180112869,-2.152079490025214,0.07666868606926913,-0.39148176026401704,0.2620347710859538,-0.297826473278701,0.2620347710859538,7.130438926576399,0.2620347710859541,1289.3118556943014,333.40616188382364,-0.44885941809842833,-0.33410410242960575,-0.3552041311131123,-0.2404488154442897,7.073061268741989,7.187816584410811,1217.360716157,1365.5121198234121,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.585800354729055,-1.9497802364276042,-2.2677902955783296,0.06113878388534344,-0.4123512454806899,-0.17380335080138898,-0.4045174747054088,-0.17380335080138898,7.027720472688596,-0.1738033508013892,1163.3529021138781,-216.7673918599719,-0.46970722184326763,-0.3549952691181122,-0.4618734510679865,-0.34716149834283105,6.9703644963260185,7.085076449051174,1098.4493983198925,1232.087837178073,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3434012061969285,-1.7074669617033638,-2.025434083950146,-0.09388077747625756,-0.36864012142822217,-0.47547860907016554,-0.18084134860078044,-0.47547860907016554,7.255369146332129,-0.4754786090701657,1461.0128600797204,-582.0405700406579,-0.42598835373372756,-0.31129188912271677,-0.23818958090628584,-0.12349311629527504,7.198020914026623,7.312717378637634,1379.527848858188,1547.3074860143965,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.412325778204212,-1.7766933564386949,-2.0945095673214533,0.018519853744015435,-0.3810985065562238,-0.0362128203777109,-0.4811305805230571,-0.0362128203777109,6.9590524619487555,-0.036212820377710564,1086.0824683729886,-71.88367686908236,-0.43841952063897577,-0.3237774924734719,-0.538451594605809,-0.4238095664403052,6.901731447866004,7.016373476031507,1025.5220715989765,1150.2156686540047,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.263063004281183,-1.6274441301268747,-1.9452535672040288,0.011975384760251728,-0.354178843582134,-0.04740025459584979,-0.40943872698591216,-0.04740025459584979,7.034716863024805,-0.047400254595849844,1171.5277333150561,-89.71572159630614,-0.4114986359480787,-0.2968590512161892,-0.46675851935185686,-0.3521189346199674,6.97739707065886,7.09203665539075,1106.20860957475,1240.7003205213302,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.242438662163257,-1.6071268327550194,-1.9247827474591381,-0.05029826937086912,-0.35048674699705695,0.057397937076671846,-0.5182094661973379,0.057397937076671846,6.929918671352283,0.05739793707667218,1054.8685332792497,26.943478439500268,-0.40777885022127314,-0.2931946437728408,-0.5755015694215541,-0.46091736297312175,6.872626568128067,6.987210774576499,996.075862950414,1117.1279188429392,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2024753976725813,-1.5671662795197503,-1.8848208385961658,-0.12600881964340038,-0.34327925706334456,0.3349552138360747,-0.4371146452624905,0.3349552138360747,7.014986039826034,0.33495521383607496,1148.619537875865,406.48532052257247,-0.40057111578790333,-0.28598739833878584,-0.4944065039870493,-0.3798227865379318,6.957694181101476,7.072277898550594,1084.606907416736,1216.406662427012,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2929529629963255,-1.6579037218073576,-1.9754283424018415,0.025870670894032832,-0.35962113587192457,0.2879102947396871,-0.43846490020036744,0.2879102947396871,7.017608332427061,0.287910294739687,1151.6381327738059,335.85344437463164,-0.41688955902177804,-0.3023527127220711,-0.4957333233502209,-0.38119647705051396,6.960339909277208,7.0748767555769145,1087.482931110266,1219.5746430668626,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9241907922548935,-1.289181047761176,-1.6066859200080348,-0.0572534766060655,-0.29311512119056293,-0.40465097089792423,-0.20147768738120125,-0.4046509708979242,7.258568092785131,-0.404650970897924,1465.6972494934528,-519.1117392395465,-0.3503799825481806,-0.2358502598329452,-0.2587425487388189,-0.1442128260235835,7.201303231427514,7.315832954142749,1384.0666242146608,1552.1388772662126,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8164980469056113,-1.181669107636625,-1.4990835772711182,-0.11668283596730245,-0.27370807022161403,0.2148432647881291,-0.20639226265938126,0.2148432647881291,7.257626065045855,0.21484326478812932,1464.3162305805008,293.6283494976242,-0.3309566266544385,-0.21645951378878958,-0.2636408190922057,-0.14914370622655682,7.20037750861303,7.31487462147868,1382.785029733194,1550.651166523052,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.428941088168555,-0.7942102426196691,-1.111575665394112,-0.17049982090408156,-0.20381753061640254,-0.24296055488028798,-0.1771434719141456,-0.242960554880288,7.290847403329995,-0.24296055488028756,1513.8136294219369,-364.38833645318687,-0.2610572410065791,-0.14657782022622598,-0.23438318230432217,-0.11990376152396903,7.2336076929398185,7.3480871137201715,1429.5410138994416,1603.0507119943113,Train
