,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4561902284622192,-0.2940640255228555,0.3194636881318378,-0.06451271015575533,0.34301338884791843,-0.06451271015575533,8.463409881176263,-0.06451271015575522,4737.642755654922,-296.47966971742244
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5147675275802612,0.6712225571054855,0.3323145641034568,0.14725495986650544,0.2652743487000759,0.14725495986650544,8.37873171158125,0.14725495986650472,4352.90257523495,690.2595341400502
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.915867805480957,0.043937129577658274,0.42030923099816453,0.009639068568416342,0.5581447991328371,0.009639068568416342,8.664663032566837,0.009639068568416675,5794.048856887429,55.56491264382112
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,2.1373002529144287,-0.9546863430464867,0.46888779233342315,-0.20944215542553368,0.649269827866928,-0.20944215542553368,8.748848931853756,-0.20944215542553302,6303.03438435896,-1191.7213960777099
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,2.034407377243042,-0.5104625671305811,0.44631482288067237,-0.11198691706714214,0.7539203067853002,-0.11198691706714214,8.846560281324955,-0.11198691706714214,6950.108591213731,-737.0236302762314
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,2.06079363822937,-0.6706587265467876,0.4521035255418647,-0.14713126490808415,0.6314682616124768,-0.14713126490808415,8.71716910670496,-0.1471312649080847,6106.45393505007,-836.12239208132
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.0453708171844482,-0.4406210277791063,0.4487200175385106,-0.09666485590375345,0.5461395294185996,-0.09666485590375351,8.62490124506391,-0.09666485590375373,5568.148223775486,-513.6277159629863
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.113067865371704,-0.6457985321717497,0.46357161334435387,-0.1416773556402608,0.5845184657311853,-0.14167735564026085,8.656341051929324,-0.14167735564026174,5746.022686110783,-759.6530572045331
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.127642869949341,-0.3971236092984325,0.4667691246487851,-0.0871222525677014,0.518514697611169,-0.08712225256770134,8.583398154362134,-0.0871222525677009,5341.7421340490355,-446.2401809240355
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.2237911224365234,-0.02826619794307783,0.4878624370104698,-0.006201129267222383,0.5332654231792489,-0.006201129267222383,8.591209750483042,-0.006201129267221717,5383.640912888827,-33.80009257632719
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.4284956455230713,0.3837107582081716,0.5327711725893077,0.08417969822699356,0.5410560249368943,0.08417969822699356,8.592061222793514,0.08417969822699334,5388.227738028166,472.74442994058427
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.716758966445923,0.22547194282347682,0.5960113055439116,0.04946475880469603,0.7013357346755046,0.04946475880469603,8.745401803084953,0.04946475880469592,6281.340977537829,317.9319716809214
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9172489643096924,0.12946910098845565,0.6399954450465795,0.028403347098794662,0.6635451457626601,0.028403347098794662,8.700672084724935,0.028403347098794995,6006.525659018809,172.48410660619084
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.0529329776763916,-0.08485508750944293,0.6697622395789327,-0.018615781566631906,0.6027220241755518,-0.018615781566631906,8.632909833690656,-0.01861578156663235,5612.928314222639,-104.06893922263862
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.113238573074341,-0.5409902644391353,0.6829922747379793,-0.1186841813268138,0.8208278428726519,-0.1186841813268138,8.844076522940583,-0.11868418132681313,6932.865140117392,-776.572659648642
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.0649311542510986,0.23582098835551912,0.6723944380819131,0.05173516564419378,0.852776473615418,0.05173516564419378,8.869086024236177,0.051735165644194225,7108.464320640725,376.7695660780246
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.1798408031463623,0.14389321519047726,0.6976036858302528,0.031567755588115975,1.0052091697348806,0.031567755588115975,9.014579590908466,0.03156775558811553,8221.879615982922,262.8996808920783
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.244364023208618,0.2672563656089646,0.7117589970309043,0.05863155964472655,0.8911237331015164,0.05863155964472655,8.89355502482793,0.058631559644727105,7284.571605267665,439.1901134823347
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.318035125732422,0.27231071245844785,0.7279212000597263,0.05974039848602175,0.8253407119398152,0.05974039848602175,8.820832874219056,0.05974039848602253,6773.555456103213,416.35811811553685
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.371429204940796,0.6278194863615512,0.7396349646042967,0.13773305483988885,0.860581816991128,0.13773305483988885,8.849134849823198,0.13773305483988807,6968.027753578056,1028.337480796944
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.4615705013275146,0.9041232274573963,0.7594104516483875,0.19834945676995663,0.8111560246107714,0.19834945676995663,8.792769927995668,0.1983494567699573,6586.08427063667,1444.3566473320798
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.5538718700408936,0.9044791865253279,0.7796598222954709,0.19842754821326036,0.8250628084642501,0.19842754821326036,8.799737582401974,0.19842754821326025,6632.141064961558,1455.0918451946918
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.6124351024627686,0.7764340674480081,0.7925076122701168,0.17033659883852215,0.8007924646177034,0.17033659883852215,8.768528109108255,0.1703365988385226,6428.321323067664,1193.2143214635862
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.637704610824585,-0.06413361188661959,0.7980513181546627,-0.01406983770805248,0.9033757472862557,-0.01406983770805248,8.864172262329635,-0.014069837708053257,7073.61579448448,-99.51325542197992
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.5515482425689697,-0.15890570491323874,0.7791500574395365,-0.03486124378844491,0.8026997581556171,-0.03486124378844491,8.756557143751824,-0.034861243788444796,6351.814981264121,-218.23929767037134
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.4820568561553955,0.4221690231365587,0.7639048139520019,0.09261679587607485,0.696864598548621,0.09261679587607485,8.643782854697655,0.09261679587607574,5674.301727277233,550.1416320977669
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.5085670948028564,0.667365371138577,0.7697207152305846,0.14640875802370068,0.9075562833652572,0.14640875802370068,8.84753541006712,0.1464087580236999,6956.890122886798,1096.267591956952
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.550525188446045,0.827415650348879,0.778925616541033,0.18152110219665163,0.9593076520745378,0.18152110219665163,8.892347649329228,0.18152110219665119,7275.780492772288,1447.5271244152118
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.5977160930633545,0.9090143209507833,0.7892785087254861,0.1994224805657867,1.096883992630114,0.1994224805657867,9.022984860437631,0.1994224805657865,8291.286418277643,1829.112995784857
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.637626886367798,0.1381669642654555,0.7980342667137603,0.030311512273252017,0.9773990027843724,0.030311512273252017,8.896560741144716,0.03031151227325246,7306.5029098475325,224.16505890246754
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.5743038654327393,1.312157840748612,0.7841422590514604,0.287865400428716,0.8815617709315493,0.287865400428716,8.793784379844721,0.287865400428716,6592.769941026876,2198.688066785624
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.672039747238159,-1.973337109572752,0.8055838706308414,-0.43291703146316496,0.9265307230176727,-0.43291703146316496,8.831814202483672,-0.4329170314631643,6848.359043075967,-2407.195957138467
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.251802682876587,-14.738558627248752,0.7133909140743226,-3.2333923170054852,0.7651364870367066,-3.2333923170054857,8.663480837055534,-3.2333923170054852,5787.202024085956,-5560.0325599746275
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.7450623512268066,-17.318076052185674,0.3828373819893381,-3.7992951324919795,0.42824036815811717,-3.799295132491979,8.319645588729772,-3.799295132491979,4103.099957912603,-4012.232167690435
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.38474610447883606,-5.138464399742231,0.08440683581633807,-1.1272928195716108,0.09269168816392469,-1.1272928195716105,7.977157779288407,-1.1272928195716103,2912.918253463288,-1970.1649575648503
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.5095211863517761,0.21968294644388564,-0.11178039392912391,0.0481947501905336,-0.006455964797530911,0.0481947501905336,7.871070996879779,0.04819475019053332,2619.6224658450546,129.12802243619535
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.2732912600040436,1.0848669282576455,-0.05995551415510266,0.2380015902176734,-0.036405813439022,0.23800159021767336,7.8341820187911155,0.23800159021767353,2524.7117238723235,678.3778757370515
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.4549711346626282,1.7332027686502567,0.0998130284299056,0.38023558868269725,0.0327728130265247,0.38023558868269725,7.89642151580949,0.38023558868269713,2686.905836190319,1243.125902090931
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.4058946371078491,0.43723651101388783,0.30842967980189123,0.09592234974815145,0.4462652479365638,0.09592234974815145,8.302974821272356,0.09592234974815206,4035.248600392685,405.91448554481485
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.881334900856018,-4.9129305262911664,0.41273329149674504,-1.0778144742269757,0.5931153270302498,-1.0778144742269757,8.44288577091887,-1.077814474226976,4641.3775869332385,-3062.549828144176
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.7966229319572449,-0.3957987456260382,0.17476569676079395,-0.08683159972112792,0.4823711806654218,-0.08683159972112792,8.32520249510687,-0.08683159972112797,4125.969540355715,-343.59795832446525
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.7493499517440796,-10.39826245482591,0.16439479856857814,-2.2812042060531432,0.34375953463919023,-2.2812042060531432,8.179651719633465,-2.2812042060531432,3566.9549720324735,-3203.4838111438016
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.4408385157585144,-10.505179008676025,-0.09671256911502767,-2.3046599029447328,0.0007069427650612387,-2.3046599029447328,7.829659998312165,-2.304659902944733,2513.316188573662,-2263.4297749994435
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.1527642011642456,-8.166605570493502,-0.2528971119653659,-1.7916161529410743,-0.13195025957853457,-1.7916161529410743,7.690063666521397,-1.7916161529410743,2185.7240177641775,-1822.2528568755056
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.3970600366592407,0.8577992465790313,-0.3064915167876647,0.1881867530990364,-0.2547459438252808,0.18818675309903643,7.560328852827477,0.18818675309903643,1919.6616343188916,397.46702779048337
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.8049608469009399,2.720444722563664,-0.17659489531410064,0.5968198985559465,-0.13119190914532153,0.5968198985559465,7.676943758060265,0.5968198985559461,2157.2217810341776,1761.4515588095724
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.43427228927612305,2.0983277726888483,0.09527204926523516,0.4603378844813035,0.10355690161282179,0.46033788448130347,7.904753439371236,0.4603378844813033,2709.3948203065415,1584.1081093809585
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.4665166139602661,1.4296586709934025,0.32172912374031654,0.3136431098617715,0.42705355287190955,0.3136431098617715,8.22131096118315,0.313643109861772,3718.732794396017,1369.8633970102328
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2466.508296521916,1236.3540081655842
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2237.2175423424906,1613.3049185950094
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2727.130191946486,4814.896175241014
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2826.0218313181776,5829.135395244322
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3187.3645976918842,6251.527003870616
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2784.223837712962,4371.6145411932885
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2547.3443890640206,5926.076509373479
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2589.969422751292,6678.545225686208
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2400.0153041874028,6470.952469250097
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2368.336540092195,5843.840217720305
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2266.216146702809,5968.677407984691
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2479.978798520777,7606.345420229223
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2269.3620252644673,4977.344029423033
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2058.390892252679,5313.258521809821
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2509.1610383654292,10348.63095382207
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2600.1515420091696,13585.67267674083
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2932.6241403932327,14332.254765856767
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2561.6930786486655,10125.721960413834
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2343.7395643540217,9389.563170020978
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2382.958989855289,8305.36425233221
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2208.181617095113,7753.199242279887
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2179.0338881450416,7600.611619667458
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2085.0725979304802,8591.89224581952
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2281.756275870462,8690.528880379537
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2087.9671305375455,5783.454744462455
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1893.8519376961954,6284.249136522554
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2308.6069451261023,9458.771961123897
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2392.3275893175014,16394.5864731825
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2698.236656726171,15691.13248389883
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2356.941838077358,11057.415583797641
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2156.402134593893,11587.350795093607
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2192.488049456378,11449.038317731121
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2031.6748475111126,10144.608355613887
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2004.855931836454,7638.487818163546
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1918.4018577210036,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2099.3711189039177,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1921.065126136852,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1742.4591360475392,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2124.0765028399587,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2201.1081268352063,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2482.5760071287323,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2168.5495875329,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1984.032385305689,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2017.2351473252515,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1869.2704221924726,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1844.5942548246298,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1765.0475934910944,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1931.5579711498003,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1767.4980750084012,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1603.1621504017396,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1954.2894714195377,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2025.1665072170576,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2284.145975553946,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1995.209294374357,
