,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.40056461095809937,-0.056275990988007785,-0.2824251769397245,-0.039678384653678234,-0.2122167824323994,-0.039678384653678234,8.295902063242545,-0.03967838465367812,3943.1812799921768,-92.65881905467677
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.435998797416687,-0.154134118628951,-0.3074086779942613,-0.10867499158777044,0.02741390429021856,-0.10867499158777044,8.532819736460818,-0.10867499158777072,4997.605994137023,-442.8579472620231
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.48713070154190063,-0.13967544070369842,-0.34346013305237943,-0.09848064450956306,0.019932570716355458,-0.09848064450956306,8.52262538938261,-0.09848064450956251,4946.907328691148,-392.159281816148
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5276926755905151,-0.14994116460418427,-0.3720590716113895,-0.10571867505368515,0.1539938366276148,-0.10571867505368515,8.653973641789525,-0.10571867505368537,5641.41958371037,-484.6725133978698
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5468071699142456,0.029256342572795302,-0.385536084542164,0.020627702751792043,-0.1932847379396314,0.020627702751792043,8.303982053717935,0.020627702751792043,3975.179325031466,147.94665153103415
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4767434597015381,0.0013133568372656335,-0.3361364241314559,0.0009260055107278009,-0.2044784637786938,0.0009260055107278287,8.290075314374526,0.0009260055107276344,3920.266350784662,66.55786796533812
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.37959522008895874,-0.15374788388945848,-0.26764033633094,-0.10840266994063208,-0.13908098563841928,-0.10840266994063211,8.352759779010457,-0.10840266994063263,4173.936359440571,-368.8477363936963
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.37706050276756287,-0.18423239364617405,-0.26585318896843296,-0.12989631372850463,-0.2625364911269642,-0.12989631372850463,8.226591260017567,-0.12989631372850496,3679.0656656415863,-396.4667886884613
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4438616633415222,0.03349981758665399,-0.3129525309441346,0.02361964000446587,-0.43785076863586386,0.02361964000446587,8.048563969004324,0.02361964000446548,3078.919021542097,124.1705780672778
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.43017709255218506,-0.2927297013809087,-0.303303981819242,-0.2063942631134329,-0.27866310906317965,-0.20639426311343284,8.205038615072661,-0.20639426311343279,3600.599135006518,-624.6792131315178
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4787294566631317,-0.3568697043735294,-0.3375366864809886,-0.25161730878084015,-0.15364966112800035,-0.2516173087808401,8.327339049503497,-0.25161730878084043,4069.144023476242,-854.6960254293672
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.716498613357544,-0.045281458333038316,-0.5051800436652627,-0.03192649458275498,-0.44389635220260054,-0.03192649458275504,8.034379344924552,-0.03192649458275554,3035.539913528903,-48.26134907577807
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7461310029029846,0.24924210471149733,-0.5260728849986509,0.17573256248375196,-0.45586449049132577,0.17573256248375196,8.019698193131482,0.17573256248375202,2991.2856567268755,632.0673706168745
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5254461169242859,-0.09105896080492437,-0.37047509561486386,-0.06420273387548048,-0.035652513330383995,-0.06420273387548048,8.437197156788079,-0.06420273387548114,4541.7678856117955,-214.18927233054546
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.388446569442749,-0.333355875223572,-0.27388113703827216,-0.23503846687485402,0.08951156673046273,-0.23503846687485402,8.559648223344581,-0.23503846687485463,5133.526142972931,-1010.4001664104308
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4875395894050598,-0.021314694696229042,-0.3437484266857711,-0.01502830319083881,0.1823044815532332,-0.01502830319083881,8.649728124663007,-0.015028303190838699,5617.515373504577,4.928962432923072
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5164947509765625,0.387085377756895,-0.3641637764356904,0.27292140471991605,-0.17191242983315785,0.27292140471991605,8.292798199772271,0.27292140471991644,3930.9580592144753,1316.6566868792747
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3166043758392334,-0.2261464890175986,-0.2232275253982432,-0.1594485893856803,-0.09156956504548111,-0.15944858938568027,8.370428051055603,-0.15944858938568096,4248.355766035558,-568.2102582230582
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.21187160909175873,-0.08542580805511474,-0.14938383234384972,-0.06023097971005839,-0.020824481651329024,-0.06023097971005839,8.43846012094541,-0.06023097971005775,4547.50886318774,-197.21345303148973
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.31165212392807007,0.14303189029817281,-0.2197358524346356,0.10084716877225651,-0.21641915459316682,0.1008471687722565,8.240152434499228,0.10084716877225652,3729.3116051743214,461.96525029442864
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.22852559387683868,0.19474453345730564,-0.16112601942429974,0.13730808417690432,-0.28602425711602897,0.13730808417690432,8.167834318472021,0.13730808417690454,3469.0661403629206,574.5503147152044
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.08895282447338104,-0.3723110114863497,-0.06271776513430143,-0.26250447597987936,-0.03807689237823906,-0.26250447597987936,8.413068669705465,-0.26250447597987936,4433.4695608074,-969.1350881511498
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.16406993567943573,-0.43351821130598944,-0.1156804154613672,-0.3056596968010593,0.06820660989162106,-0.3056596968010593,8.516639158470982,-0.30565969680105987,4917.376490287434,-1237.2309824749336
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5014797449111938,0.12472879566138156,-0.35357718034418906,0.0879422475687181,-0.2922934888815269,0.0879422475687181,8.15342604619349,0.08794224756871749,3419.4269488297573,374.3032757796177
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5116612315177917,-0.0356084712681658,-0.360755817891575,-0.025106383647847452,-0.2905474233842499,-0.025106383647847452,8.152459098186421,-0.025106383647846897,3416.121172322838,-31.295977010337992
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4333101809024811,-0.043413723570881524,-0.30551302127877805,-0.030609615092535125,0.029309561005701812,-0.030609615092535125,8.469603069072027,-0.030609615092535236,4691.391677336881,-68.492751555631
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4169875979423523,0.14342125505349218,-0.29400449492743264,0.1011216972925173,0.06938820884130226,0.1011216972925173,8.506968703403283,0.10112169729251796,4870.042789522963,604.7413901645368
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2922009825706482,-0.25001569795018597,-0.2060214805473894,-0.1762779981047206,0.3200314276916149,-0.1762779981047206,8.754898908749253,-0.17627799810472133,6240.610516526967,-924.8448915269673
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2922621965408325,0.11710061455999576,-0.20606464054177617,0.08256386331222046,-0.013813293939243604,0.08256386331222046,8.41834117361405,0.08256386331222032,4456.9120649395145,461.3066850604855
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27091333270072937,0.08723926174768723,-0.19101224579057355,0.06150958737031015,-0.05935428543781146,0.06150958737031015,8.370087168611136,0.06150958737030976,4246.9074821159265,341.91576007157346
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.14322201907634735,-0.3148039832822851,-0.10098122243638037,-0.22195812672310594,0.027578128256140325,-0.22195812672310594,8.454306568800742,-0.22195812672310566,4620.160688092166,-860.5059029359163
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.22275198996067047,-0.04951712573507633,-0.15705523767524937,-0.034912926940364186,-0.1537385398337806,-0.034912926940364186,8.270276887206478,-0.03491292694036474,3843.394922196432,-72.38173860268216
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.30928948521614075,0.13915638958711612,-0.21807003214495685,0.09811467832225844,-0.3429682698366861,0.09811467832225845,8.078334143699227,0.09811467832225773,3171.9872034011532,383.21494503634676
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2162764072418213,-0.27521585186283215,-0.15248951333234154,-0.19404581316622607,-0.12784864057627918,-0.19404581316622607,8.29074075945529,-0.19404581316622682,3922.8766065827717,-640.2777296296467
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.28552988171577454,-0.3193966453733831,-0.20131790267810648,-0.22519626451216387,-0.01743087732511822,-0.22519626451216385,8.398445509202105,-0.22519626451216368,4369.095424462445,-825.2516744624454
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5178441405296326,0.19573363007542105,-0.365115187451194,0.13800546427424637,-0.3038314959885318,0.13800546427424637,8.109331877034347,0.1380054642742472,3271.8828857886256,544.5641356957494
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4421630799770355,-0.1122596967673678,-0.3117549146441959,-0.07915068844172096,-0.24154652013687078,-0.07915068844172096,8.168903839381663,-0.07915068844172168,3472.779434026525,-212.897598089025
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3736463487148285,-0.19973620308841067,-0.2634459791549234,-0.14082754930243674,0.07137660312955646,-0.14082754930243674,8.479113949143745,-0.14082754930243624,4736.2333557230295,-556.3148986917795
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4566614329814911,0.0772482336757837,-0.3219772353400356,0.054465235987725624,0.04141546842869931,0.054465235987725624,8.446439800938544,0.05446523598772579,4583.949708137686,334.2690418623142
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.396548330783844,-0.0028722319713739286,-0.27959342743459353,-0.0020251180472157793,0.24645948080441077,-0.0020251180472157793,8.648770799809911,-0.002025118047216168,5612.139202881492,78.45601196225834
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3015798330307007,0.03153556699559601,-0.21263420525698343,0.02223471031882393,-0.02038285865445086,0.02223471031882393,8.379215446846704,0.022234710318823403,4285.861082698638,166.6604016763622
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.24341608583927155,0.0667723003398191,-0.1716248246411429,0.04707899355621925,-0.03996686428838081,0.04707899355621925,8.356918427708429,0.04707899355621947,4191.334604616415,272.54527819608484
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16175125539302826,0.08418935182309371,-0.1140455888385436,0.05935919433373296,0.014513761853977097,0.05935919433373296,8.408686040346442,0.05935919433373371,4414.07744957591,345.12274573659033
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0751839205622673,0.2452211099948897,-0.05300975544752174,0.17289748890699405,-0.04969305760605299,0.17289748890699405,8.341766207382069,0.17289748890699386,4128.290264064705,858.0793648415447
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.06975754350423813,0.28597521152223565,0.04918379214764385,0.2016318903493725,-0.07571444554408538,0.20163189034937248,8.31303180593969,0.2016318903493719,4011.326075585078,975.0435533211721
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.27468442916870117,-0.3696667004225732,0.193671124178947,-0.26064005760731157,0.21831199693500936,-0.26064005760731157,8.60434523491444,-0.26064005760731135,5368.230331832123,-1165.5950779258728
