,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5452.260232257508,33.882345867492404
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6468.209365319495,40.19590811800481
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7470948100090027,-0.0707746944292984,0.4831189253696599,-0.045767409782483504,0.14242669066079328,-0.045767409782483504,8.653857810478284,-0.04576740978248317,5695.823353401803,-221.0391737143027
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5520159602165222,0.08213593458517598,0.35696855862710847,0.05311430881248491,-0.025472426166113782,0.05311430881248491,8.486292467615737,0.05311430881248569,4816.92515782517,294.38783045608034
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3786154091358185,0.019395297296838476,0.24483675584346054,0.012542230332400206,0.02581419530517856,0.012542230332400234,8.537912863051389,0.012542230332400095,5072.159330493954,95.94613825604574
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.04518023133277893,0.2945400344988521,0.029216405357148388,0.19046828198915375,-0.030542210821306558,0.19046828198915375,8.481890230889265,0.190468281989153,4795.762127262924,1042.493243830826
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.09521007537841797,0.04104379842153136,0.06156887811954055,0.02654152528011837,-0.0688792741581729,0.02654152528011837,8.443886941516757,0.026541525280117995,4616.889784308132,153.66880944186778
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0040000732988119125,0.11105263092773605,0.002586701296316842,0.07181368013068486,-0.1288713800360882,0.07181368013068487,8.384228609603202,0.07181368013068479,4349.450975221735,352.95722790326545
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.13809755444526672,0.0047336210323599415,0.08930264433100718,0.0030610598221575136,0.14609043505807864,0.0030610598221575136,8.65952419866173,0.003061059822156764,5728.195395596756,53.26749502824441
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2547807991504669,0.12963733894778312,0.16475743672869775,0.08383173198523577,0.1781556590356221,0.08383173198523577,8.691923196603632,0.08383173198523508,5916.855278346932,557.4747997780678
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4978993833065033,-0.31278706725352395,0.3219733449926598,-0.20226797158345816,0.5268049657151508,-0.2022679715834581,9.04090627724752,-0.2022679715834581,8388.300801141011,-1493.707539422261
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3055076599121094,0.2201202878782037,0.19756064474221047,0.14234375009310596,0.05561683243995061,0.142343750093106,8.570051917936679,0.14234375009310618,5237.854253566703,838.9289495582971
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.515859067440033,0.05518053712396043,0.3335872167293204,0.035683237842767446,0.10027708207846772,0.03568323784276742,8.615045941539556,0.03568323784276828,5478.954752748374,234.35725897037628
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5774480700492859,-0.1047340242329155,0.37341457512686155,-0.06772766797354185,0.13337931463842426,-0.06772766797354182,8.648481948063873,-0.06772766797354102,5665.280186344441,-338.15616290694106
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.41011443734169006,0.16748242559892323,0.26520602685583167,0.10830476719906645,-0.07548620785303495,0.10830476719906645,8.439950199536774,0.10830476719906557,4598.746080707623,558.0009896048768
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4332335591316223,0.024175781838610577,0.2801563184721096,0.01563359507436568,-0.10228466632111266,0.01563359507436568,8.413485515033056,0.015633595074366013,4478.6119197619655,98.85292398803449
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.29278579354286194,-0.11179484894244399,0.18933387843803393,-0.07229364541066235,-0.029688682100248054,-0.07229364541066235,8.48641527321828,-0.07229364541066197,4817.516862358752,-308.2028975150024
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.018978917971253395,0.08021136772611928,-0.012272973031147662,0.051869761721148086,-0.0720315892096026,0.051869761721148086,8.444406140073285,0.05186976172114832,4619.288008541758,276.21394458324176
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.05204915255308151,-0.10862815551984853,-0.03365828581722208,-0.07024586044039727,-0.16410643809493553,-0.07024586044039727,8.352665065152312,-0.07024586044039793,4214.279785335293,-261.5310060384181
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.12863057851791382,-0.07150986927500988,-0.08318069678800652,-0.04624282050232864,-0.21463877812041154,-0.04624282050232864,8.302466499091196,-0.04624282050232864,4007.902053386153,-157.37959244865306
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.0604751780629158,-0.1716116847743902,-0.03910708874679862,-0.11097500828319386,0.017680701980272835,-0.11097500828319384,8.535119753156241,-0.1109750082831944,5058.009209588951,-503.2611627139513
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.017559925094246864,-0.1479454835925694,-0.011355362167489894,-0.09567094040671423,0.0020428601394344697,-0.09567094040671423,8.519815685279761,-0.09567094040671442,4981.175225144453,-426.4271782694532
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.03471408784389496,-0.30484416333239234,0.02244833264753693,-0.1971315857388753,0.227279953370028,-0.1971315857388753,8.745386552474715,-0.1971315857388749,6241.854034021328,-1085.1069637088276
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.028795132413506508,-0.05144258994155393,-0.018620760365505282,-0.03326604393155419,-0.16056457266776514,-0.03326604393155419,8.357875800401281,-0.033266043931554634,4236.301817959772,-113.17584139727205
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0027251597493886948,0.005837729178065075,0.0017622612711891855,0.003775046231510993,-0.23154787337966348,0.003775046231510981,8.287226273653744,0.0037750462315102595,3947.268688983961,39.555529766038944
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.07074294239282608,-0.12442704985603545,0.04574687690026656,-0.08046242833977198,-0.19428838358817074,-0.08046242833977196,8.324819537409596,-0.08046242833977146,4098.522239618413,-293.43361657153764
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.05400045961141586,-0.18088950970101167,0.034920124818723565,-0.11697463878292011,-0.30577210989014303,-0.11697463878292014,8.213669585071983,-0.11697463878292069,3667.2711972459265,-384.6723202928015
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.04115423560142517,-0.05959503774943112,-0.02661294097054529,-0.03853793415392958,-0.40905392576376753,-0.03853793415392959,8.110721543162718,-0.03853793415392914,3308.418339672213,-105.32874006283782
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.10022298246622086,-0.3674736518376403,-0.06481054203259615,-0.2376317883607383,-0.2838331025708781,-0.23763178836073828,8.236276140319967,-0.23763178836073884,3751.1426228511646,-775.2227009761646
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.29965391755104065,-0.2956521037953671,-0.19377524337014593,-0.1911874165839483,-0.25353385954860086,-0.19118741658394833,8.266909157306605,-0.1911874165839489,3867.8606572892018,-653.4126592423268
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5011778473854065,-0.09863303369462029,-0.32409340796384234,-0.06378238023621152,-0.4545415602415558,-0.06378238023621152,8.066235230578009,-0.06378238023621208,3164.4212185370898,-177.14265408396477
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5173863768577576,0.21704201600200235,-0.33457487194350827,0.14035314410722297,-0.4660329532759133,0.140353144107223,8.055077611508011,0.14035314410722322,3129.2989591507467,494.05406819300333
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.28553709387779236,-0.031842369727085984,-0.18464640912945496,-0.020591297433304068,-0.1278586184023835,-0.020591297433304068,8.393585720345902,-0.020591297433304234,4390.349675201562,-62.771061920311695
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09435474127531052,-0.23126528670345498,-0.061015764796854915,-0.14955081375298684,-0.04761754248993055,-0.14955081375298684,8.474160570222713,-0.1495508137529864,4758.827712861336,-635.7017362988363
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.05428505688905716,-0.08836052247771375,-0.035104163483020485,-0.05713952244430708,0.16972745723947058,-0.05713952244430709,8.691839343916476,-0.057139522444307644,5916.359071084087,-293.9147351465872
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.021433057263493538,0.307853681828354,-0.0138599752719479,0.19907773142503205,-0.15580378757420776,0.19907773142503205,8.366641873067156,0.1990777314250316,4273.6095960437315,974.0051500500185
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.15208663046360016,-0.2734632682681808,0.0983488688293547,-0.17683870711430388,-0.13496126582149798,-0.17683870711430388,8.387818168784225,-0.17683870711430316,4365.095237666438,-684.9497298539382
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17672590911388397,-0.029584162354730492,0.1142821903622205,-0.019130997208515896,-0.12575307012621678,-0.01913099720851591,8.397360138443867,-0.01913099720851541,4406.9557843751,-56.66037421884994
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.13713115453720093,0.1075785929101866,0.08867770880902642,0.06956714663688157,-0.2520145258998402,0.06956714663688157,8.271432456634603,0.06956714663688146,3885.4003107463377,305.8765447224123
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1900189071893692,0.06328538087998414,0.12287828667975748,0.04092434426358704,-0.2595626981134648,0.04092434426358704,8.264218058385339,0.04092434426358693,3857.4631671599723,186.15328791815273
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2361789345741272,-0.4751405929533574,0.15272829035584998,-0.3072560665551443,-0.066294270182432,-0.3072560665551443,8.45782026028073,-0.30725606655514426,4681.682656336497,-1217.3481836802466
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.049065038561820984,-0.34327230027965927,-0.03172856829633477,-0.22198165828281116,-0.0914871844747897,-0.2219816582828112,8.432961119952733,-0.2219816582828109,4566.710170451697,-886.5646626391972
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3512032926082611,0.11465733251685079,-0.22711034133558594,0.07414470898362313,-0.3575584936132994,0.07414470898362313,8.167223584778585,0.07414470898362246,3500.79077401945,292.93945058992495
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.29134199023246765,-0.12047198585439967,-0.18840022357332614,-0.07790483291193667,-0.3198583049057312,-0.07790483291193662,8.205257547450511,-0.07790483291193695,3636.5429865609817,-251.71779124848172
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21225722134113312,-0.009255155329840087,-0.13725899216866808,-0.005984970899513747,-0.08047120144159661,-0.005984970899513747,8.444978424879006,-0.005984970899513442,4621.932885906478,0.9660398747719228
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08403678238391876,0.19059727459834788,-0.05434351765387524,0.12325229575779037,-0.04094529534695088,0.12325229575779037,8.48483810493801,0.12325229575779062,4809.923240189577,664.860939497923
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.14368927478790283,-0.37924902172492625,0.09291860563432484,-0.24524648996160647,0.2977502263568159,-0.24524648996160647,8.823867400606138,-0.24524648996160714,6751.537115286072,-1435.7714902860716
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1371259093284607,0.042871733441582516,0.08867431692411976,0.027723584090729086,-0.0532694953781401,0.027723584090729086,8.47318145283554,0.027723584090729503,4754.16956359733,164.04918640266987
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.17773211002349854,0.03585992659648718,0.11493286373813794,0.02318930471611899,-0.11837727091271474,0.02318930471611899,8.408407451265326,0.023189304716119352,4455.921824412867,132.90141777463305
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2740086317062378,-0.35865048293675983,0.17719137372983934,-0.2319261673061669,-0.06284388675859795,-0.2319261673061669,8.464274609383803,-0.23192616730616678,4712.004072178677,-952.3492870224272
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.14141392707824707,-0.06625284745933063,0.09144722137946976,-0.042843296511250184,-0.24924501332939686,-0.042843296511250184,8.278207256777364,-0.04284329651125063,3911.819286719586,-140.80610312583622
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05746949464082718,-0.009370655002731619,0.03716342306283626,-0.006059660319250475,-0.345277561730386,-0.006059660319250482,8.182508482340735,-0.006059660319250426,3554.726437762279,0.47571067522085286
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.048883646726608276,-0.3773424505627377,0.031611268821991265,-0.24401358003012635,-0.18741129171629073,-0.24401358003012635,8.340708526319188,-0.24401358003012596,4164.179737326457,-881.5808603733321
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.15638798475265503,-0.3004891127419788,-0.1011303975375214,-0.19431533359392233,-0.16088901371597636,-0.19431533359392233,8.367564578283863,-0.19431533359392184,4277.5556208462585,-733.7118708462585
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.35338065028190613,0.11987144741048691,-0.22851835901332096,0.07751648663542754,-0.3589665112910344,0.07751648663542754,8.169820854673166,0.0775164866354281,3509.897691215404,306.54933026897106
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.23939453065395355,-0.2367571617772502,-0.15480769888833582,-0.15310220876787714,-0.28626578022074084,-0.1531022087678771,8.242855359707818,-0.1531022087678764,3775.910178591966,-516.0283426544661
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19487634301185608,-0.18856313468490804,-0.12601941300425126,-0.12193689177443148,-0.0692316222771798,-0.12193689177443148,8.46022329161574,-0.1219368917744319,4692.948820542962,-513.0303635117116
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1748289167881012,0.10944425393443938,-0.11305547471436905,0.0707736014764356,-0.09965725240744469,0.0707736014764356,8.430131435449834,0.07077360147643574,4553.803261620843,364.41548837915707
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.01614386774599552,-0.12026154914505346,-0.010439649603055462,-0.07776875117837942,0.1943919711194356,-0.07776875117837942,8.724514432941074,-0.07776875117837889,6112.902861912436,-422.3076470686856
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08545734733343124,-0.06545044389956611,0.05526214511940132,-0.042324411437611995,-0.08668166718285854,-0.042324411437611995,8.44377456860314,-0.042324411437611786,4616.3708877338095,-163.84940335880947
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.13003452122211456,0.03468414686562926,0.08408857525463091,0.02242897091051181,-0.14922155939622178,0.022428970910511825,8.381568450354136,0.022428970910512547,4337.89346205068,125.98642076182023
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2010819911956787,0.07256375891090033,0.13003237901823608,0.04692433243565808,-0.11000288147020121,0.04692433243565808,8.421120902244517,0.0469243324356583,4512.9464030580275,246.2537922544725
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2832021713256836,0.21767407460427768,0.18313650000000647,0.140761873318845,-0.15755573470886014,0.140761873318845,8.373901822970218,0.14076187331884427,4304.755971326049,681.6136575802011
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4177280366420746,0.14719230296983177,0.27012946343030425,0.09518388600854233,-0.112311521362918,0.09518388600854233,8.41947981028052,0.09518388600854166,4505.544677007811,480.8249518984394
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.524558961391449,-0.47723506966056334,0.33921312037679385,-0.3086104881391799,0.12019055983851187,-0.3086104881391799,8.65231566544631,-0.30861048813918046,5687.044796213268,-1484.4095423070175
