,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.306633710861206,-1.1603584407962568,-0.31286831871703596,0.6956987808756343,-0.45862032321726764,0.6956987808756343,5.7710651923604495,0.6956987808756345,364.36039413666646,278.03792129302104
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.290945291519165,-0.16111187357137968,-0.5464780986780113,0.8637287957508593,-0.6359787728462564,0.8637287957508594,5.603035177485225,0.863728795750859,307.84954000580126,334.54877542388624
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.032762050628662,-0.5177495879590825,-0.48520265370790827,0.6017842324444874,-0.634233348944527,0.6017842324444874,5.614109036140718,0.6017842324444871,311.2887034169826,188.3543935068455
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3176751136779785,-0.30263837354463385,-0.552821971894196,0.1571992101047393,-0.7570955815489722,0.15719921010473925,5.500575238290036,0.15719921010473925,277.77201397802395,7.738331480960426
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.404914140701294,0.20382545696663135,-0.5735266860389828,-0.23438692134896721,-0.6613569354471739,-0.23438692134896721,5.605642319145598,-0.23438692134896755,308.65580507526903,-94.52303835163622
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3202812671661377,-0.03853018056454971,-0.5534404985425428,-5.310260297511615,-0.966067391834921,-5.310260297511615,5.310260297511615,-5.310260297511615,229.46047041634407,-229.46047041634407
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5661094188690186,-0.24524534519614605,-0.6117836711273212,0.5982198363289185,-0.4171119871931338,0.5982198363289185,5.868544136907166,0.5982198363289184,401.76899821724044,240.62931721244706
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.5390138626098633,-0.29009938667072444,-0.6053529970806028,0.6636517577041273,-0.3866672842705926,0.6636517577041273,5.90831727458347,0.6636517577041277,418.1112215236645,295.6646573825855
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.018836498260498,-0.6995325996318016,-0.48189765832993325,0.4913070884982227,0.11242139509731985,0.4913070884982227,6.416734388705146,0.4913070884982229,695.8383379071568,303.4478559404995
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.4933133125305176,-0.9353445623903318,-0.35717357888680795,0.6189593951525967,-0.17854341613503658,0.6189593951525967,6.135098012226553,0.6189593951525971,524.7979784127696,331.7330884817617
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.1888542175292969,-0.9109722983506483,-0.2849153391302363,0.031124724666567793,-0.2920189728527225,0.031124724666567793,6.030950890262631,0.031124724666567793,472.7927290338861,-44.52719558662045
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-0.9946833848953247,1.1631548089508785,-0.23883216142735814,-0.5597762753564304,-0.40126662471605556,-0.5597762753564303,5.931031673153061,-0.5597762753564304,427.7400230826258,-213.60725635899297
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.2838078439235687,-0.018114021997240604,0.06459620466661302,0.20629304044682234,-0.08115579983361869,0.20629304044682234,6.260470932789262,0.2062930404468224,595.0293960421802,47.368919387507276
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.20358553528785706,0.06846074611543063,0.04555679048454793,0.3601406442550511,-0.04394388368369706,0.3601406442550511,6.307011283692947,0.36014064425505143,623.4244459445075,161.728996438305
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.27335384488105774,-0.02545922285185573,0.062115124016926065,0.2986010013768826,-0.08691557121969265,0.2986010013768826,6.273368030910715,0.2986010013768823,602.7662297560059,111.00964915024406
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.3367093503475189,-0.201962640158084,0.07715148646777019,-0.026596645111960235,-0.127122123187006,-0.02659664511196025,6.242489913697165,-0.026596645111959916,584.4079584017732,-84.76486147794503
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.19792678952217102,0.2869202118799244,0.04421378245827501,0.013850971660858052,-0.04361646694991608,0.013850971660858052,6.335324004688019,0.013850971660858136,641.3562523368375,-70.33556141886879
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5299964547157288,0.3524323905415102,0.1230249261468693,0.1172263293390153,-0.2896019671455089,0.11722632933901533,6.09866693924619,0.11722632933901522,505.9873205616923,-6.344223637864161
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8609073758125305,0.028904545077678034,0.20156106143487837,-0.12667815856653003,0.3962327453690658,-0.12667815856653003,6.793830086514528,-0.12667815856652975,1015.0208420865531,-229.8673997037406
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9885031580924988,-0.024178378052862937,0.23184377191812505,-0.28548622833976345,0.45052948472813514,-0.28548622833976345,6.857455260627361,-0.28548622833976367,1081.7661718699521,-367.99029296370213
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0137921571731567,-0.04182734159231216,0.2378456900370979,-0.27145114253286795,0.832164743464351,-0.27145114253286795,7.248418954117341,-0.27145114253286806,1599.7667455279584,-529.1029271685834
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.027917742729187,-0.020324067966268178,0.2411981599240806,0.41900572655850804,0.419828322675852,0.419005726558508,6.845410968082605,0.4190057265585079,1068.8032407111787,358.74851710132134
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0657607316970825,0.06892989233987423,0.2501795561603682,-0.010835074650400928,0.24307592243788204,-0.010835074650400928,6.677987002598399,-0.010835074650400678,903.8833658463042,-118.72992346349167
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1804543733596802,-0.03662843890740364,0.27740016081261903,0.012763819849395452,0.1149656975239216,0.012763819849395452,6.5592052124382025,0.01276381984939512,802.5378317105622,-88.76195280431216
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1776350736618042,0.2234220734251775,0.2767310475003235,0.3234944845352331,0.1309790430000918,0.3234944845352331,6.584546992668136,0.32349448453523344,823.1611226130599,176.12507123459636
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2901355028152466,0.18118835047740522,0.30343113009254846,0.07723056703303899,0.2139304559243035,0.07723056703303899,6.676826840346111,0.07723056703303932,902.8341630629419,-46.30309616841066
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2831374406814575,0.0012401651395013147,0.30177025787753814,-0.15820040858040701,0.15273956264091942,-0.15820040858040701,6.624964381816491,-0.15820040858040674,857.1538854648951,-214.7555700352076
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0472420454025269,-0.1901756925351572,0.2457844577835456,0.1440878258898934,0.0415108481287694,0.1440878258898934,6.523064102058105,0.14408782588989322,774.0155993437917,11.137843039020822
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5628805756568909,0.10697884946743885,0.13082941855377558,0.13327107011931463,0.04299916914558449,0.13327107011931466,6.5338808578286836,0.1332710701193145,782.4442569850711,2.7091853977414075
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3933561444282532,-0.017612238876612674,0.09059564923160693,0.65583172166761,-0.3220312440607712,0.6558317216676098,6.178178879376091,0.6558317216676102,547.9448245092832,379.96380586181056
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.18990984559059143,-0.11220440788519609,0.04231109580435605,0.08748926311453151,0.23698277973854345,0.08748926311453151,6.7465213379291695,0.08748926311453165,968.0734348782597,-40.16480450716597
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.1649044305086136,-0.10986699086013157,-0.04189809831194381,-0.47976133885725114,0.1767876144980663,-0.4797613388572511,6.6956546074424566,-0.4797613388572515,920.0125500601031,-420.36945313627496
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.43800416588783264,0.21117096760173945,-0.10671372208698253,-0.34864883109042605,0.48760533134027056,-0.34864883109042605,7.015800759038424,-0.34864883109042566,1267.5373391987944,-482.38389681598187
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.17828789353370667,-0.14547026960179,-0.04507443791196959,-0.20431561405563498,0.13355572483980177,-0.20431561405563498,6.671079587291719,-0.20431561405563503,897.6544980887026,-255.25618265901505
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.3569713234901428,-0.13434112856815317,-0.08748194136417219,-0.39019110718982325,-0.09458557508665834,-0.3901911071898233,6.452266722119022,-0.39019110718982297,721.0437823276156,-292.77824888035
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5395992994308472,-0.21580335651001725,-0.13082561638799733,-0.04702738369754467,-0.29326007967669476,-0.04702738369754467,6.26292065228275,-0.04702738369754478,596.4912907572628,-96.84819383343472
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8447169661521912,0.14195958585091106,-0.20324015705339676,-0.33629706878873006,-0.34899216155362844,-0.3362970687887301,6.21651700515958,-0.33629706878873034,569.3989683399595,-212.51102888683454
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6325631737709045,0.10583964825283365,-0.152889026649191,0.4216095067296145,-0.242389700817436,0.42160950672961456,6.3324479006495356,0.42160950672961484,639.5114231573714,217.01964373715987
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4547877609729767,0.09655742317063776,-0.11069702578048754,0.24753071708396843,-0.2597277210171063,0.24753071708396845,6.324438315203629,0.24753071708396845,634.4016829521667,79.37419595408335
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2351917326450348,-0.016034806657964917,-0.05857960598572756,-0.1147479867487903,-0.2628532156405038,-0.11474798674879028,6.330641255333996,-0.11474798674879061,638.3552908701297,-138.71219394630157
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.12769979238510132,-0.03866451565910933,-0.03306820390010351,0.09004457986762945,-0.1208984533082946,0.09004457986762945,6.481924452419968,0.09004457986762926,742.7786727386905,-29.00279383244049
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.05313704162836075,0.024735187777221453,-0.015371990485725283,0.282611516532161,-0.42799888377810347,0.282611516532161,6.184152456703923,0.2826115165321612,551.2338025693721,91.16451286031543
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.07857635617256165,0.12507715620070034,0.0158879667095544,-0.07798201850038154,0.2105596506437418,-0.07798201850038153,6.832039425879532,-0.07798201850038122,1054.5935360833528,-198.06246918882152
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.29480814933776855,-0.10891312217993007,0.0672069419349859,-0.08269026369084863,0.28589265474499603,-0.08269026369084864,6.916700864734549,-0.0826902636908482,1147.8536751644458,-219.94504479335205
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.220424622297287,0.08319360155960015,0.049553264251916515,-0.01959226778137378,0.6438723176791696,-0.019592267781373796,7.284008962422487,-0.01959226778137335,1657.7639867290052,-230.21222891650518
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3363761007785797,0.14354267252679215,0.07707239529379463,-0.3331986052550494,0.255702558045566,-0.33319860525504946,6.905167637542647,-0.3331986052550491,1134.679799396598,-420.9039204903479
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5501027703285217,-0.10518446191447145,0.12779682161008307,0.054523898905259494,0.12069318788759692,0.054523898905259494,6.779486702138442,0.054523898905259216,1000.5516810476652,-72.64305067657142
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.492657870054245,-0.2114562627977959,0.11416324177961554,-0.04788169520792887,-0.04827122150908189,-0.04788169520792887,6.6198507274955265,-0.04788169520792884,852.7767841701423,-139.00090526389226
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.12584158778190613,0.23863090211325244,0.027105573586314678,0.19525345453469534,-0.11864643091391702,0.19525345453469534,6.558803952844455,0.19525345453469534,802.2154691265143,54.315597768016914
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.35720089077949524,0.056622356755080705,0.08201480855545258,0.3621546865659887,-0.007485865612792408,0.3621546865659887,6.679292952899344,0.36215468656598837,905.0658705283599,236.97551130757756
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.5018309950828552,-0.093534433633079,0.11634032854929036,0.17059371446513014,-0.03269036668732836,0.17059371446513014,6.663416886578571,0.17059371446512994,890.7946935056127,37.11393686548104
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.44463592767715454,0.06684979313782724,0.10276604234352656,-0.1371641474723294,-0.10150756731124964,-0.1371641474723294,6.603928120708414,-0.13716414747232974,839.2900887640266,-196.89177333433906
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.577303946018219,-0.2401819561372876,0.13425256265023458,-0.2944224627793862,0.04642231324204349,-0.2944224627793862,6.76118643601547,-0.29442246277938633,982.3897100668343,-339.99139463714675
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2833178639411926,0.055373824556145756,0.06447991616801418,0.0908183928332576,-0.348146977124364,0.0908183928332576,6.375945580402826,0.09081839283325799,667.9870051710377,-25.58868974135021
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.31585636734962463,0.2040863060248541,0.07220238207298929,0.0411525811772013,0.26687406600717667,0.04115258117720133,7.000295058288131,0.041152581177200886,1248.0194888495605,-105.978107013623
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6747009754180908,-0.28259994841687536,0.15736810761999673,-0.14183543588025188,0.37605382043000685,-0.14183543588025188,7.118803247464725,-0.14183543588025227,1405.1662417307066,-334.5024233713316
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4482104182243347,-0.1182172514077528,0.10361438748810077,-0.09034829306028054,0.6979334409153539,-0.09034829306028058,7.450011302703835,-0.09034829306028058,1957.2967277994733,-386.9898430338483
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.25769394636154175,0.011833511601893443,0.058398510782618734,-0.331283042128637,0.2370286735343901,-0.3312830421286371,6.9984349700766355,-0.33128304212863746,1245.6983618421593,-460.54491945934683
