,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.1365927755832672,0.3291392294666152,-0.024724605597036854,0.07852793271216099,-0.01581637742389478,0.07852793271216099,6.75548266833154,0.07852793271216107,1001.9744090552447,-74.06577868415093
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.08543115854263306,0.05557235329895999,0.028175130310242456,0.5790232296875717,-0.047222712638051535,0.5790232296875717,6.734150064379811,0.5790232296875715,980.8049558043163,518.1243654847462
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.07960279285907745,0.43594332581354855,0.026786455676379304,-0.1539397036837149,0.11655060278257579,-0.1539397036837149,6.9079971110628655,-0.15393970368371512,1167.223754840875,-310.69268794634377
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5094307661056519,0.008225857836189232,0.12919787523716988,-0.3376381364043636,0.3701284979053475,-0.3376381364043636,7.171648737448065,-0.33763813640436346,1519.6472451024272,-591.7386147313334
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6433913707733154,0.04883635513368412,0.16111551797599466,-0.5095048359804826,0.1646748384114217,-0.5095048359804827,6.976268809216567,-0.5095048359804828,1249.7659643641953,-607.3676489345078
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8130514025688171,0.0005272284257126225,0.20153895660812576,0.024396810073666036,-0.012053911097536646,0.024396810073666036,6.809613790970035,0.02439681007366623,1057.7628637923076,-129.85423342121385
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.930986762046814,-0.12759004724170786,0.22963840181018386,0.10687902779139391,0.22051345001141912,0.10687902779139388,7.052254883341418,0.10687902779139424,1348.5108713279478,-63.714240468572825
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8913342952728271,-0.08094428823879907,0.22019074911150405,0.8769256053981311,-0.5055807319961736,0.8769256053981311,6.336234432596253,0.8769256053981316,658.4967456012308,697.6774487347067
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.791061520576477,0.040066192481071905,0.19629961628832315,-0.14112401047024636,0.3912563319615837,-0.14112401047024636,7.243145227816438,-0.14112401047024647,1632.3490743148382,-418.93012900233816
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7213661074638367,0.24921070885602203,0.17969388879267062,0.37278621617472824,0.36593961419700366,0.37278621617472824,7.227902241314285,0.3727862161747284,1607.6407491654131,390.9316385298994
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8132904171943665,0.024436768244839646,0.20159590457015208,-0.22752970331597977,0.715156354579825,-0.22752970331597977,7.587192712959535,-0.22752970331598021,2303.0767153696706,-732.7698306040456
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7210657596588135,-0.07213880542020035,0.1796223275007378,-0.1525045353270702,0.42952835681774637,-0.1525045353270702,7.311638446459883,-0.1525045353270702,1748.142682846447,-463.3460519870721
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.47410690784454346,0.08650359037201383,0.12078156291212486,0.5047453455297003,0.12968979108526693,0.5047453455297003,7.021873611989831,0.5047453455297006,1308.1275695528986,547.6896911892889
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3896375596523285,-0.18715028582602425,0.1006557767926232,-0.17345807863216972,0.025257933844329214,-0.17345807863216972,6.92751548601132,-0.17345807863216933,1190.249566321055,-333.71849942652375
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.18867227435112,0.79848867727516,-0.03713314047796844,0.19417162107516583,0.05263100662822805,0.19417162107516583,6.964962290057646,0.19417162107516628,1235.7038018850385,49.0928289743365
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.6910296678543091,-0.27467932188593736,0.17246588587474593,-0.8690375499986858,0.41339650854292354,-0.8690375499986859,7.33580152323477,-0.8690375499986862,1790.9221117017437,-1148.5237962720562
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4633929133415222,0.15384024314765998,0.11822883146020635,-0.38711496990190847,0.12178815189563337,-0.38711496990190847,7.054266897849907,-0.3871149699019085,1351.228840159877,-566.0753977770646
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6553857922554016,0.08329251326596443,0.16397332576712748,-0.058922334234464774,-0.04961954193853493,-0.058922334234464774,6.892932935278166,-0.05892233423446491,1149.757315898155,-221.8486855270612
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8076176047325134,-0.16152863003221718,0.20024429226643814,-0.041724331600609704,0.1911193404676734,-0.041724331600609704,7.143745548946801,-0.04172433160060951,1477.802849336353,-264.3839040238529
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6775203943252563,0.17393718888406373,0.16924714729685525,0.9534874037128216,-0.5565243338108223,0.9534874037128216,6.406175605930733,0.9534874037128214,706.2740473702233,864.0328373954017
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8367036581039429,0.2548929897869099,0.2071743763944905,-0.16174472507734944,0.40213109206775105,-0.16174472507734944,7.374904763071735,-0.16174472507734983,1862.3800858737595,-506.205891537822
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0460644960403442,0.20105348643856158,0.2570569851310878,0.24349805766936056,0.44330271053542086,0.24349805766936056,7.426150112801831,0.2434980576693606,1960.3586830478605,180.9689536708895
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1572145223617554,0.1653842534694936,0.2835397472785039,0.06187066365930388,0.7971001972881768,0.061870663659303826,7.790021330817014,0.06187066365930427,2821.177236499513,-251.58397478076313
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.1923235654830933,0.033386841016066926,0.2919048774451592,0.09095691994436955,0.5418109067621677,0.09095691994436961,7.544805771553433,0.09095691994436983,2207.4548265225126,-137.50487535063758
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1407772302627563,0.0729537695692366,0.27962337486356065,0.18581988300189017,0.2885316030367027,0.18581988300189017,7.301600199090395,0.18581988300188979,1730.6721891830339,53.76750808259112
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1034239530563354,-0.5059570737305438,0.2707235303163031,0.5156895475717302,0.1953256873680091,0.5156895475717302,7.218468014684129,0.5156895475717302,1592.5358314137368,691.5469322581382
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.5038450360298157,0.286228698231059,0.12786701130565553,-0.4168366159466986,0.21763115841185202,-0.4168366159466985,7.2508472169904,-0.41683661594669896,1644.9776814722934,-717.0690511011996
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6757113337516785,0.04244683438681851,0.16881611797130391,-0.2398764924860713,0.4097467406394815,-0.2398764924860713,7.453036530480456,-0.23987649248607124,2013.8079010784893,-657.6337067425518
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7364375591278076,-0.045388147324986305,0.1832848341378301,-0.3321661984732902,0.18684415457325712,-0.3321661984732902,7.240207675676659,-0.3321661984732902,1627.5580666092662,-628.27187276161
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7148789763450623,-0.16670756884477267,0.17814825577643706,-0.05102482885213197,-0.03544461192922535,-0.05102482885213197,7.027992640436604,-0.051024828852131776,1316.1627169679277,-245.49889860855274
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5108916759490967,-0.26711522347743666,0.12954595367838312,-0.6219629532202775,0.12042100187961836,-0.6219629532202775,7.193931985507875,-0.6219629532202777,1553.9125582743466,-840.1366793680966
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.06505128741264343,-0.029924340949085887,-0.007679029652536645,0.5579072730728998,-0.7334505107602143,0.5579072730728998,6.35013420413047,0.5579072730728996,667.7276044882883,331.55858935936794
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.7485579252243042,0.7288655962044709,-0.17053228587222868,0.48260558153487043,0.024424429801031877,0.48260558153487043,7.118082875954143,0.48260558153487043,1440.3356261599404,558.2367615353721
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.21555155515670776,-0.9071721796786403,-0.04353743585986584,0.3178991707963414,0.1427082895444672,0.31789917079634133,7.246440466960006,0.3178991707963412,1637.7402278112827,289.4545964074673
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.10304594039917,-0.15453795983933372,-0.49325451207913174,0.5016508448892957,0.02030593793054114,0.5016508448892957,7.134111846608507,0.501650844889296,1463.624905566159,606.325045605716
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.1592564582824707,0.7765375682809594,-0.7449087207953595,0.41257069100328936,-0.49500269147835096,0.41257069100328936,6.628876948462043,0.4125706910032889,882.7016921469929,259.33968968894465
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.9612607955932617,1.1428194637032143,-0.6977339947538572,0.5963200348432258,-0.6888257665807151,0.5963200348432258,6.445127604622106,0.5963200348432256,734.3673788636319,407.67400297230563
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.7953882217407227,-0.10275170356345376,-0.419951549806429,0.32829010187394747,-0.495349392754723,0.32829010187394747,6.648677709710525,0.32829010187394747,900.3740439814039,170.28977437797107
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.079448699951172,0.6627207398288566,-0.4876322002650738,-2.474336189382275,-0.3978680531588773,-2.4743361893822753,6.756232780568799,-2.4743361893822753,1002.7270346746881,-931.349448309942
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.415252685546875,-0.006898462858748733,-0.32937992043324815,-2.7938286760385096,-0.08844929776507054,-2.7938286760385096,7.0757252672250335,-2.79382867603851,1380.559029668316,-1309.18144330357
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5395935773849487,-0.02671221234857346,-0.35900555681612484,0.15816575171264,-0.35544623638069783,0.15816575171264002,6.818802059871833,0.15816575171264002,1067.535891534867,3.1279268245079948
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7960526943206787,0.6861050131281425,-0.4201098679811595,1.4065941099662973,-0.6337027356868219,1.4065941099662973,6.550619291828136,1.4065941099662975,816.1820494087207,2038.9214662162794
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0671311616897583,-0.55073109107227,-0.24643599482368556,0.5877841453645957,-0.2555609466224503,0.5877841453645957,6.938834812154935,0.587784145364596,1203.8103131473847,652.0069475948028
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8210563659667969,-0.025781238166670883,-0.426067278077505,1.9998614108690027,-1.1518387591851826,1.9998614108690027,6.05263073085463,1.999861410869003,495.64393251199533,2644.9698370192546
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.1633400917053223,1.0164708577616723,-0.5076202816679201,0.7677685151636104,-0.3126635659946595,0.7677685151636104,6.901879655307581,0.7677685151636107,1160.0990125753976,981.2286241433524
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0118718147277832,1.0547278538996745,-0.23326982482401526,-0.13614521367965393,-0.04702409941968222,-0.13614521367965393,7.177592853144986,-0.13614521367965438,1528.713065711647,-386.6716838757095
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,0.00028658658266067505,0.019396485206128012,0.0078884644228306,0.8558313032296593,0.5214489144325035,0.8558313032296593,7.756139598259598,0.8558313032296594,2727.1587311142653,2768.9154876357347
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.08716808259487152,-0.6516864395524117,0.028588972286406673,-1.461183801763738,0.2784950016034152,-1.4611838017637377,7.523259416692937,-1.4611838017637382,2160.379645602453,-1732.1141121551873
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.34479114413261414,-0.39371268810372595,-0.07433024273677646,-0.6174470995007175,-0.06542201456363439,-0.6174470995007175,7.189416131788315,-0.6174470995007173,1546.9066313909066,-833.1307524846566
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.6426404714584351,-0.6427524759178398,-0.14529624384709855,-0.9821421758897855,-0.22069408679539254,-0.9821421758897855,7.044217790818985,-0.9821421758897859,1337.7081967921276,-909.442663344862
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.3480275869369507,0.19748614891565608,-0.31336277355759085,0.30827602721814495,-0.22359862645139436,0.30827602721814495,7.051386982425409,0.3082760272181453,1347.3401377204318,222.9667470451932
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.2083524465560913,0.03531911385843456,-0.2800835774742994,0.018510309308003237,-0.0391529548061218,0.018510309308003237,7.24590638533311,0.018510309308003237,1636.8652404424902,-209.31348262999018
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.1714873313903809,-0.4526575368860517,-0.27130004310384875,-0.2733349413540875,-0.26774072266842175,-0.2733349413540874,7.027392348733238,-0.2733349413540873,1315.3722723893454,-458.8412054948142
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.718446969985962,0.6447820744273294,-0.40161941856919803,0.2869732951952467,-0.6152122862748605,0.2869732951952467,6.689994516389226,0.2869732951952466,938.3960053975709,132.2678129618041
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1752.23576632086,-39.173632531797466
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,863.9273983653768,492.2467959705607
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2192.9250939324875,-979.5061486199875
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2195.9168836489093,-839.7426893129718
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3077.502929000628,-436.5322258756278
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2387.9709954043738,395.75483467375125
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1895.3645479844174,-396.4352266953549
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1759.6909507036899,-974.5375083208774
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2096.910897688818,-597.9815763997553
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2463.976430478441,-1678.8229880956287
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1962.8064865472388,-1249.0306076409888
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1595.488001956799,-953.0896865271116
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1977.5175755959165,-1406.4968846779477
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,975.0661356295686,24.220058218087615
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2474.8332229300167,-476.26083523470425
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2478.2094422897444,-408.2594911178694
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3473.0747756548776,-261.0833205767526
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2694.9415229790657,-553.6138862603157
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2139.0376720568925,-69.08772088501746
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1985.9307129583203,583.6625487604297
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2366.481694616482,60.356196008518054
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2780.7132668731697,-782.1408791778572
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2215.145554032639,-930.3489231732642
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1800.6285269653042,-444.4543326293667
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2231.746942618296,-375.9296818761086
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1100.4856309597255,184.31099989964946
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2792.9651015052636,-794.3927138099511
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2796.7751477469683,557.9714342842817
