,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,449.0181173038776,193.3801981258099
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,418.2531293465173,81.38996757731081
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,453.72245439975734,45.920642524070786
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,544.7682380515976,240.38520433121494
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,564.6990578102021,-65.05596088637401
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,568.2460210411936,-425.49084831170137
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,617.5597764677954,96.21610243845464
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,375.73387022299084,266.66444520669666
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,738.3629906386861,-95.96467520899864
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,711.6699554087317,-140.6492644907629
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1082.5534705644088,130.86547474809117
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,731.3801260120442,-17.60424710579423
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,585.0423884700325,-370.9096217463997
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,463.1005235346831,36.54257338914505
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.7616361379623413,0.10316324127038534,-0.4856437722664734,1.0541720252590552,-0.7615474338536994,1.0541720252590552,5.412591947977029,1.0541720252590547,251.503269975356,390.89504545433147
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.8732872009277344,0.19772561667098643,-0.5164423247516517,0.9403818291302404,-0.6603837229002885,0.9403818291302404,5.526382144105844,0.9403818291302404,281.9342094451577,360.4641059845298
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8520753383636475,0.08741244100370826,-0.5105911071712969,0.6975003040980017,-0.6809993876943325,0.6975003040980017,5.518392964487203,0.6975003040980017,279.68280264732437,219.96029427650376
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7569811344146729,-0.10831518277606333,-0.4843597059327207,0.12914527576844193,-0.6833896647306064,0.12914527576844193,5.528629172626333,0.12914527576844215,282.5706855053285,2.9396599536558483
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8495924472808838,0.3455668012241606,-0.5099062104108318,-0.23139832498360557,-0.6219915997521082,-0.23139832498360557,5.602653722780237,-0.2313983249836058,304.35834049360034,-90.22557376996753
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.4920525550842285,-0.140209012891515,-0.4112800903999827,-5.303600297128465,-0.9336715105792829,-5.303600297128465,5.303600297128465,-5.303600297128465,225.4292531889031,-225.4292531889031
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8419535160064697,-0.21494292805405024,-0.5077990381230173,0.5678903091278389,-0.35102462877490725,0.5678903091278389,5.898873664108245,0.5678903091278391,409.6354817152311,232.7628337144564
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0695245265960693,0.010344508801209074,-0.5705736998915426,0.75379360179458,-0.44434934756553857,0.75379360179458,5.818175430493017,0.7537936017945803,377.7997425043757,335.9761364018743
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.8878194093704224,-0.07713809275672023,-0.5204509832682878,0.6285344403859463,0.004355773583461842,0.6285344403859463,6.279507036817423,0.6285344403859465,599.8463759914201,399.4398178562361
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8223481178283691,0.1034700403780291,-0.5023909580855866,0.9463980869256575,-0.480118427955872,0.9463980869256575,5.807659320453493,0.9463980869256572,373.83711496127626,482.693951933255
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5859460830688477,0.12831052027300704,-0.43718028940255904,0.3242821486198273,-0.5626107672753968,0.3242821486198273,5.7377934663093715,0.32428214861982774,348.542696020504,79.7228374267616
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.411644697189331,1.8654734223963187,-0.3890998659952732,-0.33084626610659457,-0.6109290548569473,-0.3308462661065945,5.702101663903226,-0.33084626610659473,336.2869038692316,-122.15413714559878
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.38899877667427063,0.1602070418261684,0.10760129442333803,0.3094091364643945,-0.1683023671638879,0.3094091364643945,6.15735483677169,0.30940913646439405,530.7572497924325,111.641065637255
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.14352232217788696,0.38121056260738706,0.03988747901590429,0.4329221579697492,-0.10405391913273246,0.4329221579697492,6.234229769978249,0.43292215796974887,573.2483803077753,211.90506207503722
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4274207651615143,0.07213956123342724,0.11819986462572006,0.2732672738985281,-0.05220841589731566,0.2732672738985282,6.298701758389069,0.27326727389852845,611.4908536193683,102.2850252868817
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5684093236923218,-0.20677656103237235,0.15709106193627886,-0.1057044940149772,-0.04193889686160676,-0.1057044940149772,6.321597762600183,-0.10570449401497761,625.6762212105032,-126.03312428667505
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5468148589134216,0.11661513444568816,0.15113430488248855,-0.06603708382952825,0.03904891554121229,-0.06603708382952825,6.415212060178405,-0.06603708382952789,687.175788081988,-116.15509716401925
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7492985725402832,0.2636692210015932,0.20698872414102876,0.14250633481087882,-0.3154026960382714,0.14250633481087882,6.0733869337743265,0.1425063348108786,487.92992904771756,11.71316787611056
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9819420576095581,0.0021029448479731316,0.27116261012957277,-0.16220120651768635,0.4279370194776828,-0.16220120651768632,6.829353134465684,-0.1622012065176861,1040.25852999306,-255.10508761024744
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0810859203338623,-0.019935948787078717,0.2985110954784696,-0.2668090156802815,0.4247354478044737,-0.2668090156802815,6.838778047967879,-0.26680901568028137,1050.1186941800258,-336.34281527377584
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1385838985443115,-0.07192026858725864,0.31437171026057026,-0.2888797408666565,0.8391784671123199,-0.2888797408666566,7.265847552451129,-0.2888797408666566,1610.1118400273426,-539.4480216679676
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1624870300292969,-0.06835169978984501,0.3209653048941353,0.4818832891030493,0.3432378350238499,0.4818832891030493,6.782533405538064,0.4818832891030489,992.6307478359497,434.9210099765503
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.172682523727417,0.009126799552257259,0.3237776959223442,0.016882654208873693,0.19834721804950636,0.01688265420887372,6.6502692737391245,0.016882654208873582,869.52939343612,-84.37595105330752
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1994657516479492,-0.04993350875763314,0.33116575501398654,-0.0019160747297367053,0.10933656615231252,-0.0019160747297367053,6.573885107017334,-0.0019160747297366498,805.5108559695794,-91.73497706332944
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.198087215423584,0.18449071907181236,0.33078549065168494,0.3759846220984844,0.05488182906445899,0.37598462209848443,6.5320568551048845,0.3759846220984846,772.4717183742308,226.81447547342543
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2553317546844482,0.15776387128269387,0.3465761951921518,0.06162109911980479,0.20263479704351509,0.06162109911980482,6.692436308259346,0.06162109911980451,907.0219563501678,-50.490889455636534
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.30207097530365,-0.05421333342967771,0.3594690445849337,-0.22472478721704833,0.18906076406189795,-0.22472478721704833,6.691488760453132,-0.22472478721704814,906.1619696410388,-263.7636542113513
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.2492880821228027,-0.40965828010203087,0.3449090694017707,0.0062183357774747705,0.14587911060388506,0.006218335777474743,6.660933592170523,0.0062183357774747705,878.8626741763248,-93.70923179351234
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.9613346457481384,-0.28219671757211795,0.2654781281466798,-0.013921777599447627,0.15339273880540355,-0.013921777599447627,6.681073705547446,-0.013921777599447793,896.7628590081424,-111.60941662532991
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.7031633853912354,-0.2696111608184664,0.19426249525358955,0.6218320740519658,-0.32812892492571066,0.6218320740519658,6.212178526991735,0.6218320740519658,560.7240853728111,367.1845449982826
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.42543816566467285,-0.28358772873960425,0.11765297153721015,0.006649283065530184,0.2744273808853202,0.006649283065530198,6.827361317978171,0.006649283065530476,1038.1865982241884,-110.27796785309465
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.07670386880636215,-0.2251224483317836,0.021455843987232704,-0.4973473499962863,0.14768019631323678,-0.4973473499962864,6.713240618581492,-0.4973473499962866,926.110601468151,-426.4675045443229
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.307201623916626,0.1989685113609872,-0.08444313406944802,-0.35139860227796205,0.44036362278230157,-0.35139860227796205,7.01855053022596,-0.35139860227796227,1257.1312716226676,-471.97782923985505
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.25511041283607483,0.06030216394209856,-0.0700739569575549,-0.07624799255513907,-0.04780142682784024,-0.07624799255513906,6.543011965791223,-0.07624799255513892,780.9917705082531,-138.59345507856563
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3290363848209381,-0.031610297914989094,-0.0904661759631129,-0.32546760902931726,-0.21589665383595072,-0.32546760902931726,6.387543223958517,-0.3254676090293174,668.3957735778929,-240.13024013062727
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6242872476577759,-0.0037146493306887685,-0.17191008660633797,-0.006433818916653983,-0.393739275468012,-0.006433818916653955,6.222327087501859,-0.006433818916653955,566.4538012505883,-66.81070432676017
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8244161009788513,0.25343797316611394,-0.22711492594331936,-0.24545432424388,-0.5030185875305453,-0.24545432424388003,6.12567426061473,-0.24545432424388025,514.1749293688189,-157.28698991569388
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.667557418346405,0.21809706292951642,-0.1838460107937274,0.4405254830008357,-0.32778740894236413,0.4405254830008357,6.313531924378315,0.4405254830008358,620.6418825667856,235.88918432774562
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.4990406334400177,0.1901557511393177,-0.13736124919157774,0.22579274350612755,-0.30776952971461347,0.22579274350612755,6.34617628878147,0.225792743506128,641.2698483001523,72.50603060609774
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3142245411872864,0.0568265184945036,-0.08638038106392171,-0.16526869522447502,-0.2854103398618073,-0.16526869522447507,6.38116196380968,-0.16526869522447463,664.1377851191286,-164.49468819530045
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.26896414160728455,0.08515747241485089,-0.07389545924641157,0.07875109202839416,-0.18598084858768782,0.07875109202839414,6.493217940259203,0.07875109202839425,743.0068124508884,-29.230933544638447
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.1849491000175476,0.12730855287859125,-0.0507202059239422,0.3480503253170312,-0.5731116261032424,0.3480503253170312,6.118713647919053,0.34805032531703084,510.60144745470956,131.79686797497794
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.0464814156293869,0.15322192363992068,-0.012524382867141293,-0.09464437829951837,0.14425002648096877,-0.09464437829951836,6.848701785678669,-0.09464437829951855,1060.6016494226308,-204.07058252809952
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1320744752883911,-0.02761754101219767,0.036729630770628664,-0.04602162642603542,0.16295398309663273,-0.04602162642603541,6.880032227469736,-0.046021626426035134,1094.388614660081,-166.47998428898723
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.14212685823440552,0.06255723205949751,0.03950254520190371,-0.029597336961047764,0.5643093020536533,-0.029597336961047715,7.294014031602161,-0.029597336961047382,1656.1363190891784,-228.58456127667841
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2397865653038025,0.11340052251494243,0.06644163144057438,-0.259076344006603,0.08871416157028905,-0.259076344006603,6.831045376294201,-0.25907634400660307,1042.0220829900334,-328.24620408378337
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.38638079166412354,-0.08498530106659291,0.1068791324788036,0.09760424653841901,-0.01855134539403422,0.09760424653841901,6.736406354505283,0.0976042465384186,947.838500536453,-19.92987016535926
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.37484920024871826,-0.2544494352207958,0.10369818360100316,-0.07748414752645175,-0.11813100526067086,-0.07748414752645175,6.649453179814049,-0.07748414752645161,868.8192494980278,-155.04337059177783
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.1727122962474823,0.03106093871629545,0.04793943055623206,0.20181096816002014,-0.2279642310309939,0.20181096816002014,6.552246439219131,0.20181096816001975,788.2464979737216,68.28456892080965
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1935761272907257,0.022719107309180697,0.05369464486732552,0.3388572373211152,-0.09024675328131122,0.3388572373211152,6.702590402144216,0.3388572373211156,916.2890664734615,225.752315362476
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.20505797863006592,0.002089277038523435,0.05686187312032741,0.1420933678454776,-0.11354640740270831,0.1420933678454776,6.6919172331982235,0.14209336784547766,906.550747104739,21.357883266354747
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.19551891088485718,0.059833160065305924,0.05423055487930407,-0.2065267486216711,-0.14479940391858157,-0.2065267486216711,6.6732907218577555,-0.20652674862167153,889.8027058327353,-247.40439040304784
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.23925191164016724,-0.13334166766613417,0.06629414911050498,-0.31816139748488526,-0.04579124023077129,-0.31816139748488526,6.784925370720969,-0.3181613974848849,995.0103227850899,-352.6120073554024
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.09195856004953384,0.02276802429374572,0.02566379683980554,0.1201485004484342,-0.49672762333949466,0.12014850044843423,6.34661547278765,0.12014850044843417,641.5519848955827,0.8463305341048226
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.05851287394762039,0.17688362389032436,0.016437922123934152,0.012265726690739508,0.17321233147204423,0.012265726690739498,7.029181912774592,0.012265726690739776,1270.5783000640245,-128.53691822808696
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.17821457982063293,-0.03981515332446853,0.049457216100902965,-0.06730982332038744,0.17568156842690702,-0.06730982332038743,7.04427763490486,-0.06730982332038771,1289.9193087090907,-219.25549034971573
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.10984884947538376,-0.025945552491751372,0.03059877016852213,-0.076965069030074,0.5554055270202717,-0.07696506903007394,7.436628078673628,-0.07696506903007361,1910.149800533491,-339.8429157678661
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.027882739901542664,0.0008142842397711701,0.007988707526321434,-0.2569583465367989,0.030261237656036097,-0.2569583465367989,6.924110274484797,-0.2569583465367993,1143.7511149865525,-358.59767260373997
