,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9550001806646702,-1.012503731288056,0.3549687257709014,-0.37634250402283775,0.4007694597232695,-0.37634250402283775,7.156233041284801,-0.37634250402283786,1328.6323693716702,-449.66007933260767,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9447084458725694,0.4722815073350859,0.35114334012272125,0.17554464204102743,0.35108979988024597,0.17554464204102743,7.106999970843494,0.17554464204102782,1264.7558069057566,188.92912961768093,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8555419389769154,-0.38042568741617766,0.31800060154002946,-0.141402299441089,0.46189547651508883,-0.141402299441089,7.218252236880054,-0.14140229944108906,1413.7059292047552,-230.4739956110052,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7401796947163908,-0.15151209414040778,0.2751210401783456,-0.0563162773000416,0.3763628649723245,-0.05631627730004163,7.133166214739006,-0.056316277300041406,1298.3130002964976,-115.08106670274765,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.3782336149580925,-0.611816232985907,0.5122824477119977,-0.22740899219286892,0.6551356307832591,-0.22740899219286892,7.412385569951658,-0.2274089921928688,1716.8182368368546,-398.35986281341707,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4039904191257269,-2.6911027680223536,0.521856121246753,-1.000269256303796,0.47324985557181504,-1.000269256303796,7.230946384141931,-1.0002692563037963,1431.7788822751404,-924.6794865231873,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.3938140803414236,1.327435333039874,-0.1463786972188225,0.493400983845351,-0.1746941643782189,0.493400983845351,6.583448953593614,0.49340098384535125,748.8503710118252,434.38156258192475,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.239265558909626,-1.1768762906620083,0.4606287257786147,-0.4374389510539416,0.24543621496335086,-0.4374389510539416,7.004025922336901,-0.4374389510539416,1140.9020889305564,-430.9629409813376,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.5809846743991542,-2.4875543922489247,0.5876439886578888,-0.9246113569191665,0.4606676428465366,-0.9246113569191665,7.2197039396218035,-0.9246113569191667,1415.7611531070993,-874.8551472477243,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.20308936993957327,-0.20895054111492695,-0.07548728924311972,-0.07766585685573772,-0.16394994100337476,-0.07766585685573771,6.595532945173609,-0.07766585685573801,757.9665254176269,-81.83401809340819,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.4033327467028185,1.2194350362233735,0.14991673725038673,0.4532578210271509,0.17928640105650212,0.4532578210271509,6.939215876635203,0.45325782102715095,1069.2425717688843,553.4754458092407,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.4614571896590949,0.21931440646457057,0.17152129803483912,0.08151805306649001,0.20599273040279958,0.08151805306649001,6.966368795383217,0.08151805306648985,1098.7009114115817,50.72438155716827,Train
