,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,739.5598585609292,4.185930013289521
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1411.8920421160426,7.986253782394897
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1546.3590035656996,8.745854832737905
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,840.4096677817104,4.755981632352132
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,840.4096677817104,4.755981632352132
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,504.24363687260853,2.8557588793445916
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,806.7933114643153,4.565697324747248
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1176.5762407619284,6.655692831821625
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3121876120567322,0.045762987555159396,-0.1127775690073171,0.01653184907940901,-0.07881234620006954,0.01653184907940901,6.6409045217702,0.016531849079409078,760.4832348358227,17.069194363396036
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7318065762519836,-0.02808839601558455,-0.2643646431373086,-0.010146914539891416,-0.19274780046580026,-0.010146914539891416,6.528014002857763,-0.010146914539891583,679.1937181326191,-3.0612108084003467
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.4518147110939026,-0.2738673830184618,0.1632177664681132,-0.09893441153457798,0.2310447947449294,-0.09893441153457799,6.952851533421785,-0.09893441153457783,1039.2487724094246,-92.6632621555184
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.48683398962020874,-0.06180632067065095,-0.1758684577449639,-0.022327492588834735,-0.13393721015835477,-0.022327492588834735,6.588914463871793,-0.022327492588834374,721.9052036077982,-11.966055658579421
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5828348994255066,-0.00925542001394053,-0.21054872311169062,-0.0033435143772591325,-0.1075102635852838,-0.0033435143772591186,6.6163863457981575,-0.0033435143772591047,742.0400751045385,1.7057134696802905
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.43458718061447144,-0.023269580307311744,-0.1569943324417924,-0.00840612054267631,-0.10349259277316035,-0.008406120542676324,6.621448951963575,-0.008406120542676199,745.8113325106447,-2.065543936425911
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.36655789613723755,0.014525801249535397,-0.13241879828108577,0.00524743612346909,0.009481110641971685,0.00524743612346909,6.735467590732,0.005247436123468674,836.0059884142709,9.15966099979164
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3924989104270935,0.007094564808220016,-0.14178997258848391,0.002562906859002817,-0.16300735101936467,0.002562906859002817,6.564024064423956,0.002562906859003178,704.1338893641898,5.805258585028923
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7734562158584595,-0.03022583977055371,-0.640659888609183,-0.010919064687000657,-0.6292781052014099,-0.010919064687000657,6.098798245595204,-0.01091906468700099,441.8193415320561,-2.3331965125248644
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.23680727183818817,-0.06095155705705707,-0.08554647080715211,-0.02201870979703227,-0.24045113668612625,-0.02201870979703227,6.48867014946378,-0.02201870979703191,652.9518885300943,-10.626021830875516
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.23772580921649933,-0.07990420443817,0.08587829182940798,-0.028865341166589592,-0.043864509487000464,-0.028865341166589592,6.686301712016199,-0.028865341166589786,795.8491163410522,-18.296687141833445
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4603063464164734,0.08961989993777908,0.16628536412923428,0.03237512975955309,0.1253859957936217,0.03237512975955309,6.856597152650115,0.03237512975955337,943.7882109684214,36.60393991048488
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5416082143783569,-0.011013815014828676,-0.19565561032218334,-0.003978733411891283,-0.16169038751493578,-0.003978733411891283,6.57056570469485,-0.003978733411891255,708.7617419814329,1.1774059677858304
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2137045860290527,0.007769207767658326,-0.7996993220452872,0.002806621183258473,-0.7280824793737788,0.002806621183258473,6.0052185481893,0.002806621183258251,402.2602691068045,3.4192352877267354
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1329381465911865,0.05472890146903886,-0.40927315842689654,0.019770779568913655,-0.34144613015008035,0.019770779568913655,6.392899832766291,0.01977077956891371,593.228227598642,15.291059510733021
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1830601692199707,0.015684522700225578,-0.42737970605242115,0.005666023483500926,-0.38544845846581205,0.005666023483500926,6.349942439803852,0.0056660234835010925,568.2422407249327,6.470405759442315
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.42744356393814087,0.041195926499820956,-0.15441370562777812,0.014882001284566126,-0.0513752461013713,0.01488200128456614,6.685060587521586,0.014882001284566293,794.8607408596341,16.49826792942838
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.707018494606018,-0.03459798651161505,-0.6166593056139983,-0.012498499814332265,-0.5631575659453663,-0.012498499814332265,6.174323203030885,-0.012498499814332042,476.55858207985005,-3.26582695289693
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.184677839279175,-0.00922632389379796,-0.7892134289213556,-0.0033330034230428796,-0.6473135199982981,-0.0033330034230428796,6.091212184331246,-0.0033330034230427685,438.4727964752301,1.0133485443011523
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.375519871711731,0.02554887226907243,-0.49690564667477954,0.009229513260958111,-0.5181230251056603,0.009229513260958111,6.221447614577176,0.009229513260958555,499.6019372898028,7.497458462150348
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2178528308868408,-0.04693778422854655,-0.4399485321382257,-0.01695624360304049,-0.42856674873045264,-0.01695624360304049,6.312048826305677,-0.016956243603040377,547.075176347073,-6.169170487698011
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9547716975212097,0.14739787283315797,-0.3449106461785677,0.053247384370755824,-0.4998153120575418,0.053247384370755824,6.241845198331881,0.05324738437075549,509.917859508208,30.988146351167018
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.095158651471138,0.0279522346169839,0.03437600009887412,0.010097726324428125,-0.09536680121753432,0.010097726324428125,6.647338644525181,0.01009772632442818,765.3985072207332,12.153921978485528
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.09147511422634125,-0.15712930172552783,-0.03304532469801743,-0.05676285664148,-0.07394469303363,-0.05676285664148001,6.669805688062379,-0.0567628566414804,782.8120993361606,-39.06631076194185
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.7653335332870483,0.05754955513573434,-0.6377255748861407,0.020789738846143657,-0.6037603520788931,0.020789738846143657,6.141034964370409,0.02078973884614399,460.92317931598484,12.369575810968286
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.30299073457717896,0.19900007497633357,-0.10945520308200399,0.07188864586986345,-0.03783836041049561,0.07188864586986345,6.708001891392099,0.07188864586986377,813.3298668468065,65.64242319225605
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.254097819328308,-0.016779938812086836,-0.4530420103137279,-0.006061741831622669,-0.38521498203691174,-0.006061741831622669,6.361670205118976,-0.006061741831622669,574.9574805419822,-0.24483405760724963
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6921569108963013,0.07409516322502674,-0.2500412276714992,0.026766828858668296,-0.2081099800848901,0.026766828858668296,6.539820142424291,0.026766828858668212,687.2717715847165,22.667376364502275
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.340880274772644,0.12470392330442204,-0.48439211512095987,0.04504921006728446,-0.38135365559455303,0.04504921006728446,6.367621402267921,0.04504921006728413,578.395336591189,30.123950518186007
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-1.0199841260910034,0.22924318225710272,-0.3684685930000712,0.08281394843354373,-0.31496685333143914,0.08281394843354373,6.435053139884327,0.08281394843354395,618.8123520425152,57.32015528170359
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.5500041842460632,-0.10197892037058054,-0.19868864890081386,-0.03683981774169448,-0.05678873997775641,-0.03683981774169448,6.694276188591304,-0.036839817741694425,802.228975161455,-24.67654596223622
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.25350087881088257,0.3685221029367105,0.09157702531871915,0.13312836669224987,0.07035964688783838,0.1331283666922499,6.822469510810191,0.13312836669225003,912.088806865665,135.916564228085
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.06292162835597992,0.08393600570056858,0.022730396754755723,0.03032182671416895,0.03411218016252881,0.03032182671416895,6.787266979438175,0.030321826714168942,880.5049469468735,32.273983717189026
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.077642798423767,0.05724525175322781,-0.38929775036169273,0.02067980944986275,-0.5442024162406669,0.020679809449862807,6.209997318388272,0.02067980944986303,493.9025887193588,13.196807032594336
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.4045525789260864,-0.07722755584677699,0.5073936930125733,-0.027898403627859447,0.37765089169616484,-0.027898403627859447,7.132895561678397,-0.027898403627859558,1244.4587264639842,-27.42015224523425
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.6375850439071655,0.09080716373338393,-0.2303271767049062,0.032804028022865306,-0.2712265450405188,0.032804028022865306,6.485063060295006,0.03280402802286542,650.5972749596385,25.535232364580224
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4971194267272949,-0.04231412875401391,0.17958406511795613,-0.015285951111580626,0.2135492879252037,-0.015285951111580626,6.9708838286140224,-0.015285951111581042,1058.1769920744377,-10.171620980687749
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.04688836634159088,0.019328510710944755,0.01693839142396264,0.0069824117496248145,0.08855523409547102,0.0069824117496248145,6.846934710137583,0.00698241174962444,934.7032115191753,11.882298734730966
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,-0.029812976717948914,0.20066683247966297,-0.010769918181478074,0.0724907609189258,0.05705711009533811,0.0724907609189258,6.816481521490743,0.07249076091892537,906.6375780805859,73.7545727983204
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.03511838614940643,-0.24850290808301911,-0.012686493840346754,-0.08977151168880695,0.029244753746262366,-0.08977151168880695,6.789714100494959,-0.0897715116888067,882.6647378212623,-71.30572903219979
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.65813809633255,-0.07046312523841602,0.23775195334144228,-0.02545475753087406,0.3407904128678491,-0.02545475753087406,7.102304694969839,-0.02545475753087434,1206.9359182948713,-23.70398470112127
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.14373405277729034,0.04360814030031987,-0.05192383179139879,0.01575341192944698,0.0015779078772332547,0.01575341192944698,6.764137125332516,0.015753411929447125,860.3498568340203,18.62243320504217
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.49207377433776855,-0.2656026434690072,0.17776132651920823,-0.09594877982188613,0.31966123544226566,-0.0959487798218861,7.083265388250841,-0.0959487798218861,1184.1552084644368,-102.34319674568678
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3990688920021057,0.003812321362036686,0.14416337410038663,0.0013771985782928264,0.12294599566950586,0.0013771985782928403,6.887595083831375,0.001377198578293104,973.5333277219121,6.858823156994163
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6778880953788757,-0.010802032257076433,0.24488662747430529,-0.0039022270302971618,0.25626841088207836,-0.003902227030297134,7.02196243439724,-0.0039022270302968565,1113.6838139493564,1.934838394393637
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.5740478038787842,0.08254029119360262,0.5686237312661088,0.029817625768824407,0.41371906538713465,0.029817625768824407,7.180458024255589,0.02981762576882474,1305.1271436794239,47.13787096901365
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.7864545583724976,-0.2894357598453503,0.2841061906449237,-0.10455847739791937,0.15436338932851526,-0.10455847739791937,6.922147283550263,-0.10455847739791935,1007.7940816381908,-95.01515097412835
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.19180314242839813,-0.1564105086484715,0.06928875873238698,-0.056503193116346384,0.028389390396774405,-0.056503193116346384,6.797218219971815,-0.05650319311634622,889.3208063234252,-44.155156909362745
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5970925688743591,-0.0891951139611491,0.21569929679896196,-0.03222167610558804,0.24966451960620953,-0.03222167610558804,7.019538284534543,-0.03222167610558824,1110.984925911023,-29.172914192273083
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5924538373947144,-0.07013090732324367,0.5752728987372915,-0.025334744028073675,0.6468897414087998,-0.025334744028073675,7.417808441690427,-0.025334744028073786,1655.0194433656654,-32.30142578754044
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1490432620048523,-0.016770540024125064,-0.05384178012410471,-0.0060583465256687855,0.013985248152711467,-0.0060583465256687855,6.785948883787632,-0.006058346525668945,879.3438045268691,-0.3715144878066212
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.2842915058135986,0.010118591928028886,0.4639494596476283,0.003655334662071019,0.5058807072342374,0.003655334662071019,7.278889278222451,0.003655334662070686,1440.2310346985564,13.453901824881086
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42316752672195435,0.1297967256819722,0.15286899000293552,0.04688898156811655,0.25590744952934236,0.04688898156811655,7.029960955870848,0.046888981568116606,1122.6353883274228,60.59654526632721
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5240393280982971,0.16315848282329593,0.18930886173796635,0.05894089433756766,0.24281060140659838,0.05894089433756766,7.0179090431013975,0.05894089433756733,1109.174709037286,74.057224556464
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7271638512611389,0.011753184060126931,0.2626874617956549,0.004245829991985028,0.4045873707187123,0.004245829991985084,7.180730747766804,0.004245829991985417,1305.483403838193,12.974970185244501
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.2899755239486694,-0.1641276315646114,-0.46600280745103284,-0.059290998681337026,-0.4872201858819136,-0.059290998681337026,6.289968126519472,-0.05929099868133747,535.1059239563177,-28.0065282043646
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7807037234306335,0.014411655266579615,0.2820287053141224,0.005206200962391105,0.29341048872189546,0.005206200962391105,7.071643736476574,0.005206200962390994,1170.461473369411,12.770460224339104
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.07845337688922882,-0.08150967202814746,-0.028341230671171547,-0.029445315274866473,-0.1832458965501457,-0.029445315274866463,6.596032286557826,-0.0294453152748666,727.0690706091636,-17.129922659944896
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.960453450679779,-0.0235974373454243,-0.3469631757607045,-0.008524558681514305,-0.47670597707711293,-0.00852455868151436,6.3036171413841515,-0.008524558681514804,542.4734067453738,-1.5674008859988362
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.43213552236557007,-0.18406379518862637,-0.1561086725159348,-0.0664929246451384,-0.19700804085154738,-0.0664929246451384,6.5843600129630095,-0.06649292464513845,718.6202535963587,-42.48774627213993
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.578536033630371,0.016194865221501153,0.5702451013044507,0.005850384382805496,0.6042103241116983,0.005850384382805496,7.386623313279548,0.005850384382805274,1604.1732082083788,18.54480936974619
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5345203876495361,-0.0007835483723633851,0.19309513758992058,-0.00028305633286540566,0.26471198026142895,-0.00028305633286540566,7.048169904782572,-0.0002830563328650726,1143.283023070968,6.142269897781944
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.207829475402832,0.046674514083497654,0.43632760157876055,0.016861137436734952,0.5041546298555767,0.016861137436735008,7.288657489730013,0.01686113743673534,1454.378268370634,33.11330877780347
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.8007891178131104,0.20719298550893528,-0.28928454079101923,0.07484832939757932,-0.2473532932044101,0.07484832939757932,6.538194502023319,0.07484832939757968,686.1537981435827,57.59199043063609
