,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.38403913378715515,-0.050578430312695544,0.07081327366184151,-0.16823043966700432,-0.05059662027249981,-0.16823043966700432,7.427260781769055,-0.16823043966700446,1731.1247023495155,-311.246406451078
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.4540519416332245,-0.2976024118475513,0.08428811905401651,-0.5312788972723146,0.038997876842232715,-0.5312788972723146,7.51859550570127,-0.5312788972723146,1896.7776250133356,-814.9656132945856
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4351896643638611,-0.2255400010811558,0.08065783657044835,-0.32365374460289453,0.05259153895078973,-0.32365374460289453,7.533929394627308,-0.3236537446028942,1926.102191561064,-573.8371769126265
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.46687084436416626,-0.2179956394944583,0.08675527810263718,0.38422618581508217,0.21800857501367177,0.38422618581508217,7.7010866575076715,0.3842261858150824,2276.719407112639,968.7166280436109
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5146034955978394,0.20370196421314113,0.09594202714641897,0.05067530441995449,0.20510601853174715,0.05067530441995449,7.689924327843229,0.05067530441995416,2251.436124892075,47.414461045425014
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7756498456001282,-0.07196493115251945,0.146183680276603,0.2948328597824732,0.21693824352337734,0.2948328597824732,7.703496779652341,0.2948328597824732,2282.2156096943645,692.7675446025105
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9450539350509644,0.024761709642567853,0.17878762781675805,-0.39531797886418074,0.21253784308448376,-0.39531797886418074,7.700836606030929,-0.3953179788641812,2276.149931213398,-788.6583540649603
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1549110412597656,0.32997777959730024,0.2191772671928855,0.1469129495053239,0.36137770016556353,0.1469129495053239,7.851416689929491,0.14691294950532363,2646.205922138937,328.7772321579382
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3738455772399902,0.0859270032449615,0.26131397209161245,-0.0005767181066294036,0.30653128524714424,-0.0005767181066294036,7.798310501828553,-0.0005767181066289595,2509.2906083354264,-75.21345989792644
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4236078262329102,-0.22488341980732796,0.270891342749575,0.22958056089361184,0.4983059786786895,0.22958056089361184,7.9918254220775795,0.2295805608936119,3045.256460940877,673.4722988247481
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3626418113708496,-0.07251046689002738,0.25915766644495536,0.014526193222400952,0.2009737763012172,0.014526193222400952,7.6962334465175894,0.014526193222400785,2265.691935222367,-34.45463053486719
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3314085006713867,-0.20429440771648588,0.25314642299238105,0.21285867757692206,0.24196704413312037,0.21285867757692206,7.738966941166974,0.21285867757692234,2364.655063380889,475.1015284159862
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2418196201324463,0.12906285706684306,0.23590391621027332,0.40756072234197116,0.114494022275932,0.40756072234197116,7.613234146127267,0.40756072234197127,2085.153982469515,957.4424530773599
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2639036178588867,0.15977446049945043,0.24015425931405493,-0.5363234670447699,0.19486401710227114,-0.5363234670447699,7.695344367771089,-0.5363234670447703,2263.6775631982637,-979.0258297998262
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2726848125457764,0.08284081631099638,0.24184431066900955,-0.32352489287329655,0.21377801304935093,-0.32352489287329655,7.71599859053565,-0.3235248928732961,2310.9391132458845,-688.2210956677595
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.242461919784546,-0.05112004673918391,0.2360275348562576,0.10410635968698423,0.3672808317672922,0.10410635968698423,7.871241636071073,0.104106359686984,2699.2103054855525,208.15956756132255
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1605842113494873,-0.22574147444302195,0.22026914012577206,-0.12437452289237219,0.3294331315111002,-0.12437452289237216,7.835134162632363,-0.1243745228923725,2603.451737123643,-372.21443243614294
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0228385925292969,-0.10982722035244774,0.19375826341400848,0.10579059008309022,0.2645128266607828,0.10579059008309022,7.7719540845995265,0.10579059008309066,2443.992632001491,192.92411604538393
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9584376215934753,-0.18636907718860074,0.18136348661296822,0.2964996818323191,0.21511370188069395,0.29649968183231906,7.724295186636919,0.29649968183231934,2330.2001282266365,712.3963073202385
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8767836689949036,0.1218063541492379,0.1656481565072994,-0.04919565887228819,0.3078485894799774,-0.04919565887228816,7.818770301053685,-0.049195658872288384,2561.179659902135,-194.71579271463497
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9397189021110535,0.1787886368279692,0.177760833630964,-0.024880445437694798,0.2229781467864958,-0.024880445437694798,7.735640085177685,-0.024880445437695187,2356.7979466594606,-125.56064197196065
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0174636840820312,-0.07027708584779546,0.19272379468532622,-0.4620712659891266,0.42013843061444067,-0.4620712659891266,7.934540595823111,-0.4620712659891266,2875.6563228314985,-1117.7117427533735
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9900208115577698,-0.1570490317838279,0.18744206873034652,0.2323441040698565,0.12925817858660837,0.2323441040698565,7.645400570612761,0.23234410406985617,2153.349012254735,483.56773579213996
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9368801116943359,-0.1688856932012135,0.17721447271297086,0.16786174820963795,0.16603509385371018,0.16786174820963795,7.683917712697345,0.16786174820963762,2237.9471600156758,331.35630678119924
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8885818123817444,-0.09735701552253184,0.16791885758247868,0.01547791664289569,0.046508963648137364,0.01547791664289569,7.566131809309253,0.01547791664289555,1989.1695460667718,-28.385244308959273
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8750463128089905,-0.26083268963856443,0.16531378045930845,0.006881612082715871,0.12002353824752465,0.006881612082715871,7.641386610726122,0.006881612082715982,2144.7188738397367,-48.708131652236716
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.8060374855995178,-0.1558461341433629,0.15203216376729672,-0.17459983560973308,0.1239658661476381,-0.17459983560973308,7.6470691654437175,-0.17459983560973313,2156.94674862808,-399.00216854995506
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7909671664237976,0.151286752631269,0.14913169130874268,-0.2950399347740116,0.2803849882197773,-0.2950399347740116,7.805228514333338,-0.295039934774012,2526.7170387856645,-701.1591774575395
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.8874667286872864,-0.24560143176719562,0.16770424570153267,-0.005718206295979439,0.2768682370868608,-0.005718206295979411,7.803451990017903,-0.0057182062959793,2522.230474429039,-88.15332599153908
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.8246492743492126,-0.2972372639560811,0.1556142365849639,0.37142969509014756,0.22636879983173824,0.3714296950901475,7.754692779580263,0.3714296950901472,2402.151027654478,978.5115700017718
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.7637761831283569,-0.33120865911443925,0.14389844460375648,-0.4021942392707396,0.1776486598714822,-0.40219423927073966,7.707712866437488,-0.40219423927073983,2291.8621659238893,-804.3705887754518
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7034478783607483,-0.30918885800849083,0.1322875036270309,0.09676091370820983,0.27448793659970894,0.09676091370820983,7.806292369983196,0.09676091370821016,2529.4075957669797,175.12243352989526
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6624757051467896,-0.25130633740508856,0.124401893601886,0.22457289222740376,0.1696192067574178,0.22457289222740376,7.703163866958387,0.22457289222740418,2281.4556247462,490.6876858006749
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6496418118476868,-0.06342629945085099,0.12193184942989255,-0.3380949267597818,0.34934648535900703,-0.3380949267597818,7.8846313723774575,-0.3380949267597817,2735.6085470728353,-842.4375265650228
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7140817046165466,-0.6658801109536562,0.1343341172272049,-0.031565614967250855,0.07615022708346675,-0.031565614967250855,7.613175340919399,-0.031565614967250966,2085.031309357876,-124.24700760006363
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5517255663871765,-1.1665968508768376,0.1030866365387957,-0.12048401877362337,0.09190725767953502,-0.12048401877362337,7.63067259833295,-0.1204840187736238,2121.852330186444,-296.29446885831885
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.30560311675071716,-1.2330371167681138,0.05571727572575327,0.0353756302970186,-0.06569261820858804,0.035375630297018595,7.474812949262308,0.03537563029701829,1815.4807477626232,10.077113565501804
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.09300452470779419,-1.2001542906035716,0.014800002922312847,-0.0015669754395804848,-0.030490239289470946,-0.0015669754395804848,7.511755554998906,-0.001566975439580176,1883.841212262656,-58.28335093453097
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.13954955339431763,-1.2560109290822323,-0.029957954145133553,0.2546378629221162,-0.05802425176479217,0.2546378629221162,7.485961769341068,0.25463786292211577,1835.8456763183385,463.0049096191615
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.43421053886413574,-0.8362788260488654,-0.08666916662844543,-0.8903677893997775,0.044584130282589174,-0.8903677893997775,7.59031037820593,-0.8903677893997779,2037.8754442307825,-1226.51643544172
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.712643027305603,-0.854159151925677,-0.14025700075953948,-0.7364829281046484,-0.031093009374211306,-0.7364829281046484,7.516373465366612,-0.7364829281046488,1892.5653682197471,-1013.5930781806846
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.0187957286834717,-0.7818228411584167,-0.19917993849592547,-0.7208387375030012,-0.12842537524915112,-0.7208387375030012,7.420781326309154,-0.7208387375030014,1719.9377592780736,-908.5787504890111
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.3180148601531982,-0.8211450608834494,-0.2567684235028414,0.10534268794038465,-0.2230182082351157,0.10534268794038465,7.32792872014067,0.10534268794038493,1567.338447046015,122.99285178210994
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.5693466663360596,-1.2524424225396942,-0.30514039049916697,0.0435242104142759,-0.16293995752648893,0.0435242104142759,7.389747197666779,0.0435242104142759,1667.3501809059735,22.981117922151498
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.8104445934295654,-1.6950314115423217,-0.35154271875747095,0.40016624640002824,-0.30632540560193916,0.40016624640002824,7.24810197640881,0.40016624640002796,1447.0097121620372,649.0010300254628
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.9967668056488037,-1.5284997768391673,-0.3874027717966551,-0.1371491308586394,-0.15998813586754063,-0.1371491308586394,7.39617947296069,-0.13714913085863945,1678.1160559732484,-258.2377600748109
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.0861012935638428,-1.1136870233463556,-0.40459631751890196,-0.1078110195541176,-0.4627802076626401,-0.1078110195541176,7.095127627983072,-0.10781101955411732,1241.6120460241655,-159.80003430541547
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.113870143890381,-0.78598775774626,-0.40994078200161815,-0.21568826003127012,-0.42112016086087883,-0.21568826003127012,7.138527901602315,-0.2156882600312704,1296.7291462380974,-282.5303547341912
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1111018657684326,-0.729204434893342,-0.40940799206155737,-1.0225452339122185,-0.5308178859958987,-1.0225452339122185,7.030570403284777,-1.0225452339122185,1163.9270046609238,-758.2475002663925
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.103560209274292,-0.5224092168922558,-0.40795650542095774,-0.8147891857627796,-0.45324674763274153,-0.8147891857627796,7.109881768465416,-0.8147891857627796,1260.081635128099,-719.1756292687239
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.074650526046753,-0.8130548780098583,-0.40239247329865924,-0.61654288367945,-0.43045877091831786,-0.61654288367945,7.1344099719973215,-0.6165428836794504,1291.3961768997815,-615.2636695755627
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.070629358291626,-0.5266847035197366,-0.4016185489916172,0.21394486190678785,-0.2703652520805826,0.21394486190678785,7.296243717652539,0.2139448619067874,1518.4246485023334,307.1332128257916
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.044111967086792,-0.3014108778008153,-0.39651494355595807,0.11147545328238051,-0.2873509521706299,0.11147545328238051,7.280998244379973,0.11147545328238095,1495.4359824398837,127.28203513824133
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9954988956451416,-0.07724756434979652,-0.38715874657046934,0.36180901120683173,-0.316404183323695,0.36180901120683173,7.253685240044389,0.36180901120683195,1455.1169434763715,573.280639531441
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9256196022033691,0.6868747607702721,-0.37370959770455686,0.5658635159731891,-0.33995938243683116,0.5658635159731891,7.231870267748735,0.5658635159731888,1423.6957648492323,1010.3813835882677
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2303.257381384742,-950.9923667363046
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2093.920393379495,137.31691130800482
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2516.970207789906,-15.279778102405999
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1894.7125896425243,-136.76800956439934
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1989.407800671935,715.1222286249399
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1784.769213688301,852.1475343585739
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1929.3650555527386,234.25896788476143
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1966.3221521093844,400.14171507811557
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2310.1220111967573,-619.7907123686323
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2263.568078733894,305.7353880629812
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2182.032239100859,454.884508946016
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2106.3910738501118,-213.22005334229925
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2351.882492536511,-120.64518784901111
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2138.1280143705885,-1326.769005581526
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2570.1051493202003,-609.3208475623878
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1934.7164694729017,566.9739602145983
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2031.4099664572775,-476.30510805884
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1822.453036341315,-402.57474044287756
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1970.100181822936,-414.99532342449857
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2007.8371578073022,20.56042520051028
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2358.891981768451,751.3177350284241
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2311.355654648269,596.0142183986059
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2228.099221952568,138.36464523493214
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2150.861854776775,756.5080182700999
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2401.533704962219,-237.90968152471896
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2183.2685174701705,724.1013555767045
