,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,775.4217544282199,-268.32235867626673
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,787.4380872267897,23.920921562272838
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4268723130226135,-0.040604330570179314,0.0966582521394587,0.3024191210181417,0.055758883803846124,0.30241912101814167,6.774430816420823,0.3024191210181417,902.7430413294999,280.4888922642501
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5335274934768677,-0.0994854756866142,0.12029105758574347,-0.21653677751365158,0.15425628039299105,-0.21653677751365158,6.873973148363261,-0.2165367775136513,997.3335167577403,-219.78108755852156
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3810502886772156,-0.07810728591405297,0.08650494329972365,-0.36101650097692367,0.15812178597123203,-0.3610165009769237,6.878883589294794,-0.3610165009769233,1002.2478303704403,-326.11532304622153
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.36241644620895386,-0.036349000558899724,0.08237603018088993,-0.01809267524735471,0.1502030584577061,-0.018092675247354695,6.872009797134561,-0.01809267524735425,995.3753603243985,-48.78985007049221
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.16835162043571472,0.01901891175679668,0.03937487213181385,-0.23757082246561248,0.08130611971842297,-0.23757082246561248,6.804157793748572,-0.23757082246561279,930.0118924095468,-220.07274446032807
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.14024405181407928,0.042410672561124935,0.033146757398201644,-0.2470389948871514,0.13618521692460847,-0.2470389948871514,6.86008182630805,-0.2470389948871512,983.5612235063396,-239.81543493212087
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.17926830053329468,0.11426133028322785,-0.037651240678872495,-0.12774921230559622,0.01585049898975955,-0.12774921230559622,6.740792043726494,-0.12774921230559588,872.8478719706612,-129.10208339644248
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.4440153241157532,0.14517200812630227,-0.09631425989799801,-0.03085710225961867,0.045585649025059446,-0.03085710225961867,6.771572129115087,-0.030857102259618685,900.1632117894666,-54.99756237540407
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.45631569623947144,0.08726971056660171,-0.09903979371715854,-0.040187272012322556,-0.12025717214803931,-0.04018727201232254,6.606774243295281,-0.04018727201232242,763.2450627875584,-53.30591483833962
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6527785062789917,0.03349527326988622,-0.1425723005051042,-0.5090066527910795,-0.1311905170973311,-0.5090066527910795,6.596885833699282,-0.5090066527910793,755.7251359087247,-316.2389908891935
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5419021248817444,0.006649363980545053,-0.11800415539495546,0.010438974790771077,-0.27290882127392957,0.01043897479077105,6.456212464875977,0.010438974790771383,656.4223920134833,-14.096525314264568
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5308706164360046,-0.025083881802124064,-0.11555977818077001,0.1725727288435884,-0.24530257949717846,0.1725727288435884,6.484863642006021,0.17257272884358876,675.5307487359273,102.02168046329143
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.664267897605896,0.03293971851454869,-0.14511813605447463,0.343778629943262,-0.18601750439008718,0.34377862994326197,6.545193652466406,0.34377862994326236,717.6021809800171,262.7899698988891
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7623679637908936,0.09215692631431383,-0.16685528720403453,-0.032779056530040096,-0.13289006439678697,-0.032779056530040096,6.599366027812999,-0.032779056530039874,757.6042905073137,-47.665142558095
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9877160787582397,0.12104559278709504,-0.21678824063422006,-0.5801044602278086,-0.14517139796271167,-0.5801044602278087,6.588129629600367,-0.5801044602278083,749.1280211641342,-343.448516769603
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1901495456695557,0.15281728111303838,-0.2616437340003769,-0.127858644857606,-0.1938167057235607,-0.127858644857606,6.540529257192811,-0.12785864485760623,714.2581413875982,-105.73885427822324
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2521151304244995,0.13072131239010165,-0.27537415574493496,-0.14633952682398527,-0.23344290815832583,-0.1463395268239853,6.501947990111339,-0.14633952682398554,687.188131402904,-112.47548491852899
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1681902408599854,0.07476226639051231,-0.256777960241522,0.11724625589831,-0.15373950071511516,0.11724625589831,6.582696332907842,0.11724625589831028,745.0634051992041,66.29560358985839
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3386540412902832,0.0708141170690475,-0.2945495697784018,-0.33460823564992875,-0.24104783010976977,-0.33460823564992875,6.496432938866482,-0.33460823564992914,683.4031852715569,-210.1104301446038
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.638136386871338,0.12005921531386621,-0.3609092906805644,-0.4316371416638341,-0.21900938175750692,-0.43163714166383405,6.519516322572037,-0.4316371416638338,699.3852773328929,-259.89913231336163
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7500872611999512,0.10096379794758659,-0.3857155234512677,-0.10196060996255374,-0.4069329018821485,-0.10196060996255374,6.332637737800688,-0.1019606099625534,580.00071939323,-72.90132364127692
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.5693080425262451,-0.006601480947592719,-0.3456582089781135,-0.1112465667631527,-0.33427642557034043,-0.1112465667631527,6.406339149465789,-0.11124656676315237,624.4387520420071,-83.53274618263208
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.626470685005188,-0.018675272390567654,-0.35832438799301675,0.06666112618520487,-0.5132290538719909,0.06666112618520492,6.2284314565174315,0.06666112618520526,522.5045458087574,18.40146005061763
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6095341444015503,-0.040327620811512865,-0.35457156541736556,0.39904529184066784,-0.48431436673377404,0.39904529184066784,6.258391079008941,0.39904529184066817,538.4258516622747,239.12657753694407
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7145743370056152,-0.04377602428844107,-0.377846519575986,0.28803833823648856,-0.41874588791159856,0.28803833823648856,6.32500449318441,0.28803833823648883,575.58268221105,168.1631063631687
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8572087287902832,-0.05808225355022101,-0.40945164945940515,-0.20748418658059187,-0.3754864266521576,-0.20748418658059187,6.369308889797145,-0.20748418658059187,601.7021616217401,-128.40940649478694
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4857008457183838,-0.14401934725658627,-0.327132408284195,0.28956585107205446,-0.2555155656126866,0.28956585107205446,6.490324686189909,0.28956585107205424,679.2354195249363,199.73687051412617
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.573974609375,-0.08192158093236723,-0.346692233448083,-0.11241151869726762,-0.2788652051712668,-0.11241151869726762,6.468019981984622,-0.11241151869726806,664.2309271405414,-89.51828065616644
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.5035877227783203,-0.07767852968578137,-0.33109580775338815,0.10782140894055722,-0.28916456016677905,0.10782140894055725,6.458765562342402,0.10782140894055736,658.1029999219074,51.83614802731131
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6312057971954346,-0.06281479931900491,-0.35937360083651687,-0.07996930421715853,-0.25633514131011004,-0.07996930421715853,6.492639916552363,-0.07996930421715831,680.8121457597542,-72.29285865037923
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4655495882034302,-0.09928479548637759,-0.32266726419723574,0.03701261963070829,-0.2691655245286037,0.03701261963070829,6.480854468687163,0.03701261963070834,672.823849548479,3.308657775739789
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1857352256774902,-0.1696133376088833,-0.26066560274500034,0.02513713610249199,-0.11876569382194288,0.02513713610249199,6.6322992347471175,0.025137136102491908,783.0035057779078,-5.451076578689026
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8617121577262878,-0.22572075923831014,-0.18886811393681713,0.4135735059477862,-0.21008549236769788,0.4135735059477862,6.542024371554655,0.4135735059477863,715.3283339379826,332.6770371557674
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6675808429718018,-0.2280651534122239,-0.14585222316541627,0.19890444663434093,-0.13447043975764317,0.19890444663434093,6.618684359518003,0.19890444663434081,772.4017305568212,140.37720010724126
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7671899199485779,-0.15739753807335843,-0.16792374305643398,-0.200694197855396,-0.3228284089354081,-0.200694197855396,6.431371325693531,-0.20069419785539644,640.2924434703446,-133.19304771839143
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6046398878097534,-0.156342705339785,-0.1319056774691571,0.6114009668538709,-0.2616484787855655,0.6114009668538709,6.493596191196666,0.6114009668538714,681.4644572716918,535.5741169470582
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6368288993835449,-0.16466362287581737,-0.13903816409373232,-0.058484984588308586,-0.1799375324293449,-0.058484984588308586,6.57635207290618,-0.05848498458830864,740.3451676673216,-64.21266034310281
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3604755401611328,-0.1472070064248996,-0.07780339663926487,0.2421015106456404,-0.04383817383201731,0.2421015106456404,6.713496366856801,0.24210151064564034,849.3181929701045,198.68717812364548
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.26289111375808716,-0.22166698994105383,-0.05618050168049977,0.08010130485408723,0.015436340991008608,0.08010130485408723,6.77381581703312,0.08010130485408684,902.1874107861762,44.39809946773005
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.12752369046211243,-0.16116035842476178,-0.02618559693331976,0.08790643967076749,0.04164143134349642,0.08790643967076749,6.8010658427389,0.08790643967076761,927.1376949774365,53.25445590146978
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.03253018110990524,-0.21071669550672956,-0.0051368010321826245,-0.09732120449697108,0.0367944465544265,-0.09732120449697108,6.797263793303124,-0.09732120449697135,923.6155694684395,-112.256560679377
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.09489376842975616,-0.09306890671330255,0.023097977586561083,0.18919921822400715,0.1261364371129679,0.18919921822400715,6.887650719214958,0.1891992182240072,1011.0821034660731,172.14983012767686
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.22078770399093628,-0.1251356935862057,0.05099373354808794,-0.08716415341003975,0.10449547321671998,-0.08716415341003975,6.867054690672003,-0.0871641534100398,990.4504262006275,-111.47813616156498
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3261873722076416,-0.11118832702031992,0.07434834082041578,0.007464205876906327,0.21624824974347323,0.007464205876906327,6.979852402552049,0.007464205876906327,1108.8350279594188,-27.023016240668767
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.4104897379875183,-0.22526335390999982,0.09302817803649818,0.05251239464218127,0.07181079960561741,0.052512394642181284,6.836459887767487,0.05251239464218127,960.5765192025812,19.815631676325097
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4539951682090759,-0.19809040623719215,0.1026681726800212,0.13831622776398694,0.11404995608779428,0.13831622776398694,6.8797439796029565,0.1383162277639869,1003.1113865247763,112.50726581897368
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5060250759124756,0.11357569387824462,0.11419703307766493,0.48424432395726824,-0.04070763280130921,0.48424432395726824,6.726031326067146,0.48424432395726846,860.0439800459583,492.2210346024792
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6098788976669312,-0.10308376061025126,0.13720910950867238,0.042338603738331954,0.007466308192263932,0.042338603738331954,6.7752502024140115,0.0423386037383322,903.4838591854457,9.29507147861682
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6813277006149292,-0.0954387169222437,0.15304083612756092,-0.1402552705115203,0.11214146779194835,-0.1402552705115203,6.880970297366989,-0.14025527051152054,1004.3435014829594,-159.17785206889687
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7453802824020386,-0.15227818362033407,0.16723369762064388,0.016243923072730038,0.20119892042789145,0.016243923072730038,6.971072685356225,0.016243923072730482,1099.1336403178086,-17.321628599058613
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8512352705001831,-0.0603062016421535,0.1906891953150595,0.3592489593941583,0.2623060379865679,0.3592489593941583,7.033224738268196,0.3592489593941579,1169.6787590486067,453.0392585295183
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8922085762023926,-0.14701926821228894,0.19976811823307744,-0.25966824488285095,0.26759514650989363,-0.25966824488285095,7.039558782144814,-0.25966824488285134,1177.1174232164708,-298.1451331774083
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.972582995891571,-0.013001907637716914,0.2175775956094446,0.2500271987002547,0.2595088431960537,0.2500271987002547,7.032517414184267,0.2500271987002547,1168.8510025483529,284.8339339750846
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9921011924743652,-0.03723591203781862,0.2219024651613869,-0.022144493590334824,0.32494092468779373,-0.022144493590334824,7.0989944310293,-0.02214449359033477,1249.2623500043333,-66.03041641058326
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0100961923599243,0.05173510634584466,0.22588982263891458,0.022359933436619434,0.27939156230754664,0.022359933436619406,7.0544900040023455,0.02235993343661935,1194.8401374666155,-11.608203872865488
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,1.0240750312805176,0.10737730937867185,0.22898727350035708,0.037946018287282834,0.37088718242341456,0.037946018287282834,7.1470305594715065,0.03794601828728261,1310.7859610087355,7.672413014701988
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.9434004426002502,-0.06423851060495511,0.21111128425520684,-0.7364050903875767,0.18989390582432608,-0.7364050903875767,6.967082218225712,-0.736405090387577,1094.7523407168921,-587.652944964939
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.9012271165847778,-0.004671086454447915,0.20176645914215113,0.08546844713436236,0.21314824254992423,0.08546844713436233,6.991381490304603,0.08546844713436208,1121.7044572273821,61.527476366367864
