,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1813.8800228095727,-123.54872398144767
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1802.5889885164174,-112.25768968829243
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1476.576973349989,-462.3781818460827
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1621.3594274341833,1.358590143941683
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1576.8815797867394,789.5822874007606
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5212286114692688,-0.17531462788273716,0.1389453799985925,-0.10061634328929128,0.08449596288517072,-0.10061634328929128,7.450557596951401,-0.1006163432892917,1774.2289114088187,-219.1240530103812
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.31084302067756653,-0.04643340172436078,0.08322535376404849,-0.19011496755472723,0.030467630198878548,-0.19011496755472723,7.400390617579141,-0.19011496755472734,1687.368029583774,-335.10301493533643
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.22411569952964783,-0.0283018819534962,0.060255869060135255,0.15732877239312362,0.015423332530257489,0.15732877239312362,7.389207673224552,0.15732877239312337,1668.5922835916062,224.57873691620625
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.16162534058094025,-0.09484416235050214,0.04370547496268269,-0.08870253631103454,-0.029912815595242156,-0.08870253631103454,7.347732878413085,-0.08870253631103431,1600.7626197748775,-180.88432387644002
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.06460753083229065,-0.06338964494082314,0.018010583577440713,-0.160996510518056,0.08500809036244376,-0.16099651051805602,7.466515137684804,-0.1609965105180562,1802.7844310547496,-315.2928539063121
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,0.004143167287111282,-0.14947997353812878,0.001996768608866932,-0.10274402658752321,0.02289425311787904,-0.10274402658752321,7.408262653754271,-0.1027440265875228,1700.7113745306265,-213.21979738218897
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.11146783828735352,0.07739836878616871,-0.028622477886911916,0.013557828772779463,0.030483825357850197,0.013557828772779463,7.419713579308275,0.013557828772779779,1720.309539208961,-29.97824038083604
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.0849284678697586,0.053595224585825996,-0.021593601002559276,0.023399840685146944,-0.15746060584755311,0.023399840685146944,7.235630501416904,0.023399840685146778,1430.9000709561979,-11.021775057760351
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.10148446261882782,-0.23230231516852734,-0.025978409193489305,-0.47209102667212993,-0.14497089664439694,-0.47209102667212993,7.251981563934093,-0.4720910266721301,1454.5056205192163,-575.5333304801538
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.32004210352897644,-0.09107703747008389,-0.08386277969360931,0.1515515721299915,-0.3933444852961957,0.15155157212999149,7.0074693285963265,0.15155157212999182,1138.786666711675,145.86506668676248
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4720523953437805,0.006187831360414564,-0.12412227377762923,0.29394915201279576,-0.3486830655572409,0.29394915201279576,7.055992101649314,0.2939491520127957,1195.4560355562096,359.6488228422279
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5736213326454163,0.10720075733341106,-0.15102251837025993,0.5135087746571839,-0.3404355692256228,0.5135087746571839,7.068100951294965,0.5135087746571836,1210.0318116425349,750.7524901152776
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6171451807022095,-0.04960374928117317,-0.16254968592211905,0.06363157130297237,-0.21699910303554082,0.06363157130297237,7.195398770799079,0.06363157130297203,1374.4356985992938,45.4425972991437
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7148508429527283,-0.19786773824577397,-0.18842675308900758,-0.4751321616883222,-0.24118447665417753,-0.4751321616883222,7.175074750494474,-0.47513216168832173,1346.7634734966423,-535.4044647075798
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8798721432685852,0.007433649797605746,-0.23213217582378914,-0.038158710058480816,-0.27696471235366693,-0.038158710058480816,7.143155868109018,-0.038158710058480594,1304.423683727841,-87.38510950909108
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9836238026618958,-0.027717581353785548,-0.2596105081635567,-0.042866286605528214,-0.33322879872148153,-0.042866286605528214,7.090753135055235,-0.042866286605527826,1237.7773893476895,-88.35209637893945
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0960146188735962,-0.025228442298772746,-0.28937689665181604,0.18700980043841692,-0.222379389866813,0.18700980043841692,7.205463897223937,0.18700980043841664,1388.3495376056433,234.36847997248174
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1639546155929565,-0.03932396502389235,-0.30737061183607334,-0.2913143911905132,-0.2864731273270612,-0.2913143911905133,7.145231513077721,-0.2913143911905136,1307.1360938553903,-360.55058360148405
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.170753002166748,0.015178447020572916,-0.3091711452129968,-0.4056106144886167,-0.2500648419682347,-0.40561061448861674,7.18550115175058,-0.4056106144886167,1360.8893091168852,-481.9170190778227
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.115113377571106,-0.0016081204664795123,-0.2944351486531429,-0.08628555196366461,-0.4303021534981367,-0.08628555196366461,7.009125193534709,-0.08628555196366428,1140.6755629372399,-126.47677143333362
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.084830403327942,0.08238492509464246,-0.286414788927273,-0.050564815539743346,-0.40540727637818064,-0.050564815539743346,7.037881423968699,-0.05056481553974379,1173.982443524826,-92.17043180607607
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0676988363265991,0.04079306166092045,-0.28187754205993043,0.13152580243056006,-0.5913592476625169,0.1315258024305601,6.855790805998395,0.1315258024305601,978.3781866025606,103.43382511618938
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0536593198776245,0.014635940660364222,-0.27815921600008303,0.40164985446686025,-0.5027200077796947,0.4016498544668603,6.948291399195249,0.40164985446686075,1073.2934407091482,481.8114176892893
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.0134165287017822,0.030173220529122635,-0.2675010270450738,0.30755994477820814,-0.4569140779004367,0.30755994477820814,6.99795868238854,0.307559944778208,1127.9979441558828,359.4936329925547
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9382081031799316,0.10123064508517543,-0.2475822891345232,-0.30278528546785655,-0.30203170624794495,-0.30278528546785655,7.156702407355064,-0.30278528546785655,1322.2279779076607,-375.64246765375447
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8348137736320496,0.06293506824577677,-0.22019859458951493,0.28283018107162794,-0.2729563181546849,0.28283018107162794,7.189639148762357,0.2828301810716276,1366.5364789362536,391.4081011418714
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7380535006523132,0.18425983763997544,-0.19457191108612557,-0.17916552416536377,-0.23940444761600332,-0.1791655241653638,7.227052372615071,-0.1791655241653638,1418.6695800767955,-269.24428710804546
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6279593110084534,0.17367685509808928,-0.1654137776220315,0.027744236736901046,-0.23903206817995634,0.027744236736901046,7.231286105365149,0.027744236736901406,1424.6928230758683,-4.8145271774308185
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.521108090877533,-0.06520783488361592,-0.1371145354235361,-0.2990653401700687,-0.07011702863853306,-0.2990653401700687,7.404062498220606,-0.2990653401700687,1693.5789112971447,-476.5403370783947
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4478720426559448,0.0279944818307446,-0.1177181760394876,-0.1709445386182813,-0.0968206915304755,-0.17094453861828124,7.381220188642695,-0.17094453861828107,1655.3095593655532,-303.04454471711574
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3644048273563385,0.09859460770900758,-0.09561212111093007,-0.09545516195892631,-0.03650581786616795,-0.0954551619589263,7.445396415621036,-0.09545516195892656,1765.0902365593079,-209.98537816087037
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2520214915275574,0.032555565509220896,-0.06584771378084293,0.3642193546334382,-0.2017147186258368,0.36421935463343824,7.284048868175399,0.36421935463343846,1501.9361828316275,594.0745593558725
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.12969312071800232,0.06953001595311858,-0.03344939217959825,0.17300551907456369,-0.15244187963050587,0.17300551907456369,7.3371830604847625,0.17300551907456363,1583.9531401523582,241.60472117576683
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.012707259505987167,0.013395082126634792,0.004264944111357853,-0.2654298903670277,-0.30521676149122856,-0.2654298903670277,7.188269531938072,-0.26542989036702735,1364.6647600283218,-350.46596852441553
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.14464080333709717,0.013825169675834553,0.0392071685090553,0.48573976024914706,-0.18535362327055632,0.48573976024914706,7.311994023472777,0.4857397602491469,1544.5283180193876,889.5488304181124
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.2578735649585724,0.06216898862576814,0.06919654384800229,-0.17071684302559126,-0.1202165070073606,-0.17071684302559126,7.380992493050005,-0.1707168430255912,1654.9324679114156,-302.66745326297814
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.35914313793182373,0.0014929854530821296,0.09601750264844304,0.1016297839024179,0.04156808553502127,0.1016297839024179,7.54663843890642,0.10162978390241761,1953.257294491943,142.75344769555704
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4156726598739624,-0.12564817282004914,0.11098918599324381,-0.020626723495828725,0.058231462428073866,-0.020626723495828725,7.567163169113504,-0.020626723495828614,1993.7823585824044,-100.61133807459191
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.3986687660217285,-0.09291624468789628,0.1064857529968561,0.007163449485706644,0.061653216466978335,0.007163449485706651,7.574446276466442,0.0071634494857066855,2008.3636065894957,-47.5793048316832
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.3834131062030792,0.112828660969013,0.10244533481934874,-0.15300775991256577,0.028827044261423893,-0.15300775991256577,7.545481457574919,-0.15300775991256543,1950.9975627710473,-328.27954519292234
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.47676095366477966,0.07020149994387648,0.1271682471154379,0.05489312165342736,0.19416575390044094,0.05489312165342736,7.714681520527969,0.054893121653427634,2310.8620969025837,55.601770284916256
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5707223415374756,0.0766705174142912,0.15205365384694908,-0.22485892846353692,0.17295113835596118,-0.22485892846353692,7.697328258297521,-0.2248589284635365,2271.089835005186,-513.1452549270612
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6918590664863586,-0.08651724194376276,0.18413637142622125,-0.09147893540216222,0.24324267467098337,-0.09147893540216223,7.771481147926576,-0.09147893540216234,2445.975885669971,-282.3518622324709
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7270893454551697,-0.08993412127394484,0.19346701075853182,-0.008090106531015273,0.05760000591353798,-0.008090106531015273,7.589699832483164,-0.008090106531015273,2039.2485003163079,-78.46419855849535
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.760155975818634,0.03803669621140815,0.20222461390239158,0.09156633340484863,0.08323212645148395,0.09156633340484863,7.619193306335141,0.09156633340484888,2100.318675076688,130.91862961081188
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8687348961830139,-0.06754392825489308,0.23098143260111934,0.4417310234951829,-0.07850027300146709,0.4417310234951829,7.461322260196224,0.44173102349518256,1793.4418778498318,911.0881514470432
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8795781135559082,0.025931773603419583,0.233853227928028,-0.0427877431008126,0.009292436148416378,-0.0427877431008126,7.552976322660139,-0.04278774310081257,1965.6824831579627,-140.12462182983768
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9208157658576965,0.05627242109107122,0.24477490302687835,-0.16963568391621597,0.05536185217151546,-0.16963568391621597,7.60290709199727,-0.16963568391621564,2066.3733197132174,-376.04202088509237
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9381869435310364,0.06818274982091466,0.24937561010021464,-0.06633057360216682,0.19492619298679287,-0.06633057360216682,7.7463327861265805,-0.06633057360216643,2385.2057877394473,-221.58176430194726
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9267771244049072,0.09973686451237618,0.24635375190808795,0.33644886852601597,0.193596028342918,0.33644886852601597,7.748863974796738,0.3364488685260163,2391.253375357802,854.1826597984482
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9110356569290161,-0.16376346546818354,0.24218466895223437,-0.284012102356225,0.1973521324223566,-0.284012102356225,7.75648143219021,-0.2840121023562254,2409.54584612469,-651.6012660465649
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7001151442527771,-0.07862484493907873,0.1863229701757275,0.29965266305836935,0.11270467961780264,0.29965266305836935,7.6756953326996875,0.29965266305836913,2222.4657218229354,684.9041512239396
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5660929083824158,-0.016243314137683318,0.15082756162323593,-0.015102432622759981,0.21782506840823898,-0.015102432622759981,7.784677074804156,-0.015102432622759565,2478.4799897518124,-112.01612256431235
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4905637204647064,-0.09630367286936065,0.13082387070309448,0.047139927259339603,0.15172135521210658,0.047139927259339603,7.7224347149220565,0.04713992725934002,2328.8560784327597,37.60778875474034
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3535013496875763,-0.0887286140660421,0.0945232910544064,0.14954036735946644,0.1536295942991685,0.14954036735946646,7.728204307323151,0.1495403673594664,2342.3372513981044,294.5794966487706
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.23686003684997559,0.01391382111358197,0.0636311706060173,-0.5833605905279936,-0.07223583423897653,-0.5833605905279936,7.506200232099038,-0.5833605905279935,1875.807160037114,-861.6083685332078
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22005167603492737,0.11089899133988596,0.059179523979222236,0.2470901860010349,-0.05981296347168539,0.2470901860010349,7.522484456180361,0.24709018600103505,1906.6197067032754,459.84416048422463
