,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.08280321955680847,-0.5863763276608743,0.02629618057008631,-0.18621809486061933,0.15748689025161441,-0.18621809486061933,6.8436544657102285,-0.18621809486061913,947.6761132311769,-170.1236840319582
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.03785790875554085,-0.9168768203508235,0.012022701653026454,-0.2911765817503092,0.1211367473229526,-0.2911765817503092,6.8090436700681805,-0.29117658175030936,915.4033920046071,-239.27088468038835
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.06362723559141159,0.23099210788070756,0.020206379477059923,0.07335717393124594,0.09091367792412089,0.07335717393124594,6.780559947955961,0.07335717393124597,889.6690571455415,56.91645310836475
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.07893232256174088,-0.5781097130377012,0.02506688288220272,-0.18359282990114345,0.05879418386564882,-0.18359282990114345,6.750179801184102,-0.18359282990114334,863.0172925539986,-153.07814460477982
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.06725794821977615,-0.7669166323455436,0.02135940076517621,-0.24355306900264953,0.16347093581848185,-0.24355306900264953,6.856595900423548,-0.24355306900264928,960.0331295113342,-216.28734093711546
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.013458739034831524,-0.41341635250350733,0.0042741506163633015,-0.1312904391187383,0.04946895864795722,-0.1312904391187383,6.744333270539637,-0.1312904391187386,857.9805271246345,-114.23473855041573
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.05101941153407097,-0.5258547837752922,-0.016202457651529334,-0.1669980034811554,0.21110937115833212,-0.1669980034811554,6.907713030336624,-0.16699800348115534,1010.4356258174312,-165.26997640336867
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.14941997826099396,-0.08235244957351145,-0.047451955976588515,-0.02615302757507238,-0.10560300760687408,-0.026153027575072374,6.592739998858032,-0.026153027575072763,737.154373424516,-27.215225475297302
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.23300239443778992,-1.6596125600042082,-0.0739955894250588,-0.5270504189068752,-0.08515275393643962,-0.5270504189068752,6.6149295998150786,-0.5270504189068754,753.7168016761595,-314.2306566566283
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4303341805934906,0.07181715001886929,-0.13666310777448623,0.02280728641993826,-0.25797754779132154,0.022807286419938233,6.443844153246809,0.022807286419938677,635.0372527916699,7.288613907548893
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6276041865348816,0.6249366432255385,-0.19931100631106288,0.1984638629159575,-0.24458854039109199,0.1984638629159575,6.458972507933652,0.19846386291595763,644.7326023781062,132.81982682111254
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8082566857337952,1.4750078215305256,-0.25668161055565836,0.46842468475088533,-0.28475279795257374,0.46842468475088533,6.420547597658783,0.46842468475088506,620.3910411230383,360.0011097558679
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9542451500892639,0.09887549809651908,-0.30304380565372757,0.03140032435718865,-0.17185309597219947,0.031400324357188675,6.53518664692577,0.03140032435718876,695.8705220538576,14.068625895361151
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.0819268226623535,-1.4682410567336306,-0.34359223282169665,-0.46627573366025316,-0.2344781871517705,-0.4662757336602532,6.474300903032812,-0.466275733660253,654.7068965006778,-249.02739210614652
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.186880350112915,0.026348662421742164,-0.37692278354278325,0.008367659959731655,-0.3062154850957223,0.008367659959731655,6.404302952375473,0.008367659959731988,610.3783108893123,-1.8590237799372744
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2602698802947998,0.031025158129067476,-0.4002294176078105,0.009852795153909688,-0.3665021166243644,0.009852795153909688,6.345755668133444,0.009852795153909355,575.6114542029406,-0.8988077185656493
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3044719696044922,0.8127254958670488,-0.41426686842535154,0.2581007901337766,-0.2721553333720459,0.2581007901337766,6.4418417986723755,0.25810079013377685,633.7649549098725,177.59405387919003
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3164479732513428,-0.570059989103062,-0.4180701402798902,-0.18103644386618511,-0.3728753322482963,-0.18103644386618511,6.342861147082738,-0.18103644386618534,573.9448533798547,-100.65209825290162
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2770967483520508,-1.4211955137731862,-0.4055731996881548,-0.45133527483115105,-0.17826137087829336,-0.45133527483115105,6.539214455739354,-0.451335274831151,698.6830436317621,-259.1968986122308
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1130890846252441,-0.24214304498698302,-0.35348856863972977,-0.07689842579610995,-0.4116396202700153,-0.07689842579610995,6.307575553634245,-0.07689842579611028,554.011334235582,-46.91193848362889
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.963588535785675,-0.34226234089734575,-0.30601102551213205,-0.10869374846472385,-0.3171681900235129,-0.10869374846472385,6.40378633116736,-0.10869374846472368,610.0625414613415,-69.15653560196654
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.859950602054596,-0.10450645546628301,-0.2730982736422199,-0.03318857211579401,-0.3944127136590552,-0.03318857211579401,6.328281154818431,-0.033188572115793846,565.6229757398679,-24.71696988049291
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8861123323440552,0.8177210745773562,-0.28140656874716485,0.259687257912704,-0.32668410282719396,0.259687257912704,6.397749112936905,0.2596872579127041,606.384537174668,171.16789202455072
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8023317456245422,0.5344935592184453,-0.2548000014127557,0.16974145717985767,-0.2828711888096711,0.16974145717985767,6.443301374241041,0.16974145717985767,634.6921187981841,109.05366977603467
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7031667828559875,-1.492469814756006,-0.22330775049371057,-0.4739701663085901,-0.09211704081218247,-0.47397016630859007,6.635794869525143,-0.47397016630859046,769.6296064680841,-296.336851341131
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6935351490974426,0.508146241947904,-0.22024899043757684,0.16137422440567578,-0.11113494476765069,0.16137422440567578,6.618516312856287,0.16137422440567573,756.4286146113826,122.54367542767989
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6768699288368225,-0.7290666876005796,-0.21495654355496654,-0.2315328965152921,-0.14424924510790557,-0.2315328965152921,6.587141359802645,-0.23153289651529185,733.0332605967736,-158.32061411239863
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6482082009315491,0.017583381540879794,-0.20585431327356224,0.005584031375911402,-0.17212701229011612,0.005584031375911402,6.5610029399070475,0.005584031375911458,714.0953724616073,-4.156224512388576
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6333620548248291,-0.8286898644256757,-0.20113955772562905,-0.2631706644762477,-0.059028022672323405,-0.2631706644762477,6.675841276811453,-0.26317066447624793,801.1168205248457,-192.5975334154707
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6286877989768982,-0.20241316052409952,-0.1996551338533949,-0.06428123263071756,-0.15446032582180097,-0.06428123263071756,6.582148320948589,-0.06428123263071761,729.3773386818361,-53.244831357617386
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.621889054775238,-0.34866612155234633,-0.1974960269233313,-0.11072742509392292,0.029815801886530158,-0.11072742509392292,6.768163795943532,-0.11072742509392253,878.6963383748302,-101.1439091756115
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6202957034111023,1.4820201077431885,-0.19699001936218613,0.47065160715129756,-0.2551410709924717,0.47065160715129756,6.484946270351144,0.4706516071512974,661.7244230701241,386.2809480236259
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5834522247314453,0.8571496301305803,-0.18528947470491355,0.27220875673841005,-0.19644663921629438,0.27220875673841005,6.545380049413934,0.2722087567384097,703.0103314205837,209.76859924347877
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5273477435112,-0.7056688371800541,-0.1674721292338668,-0.22410233882800454,-0.2887865692507021,-0.22410233882800457,6.454779466666139,-0.22410233882800412,642.0306875074966,-134.9312917555435
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4728003144264221,1.7479954900713013,-0.15014926361916436,0.5551185725462766,-0.19542679769919347,0.5551185725462766,6.549878585504261,0.5551185725462764,706.1844814658174,510.8540927529326
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.35772520303726196,-0.27553261494380377,-0.11360435722049358,-0.0875020975547873,-0.14167554461740897,-0.0875020975547873,6.605369185872658,-0.0875020975547871,746.5357781179949,-70.40327079377619
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.23264268040657043,0.47076986058041737,-0.07388135346697444,0.14950444351120787,0.05730935621455366,0.14950444351120787,6.806093433991234,0.14950444351120762,912.7037698758795,135.30160121787048
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.09933456033468246,0.08132193298085585,-0.03154611075984621,0.02582576191383381,0.07756793491007993,0.025825761913833817,6.8280913599733735,0.025825761913833567,933.0260624140811,13.559447839825111
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.02892257273197174,0.17890972461764645,0.009185067913809724,0.05681714369889147,0.0798923663608707,0.05681714369889147,6.832155138710776,0.05681714369889157,936.8294605166668,43.56269036223944
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1556960493326187,-0.432125255068481,0.049445075314863925,-0.1372319071286769,0.08317237629831004,-0.1372319071286769,6.837174495934829,-0.13723190712867694,941.548595197819,-130.18958640875655
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.25429877638816833,0.30933906856791726,0.0807587745796224,0.09823816088290509,0.22287030963292803,0.0982381608829051,6.978611776556059,0.09823816088290549,1084.7483573601703,98.4835762335797
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.34172436594963074,-0.41347160654753135,0.10852290140777346,-0.1313079863871496,0.15371770943936738,-0.1313079863871496,6.911198523649112,-0.13130798638714936,1013.9671288671085,-134.994838828046
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.39552024006843567,-0.393049580631336,0.12560709242504664,-0.12482247430231064,0.3529189212349081,-0.12482247430231064,7.112139082731265,-0.1248224743023103,1239.850194872689,-158.03818315393892
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4214450418949127,0.1647603979104716,0.13384014512180847,0.05232368013517402,0.07568909349152292,0.05232368013517402,6.836648602274494,0.0523236801351743,941.0530451817731,39.339105697133164
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.441499799489975,0.3977320091617499,0.14020902219967696,0.12630949360906368,0.12905185768829613,0.12630949360906368,6.8917507137578795,0.12630949360906385,994.4189419287044,121.19971041504562
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4531717598438263,1.3327150563070747,0.14391573769594082,0.42323614898911255,0.022601297679105486,0.42323614898911255,6.787039501035301,0.42323614898911277,895.4589322217593,456.80608242667824
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4693583548069,-0.16489805298747134,0.1490561854495673,-0.05236739586000391,0.1037786513695382,-0.05236739586000391,6.8699562020123475,-0.05236739586000372,972.9589762952186,-60.18004563115608
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5032578110694885,-0.5005204481219417,0.15982178403232766,-0.1589524677093655,0.13175059663541228,-0.1589524677093655,6.899667494564834,-0.15895246770936566,1002.3307321346167,-157.1650827205542
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.521099865436554,-0.24881828114800053,0.16548796326894252,-0.07901830973755092,0.2966786729504706,-0.07901830973755092,7.066334918166506,-0.07901830973755075,1184.296105147115,-102.48409342836499
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4834897220134735,1.128617873237498,0.15354394553613387,0.35842011395364565,0.26265799120606004,0.3584201139536456,7.034053583708708,0.35842011395364537,1146.6441622779307,476.0738553001943
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5046334862709045,-0.7060089948812738,0.1602586632224829,-0.22421036419684226,0.23096596166954386,-0.22421036419684226,7.004100901458806,-0.2242103641968427,1112.7788516481646,-233.80656160910212
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4518893361091614,1.0404950136797129,0.143508472781912,0.33043455204328953,0.1772357737653581,0.3304345520432896,6.952110060841232,0.33043455204328964,1056.3520997966152,397.3328367268223
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.43999406695365906,0.05792006354507068,0.1397308401328788,0.018393927890293205,0.28184237518618444,0.018393927890293205,7.058456009548672,0.01839392789029315,1174.9939589503867,8.237974643363259
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3545835316181183,0.4430316695377059,0.11260664288798501,0.1406955048702862,0.15780145091957892,0.1406955048702862,6.936154432568679,0.14069550487028604,1039.615261200026,143.616672393724
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.352446585893631,0.20670564697148386,0.1119280036884423,0.06564441632477219,0.33923983249830375,0.06564441632477219,7.119332161434017,0.0656444163247718,1248.8079061208189,69.65046790261863
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.37502697110176086,-1.9274302440860527,0.11909895537308927,-0.6121024521269945,0.06094790374280372,-0.6121024521269945,6.842779579965129,-0.6121024521269947,946.8464929873752,-439.7470972354221
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4201483726501465,0.538480861622518,0.1334283561988348,0.17100772224257182,0.12227119168745398,0.17100772224257182,6.905842215196393,0.17100772224257188,1008.5451856187258,174.68674797502422
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4616195261478424,-0.7683475484334368,0.14659853178695914,-0.24400749128271637,0.025284091770123807,-0.24400749128271637,6.810594462565676,-0.2440074912827166,916.8256460350085,-206.88649808578975
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4549342691898346,-1.8614696783672706,0.1444754654971926,-0.5911550667966917,0.09919793141716349,-0.5911550667966917,6.886247649499328,-0.5911550667966914,988.9561324091746,-448.05012654979964
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.46305182576179504,-1.2277570726575697,0.14705339343944748,-0.38990418309343844,0.1189822060425321,-0.38990418309343844,6.90777127141131,-0.38990418309343866,1010.4945346306937,-334.36202730647494
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.43406036496162415,1.048283976040752,0.13784644844054147,0.332908126884893,0.2690371581220696,0.3329081268848931,7.05956557077746,0.33290812688489346,1176.2995204187782,446.41849715934677
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.4212903082370758,0.040034833486207566,0.13379100567736987,0.012714037160407615,0.242905051347296,0.012714037160407643,7.035172811289299,0.012714037160407976,1147.929356355225,1.4959366135249184
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4123174846172333,0.9757171250634757,0.1309414668382546,0.30986275465281654,0.20164876528531558,0.30986275465281654,6.9956558725139315,0.30986275465281654,1103.4125619672934,384.0790151811441
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.41638505458831787,-1.097897614084569,0.1322332228232706,-0.3486641469010476,0.16596052380671672,-0.3486641469010476,6.961706978321946,-0.3486641469010472,1066.5482682840457,-322.8024797098269
