,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,672.0126544941312,4.119852830087552
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,940.8199930623215,5.765517191584763
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,873.6183165415308,5.353973497531683
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1008.0218607052755,6.176930798630792
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,739.2144012718534,4.531387302365374
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1411.2329544690633,8.645341429374184
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1545.6371896023588,9.46766879607867
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,840.0171659474913,5.148483466571179
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,840.0171659474913,5.148483466571179
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,504.00795018894735,3.0914455630057773
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,806.4164910300368,4.942517759025691
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1176.0269235242856,7.205010069464379
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.17041808366775513,-0.4368427081693279,0.06156342035584155,-0.15780914028374965,0.09552864316308912,-0.15780914028374965,6.815245511133359,-0.15780914028374937,905.0935487423395,-127.54111954312077
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.23777690529823303,-0.9976718775658012,0.08589675025524289,-0.36040830793244294,0.15751359292675127,-0.36040830793244294,6.878275396250314,-0.3604083079324427,964.0427882505788,-287.9102809263601
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.2095784842967987,-0.03163115622135795,0.07571008926176077,-0.011426734328225552,0.14353711753857695,-0.011426734328225552,6.865343856215433,-0.01142673432822594,951.6436416160068,-5.058131362100539
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.151875302195549,-0.7005156124864087,0.05486485277562218,-0.2530608031094208,0.0967961003622313,-0.2530608031094208,6.819647774392379,-0.25306080310942036,909.0912039904288,-199.15205604121002
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.032624829560518265,-0.6247151489999654,0.01178569816679554,-0.2256779356557453,0.11482415769320237,-0.2256779356557453,6.8387207670766434,-0.225677935655745,926.6159603830043,-182.87017180878559
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,0.0330844409763813,-0.4909412018981645,0.011951732487720565,-0.17735218547218928,0.06545347215635261,-0.17735218547218928,6.790395016893088,-0.17735218547218956,882.854150722175,-139.1083621479562
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.039822183549404144,-0.312209911338298,-0.014385737549537491,-0.11278562460807919,0.12751417137351997,-0.1127856246080792,6.853500651463548,-0.11278562460807962,940.427834557678,-95.26218514361551
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.03363233059644699,-0.3517720150224265,-0.012149657251705515,-0.12707740847777557,-0.03336703568258628,-0.12707740847777557,6.693664379760735,-0.12707740847777593,801.3632407915044,-91.42409284228563
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.04788293316960335,-1.7557991224594098,-0.01729767803479134,-0.6342812752613923,-0.005915894627018253,-0.6342812752613923,6.722160456169595,-0.634281275261392,824.5563316241477,-385.0701866046164
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.14562420547008514,-0.1521346234251601,-0.052606648205354684,-0.054958532398829696,-0.20751131408432882,-0.054958532398829696,6.521609972065578,-0.05495853239882997,674.5363826849738,-32.21051598575502
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.1799100935459137,0.337731698324243,-0.06499240266554841,0.1220053533283668,-0.19473520398195687,0.12200535332836682,6.535431017521242,0.12200535332836715,683.9378209339436,93.61460826527514
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.08788478374481201,0.6378110300990645,-0.031748320178933066,0.23040881406772043,-0.07264768851454564,0.23040881406772043,6.6585634683419475,0.2304088140677205,773.6881122932198,206.70403858568648
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,0.030628707259893417,-0.583250736653079,0.011064600301884572,-0.2106989440359592,0.04502982310913214,-0.2106989440359592,6.777285915318918,-0.21069894403595946,871.3432306380037,-161.4040826887849
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.3318573534488678,-1.8740780248125266,-0.11988325011552371,-0.677009450746505,-0.048266407444015336,-0.677009450746505,6.685034620119064,-0.677009450746505,794.4688302183107,-388.78932582377945
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.4135504961013794,-0.6646587490207683,-0.14939484403246608,-0.2401075348255168,-0.0815678157556499,-0.24010753482551678,6.6527781471607215,-0.2401075348255164,769.2192321661762,-160.6999450568012
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.6773467063903809,-0.49002894012936427,-0.24469105105918895,-0.17702263150973127,-0.20275980347257982,-0.1770226315097313,6.532631094797085,-0.17702263150973163,682.0227302685358,-107.31008378416084
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7490067481994629,0.362759110761143,-0.2705781939120013,0.13104648956878928,-0.16753973438559444,0.13104648956878928,6.568896099237363,0.1310464895687895,707.2471703970747,104.11183839198782
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8225868940353394,-0.9190295870822938,-0.29715897307842776,-0.3319988323499028,-0.24365723340979573,-0.3319988323499028,6.493823535566456,-0.33199883234990324,656.0240212418421,-182.73126611488897
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.6635103225708008,-1.530393840602172,-0.2396926665277078,-0.5528537658166907,-0.09779275760465034,-0.5528537658166907,6.640732946724894,-0.5528537658166908,759.997437812381,-320.51129279284976
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.6951243281364441,-0.6548466713062144,-0.2511132051928651,-0.23656292822095631,-0.2723305836237459,-0.23656292822095631,6.467240056059091,-0.23656292822095626,638.7881464106958,-131.68875065874272
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7415720820426941,-0.5232185330726933,-0.2678924256650889,-0.18901235007617728,-0.25651064225731585,-0.18901235007617728,6.484104932778814,-0.1890123500761769,649.6695938505494,-108.7635879911744
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7484988570213318,-0.05887496766671996,-0.2703947185587913,-0.021268543249020555,-0.4252993844377655,-0.0212685432490205,6.316361125951657,-0.021268543249020055,549.1869723661758,-8.280966506800837
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4778253734111786,0.6009362594993005,-0.1726141010794928,0.21708782750279504,-0.30235690239590124,0.21708782750279504,6.440348543346814,0.21708782750279543,621.8125480820092,155.7398811172095
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4506880044937134,0.2020835885418443,-0.16281074445171512,0.07300256311221769,-0.2037101127873277,0.0730025631122177,6.5400402683086805,0.07300256311221798,687.1021581340511,56.64363044016761
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.47095930576324463,-1.2368246723880694,-0.17013373866897838,-0.4468020973710186,-0.13616851586173082,-0.4468020973710186,6.6086268005875715,-0.4468020973710187,735.9527986219617,-262.6600434950086
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.4611160159111023,0.3571253563102569,-0.1665778567002945,0.12901129948815399,-0.09496101402878614,0.12901129948815399,6.650879237773809,0.1290112994881536,767.75804340783,111.21424663123253
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2570626139640808,-1.0138151441763141,-0.09286369979429894,-0.36624005235105167,-0.02503667151748276,-0.3662400523510516,6.721848515638405,-0.36624005235105184,824.2988473055193,-249.5862008211443
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.32549452781677246,-0.29256721985450207,-0.11758468355140664,-0.10568971526142429,-0.07565343596479751,-0.10568971526142429,6.672276686544383,-0.10568971526142423,784.384754483253,-74.44560653403425
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.28435876965522766,-0.9318175818129943,-0.10272441803936937,-0.336618487014306,0.00031404148703745305,-0.336618487014306,6.749289099349511,-0.33661848701430586,847.2591102088694,-238.7398230994944
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.2688232958316803,-0.5219176480022204,-0.09711223836428959,-0.18854240620223786,-0.04361049869565754,-0.1885424062022379,6.706409494520109,-0.18854240620223806,811.6548972327115,-135.52238990849276
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.284237265586853,-0.36774583902979074,-0.10268052477478556,-0.13284794186772278,0.03921938414827189,-0.13284794186772278,6.790284312717332,-0.13284794186772242,882.7563097927302,-105.20388059351149
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.31734299659729004,0.9393659783448831,-0.11463994827327069,0.33934534028423974,-0.13585732670415146,0.33934534028423974,6.616252537218202,0.3393453402842397,741.5940887321783,306.4112823615717
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.21410740911960602,0.3609650431761545,-0.07734616036774779,0.13039838383667246,-0.0659643769599747,0.13039838383667246,6.6871904223156715,0.13039838383667224,796.185553462829,116.59337720123347
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.0790618360042572,-1.0994593826747965,0.028561036125273838,-0.3971789770371038,-0.1263436297537003,-0.3971789770371038,6.627856104875239,-0.3971789770371039,750.2610158755273,-243.16162012357415
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.10629016160964966,1.2210348614696598,0.03839725079659083,0.441098038588123,-0.09134555051981762,0.441098038588123,6.663899119462414,0.44109803858812313,777.832624791401,439.20594942734897
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.22967788577079773,-0.7764557659445793,0.08297098479123416,-0.28049413347327506,0.04207161645562159,-0.28049413347327506,6.798361221791146,-0.2804941334732751,889.9232334838132,-213.79072615959444
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.24194294214248657,0.21286235583079444,0.087401728318256,0.0768963856881195,0.12136695112550357,0.0768963856881195,6.878701491814322,0.0768963856881193,964.4540763195188,83.55129477423122
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2902331054210663,-0.22401622836853063,0.10484651796139838,-0.08092571478781092,0.17646336063290674,-0.08092571478781091,6.934842836675018,-0.08092571478781085,1020.2063269350767,-73.62081668117048
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3069033920764923,-0.13604953631477826,0.11086864802372903,-0.04914780528628131,0.17869567630054523,-0.04914780528628132,6.93812008769595,-0.04914780528628171,1023.5585664774794,-43.16641559857317
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3094939887523651,-0.5931152829847907,0.1118044993647178,-0.2142625048938715,0.1537357469513269,-0.2142625048938715,6.914205093700024,-0.21426250489387133,999.3469191421349,-187.98791035307238
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.26367849111557007,0.32399647997856396,0.09525368105294166,0.11704351475762656,0.19829214057934846,0.11704351475762659,6.959806422681338,0.11704351475762653,1046.0201613020397,137.2117722917103
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2726138234138489,-0.3727397358908193,0.0984815639539753,-0.1346519838159271,0.15198330362260734,-0.1346519838159271,6.91454252107789,-0.13465198381592725,999.6845205347911,-120.71223049572859
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.25298070907592773,-0.026509578207166345,0.09138911434495277,-0.009576567647630665,0.2332890232680102,-0.009576567647630652,6.996893176076585,-0.009576567647630263,1085.5797744558452,-3.767762737095154
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.24184295535087585,0.16103825801326654,0.08736560815571524,0.05817496452296421,0.06614822972483447,0.05817496452296422,6.830797317886704,0.05817496452296389,919.2950840499417,61.09706682896456
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.24814501404762268,0.4189410490741766,0.08964222270450577,0.15134217773950237,0.10102400611227885,0.15134217773950237,6.866718029627441,0.15134217773950276,952.9536390551142,162.6650132886358
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2725118100643158,1.384076285008071,0.09844471169872135,0.4999966453362118,-0.05645995418025279,0.49999664533621185,6.710279004688203,0.49999664533621146,814.805565460803,537.4594491876345
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.34615013003349304,0.1508686684936542,0.12504650623244426,0.05450120701456007,-0.004696295083964186,0.05450120701456007,6.7630875991377835,0.05450120701456029,859.0449397448081,53.73399091925444
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3962654173374176,-0.360872783557491,0.1431506207263044,-0.1303650551102638,0.10225125239069184,-0.1303650551102638,6.871080081965733,-0.1303650551102642,957.1239236442932,-111.9582742302307
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.39228174090385437,0.11561571400935566,0.14171152024140957,0.041766100451964355,0.17567674304865713,0.041766100451964355,6.945550507976991,0.04176610045196405,1031.1998209381718,50.6121907805782
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.36513760685920715,1.1571853232122635,0.13190571971589812,0.41803243499331966,0.2035225623874065,0.41803243499331966,6.974441262669034,0.41803243499331977,1061.455807434516,561.2622101436091
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4004398584365845,-0.5662536604655618,0.1446586348208634,-0.2045587614706369,0.21248566309767958,-0.2045587614706369,6.9844492987326,-0.20455876147063723,1072.1422896237818,-193.16999958471933
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.37205711007118225,0.9223529876704453,0.13440538568868843,0.3331994086210109,0.17633663327529756,0.33319940862101083,6.94934520426351,0.3331994086210113,1035.1241468690519,418.56078965438564
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.38685256242752075,0.1661116899764058,0.1397502330966894,0.060007738474362665,0.24278869262309621,0.06000773847436269,7.016842198964602,0.06000773847436314,1107.4736337209652,75.75829987278485
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.37717151641845703,0.310026294503136,0.13625296160933845,0.11199679446619556,0.1897547012779705,0.11199679446619554,6.964853142972769,0.11199679446619548,1051.3175351342252,131.91439845952482
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3511990010738373,0.38771803424742857,0.12687040756667783,0.14006288422096208,0.26877031648973526,0.14006288422096214,7.044913693537827,0.1400628842209617,1139.0310043301447,179.4273696932928
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.303536593914032,-1.7576397494273128,0.10965239440751708,-0.6349462005398869,0.0884350159766363,-0.6349462005398869,6.865623328378022,-0.6349462005398872,951.9099162011398,-444.8105204491867
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.29479971528053284,0.5003156634166803,0.10649620276203005,0.18073870351448346,0.11787798616980313,0.18073870351448343,6.896111233924481,0.18073870351448384,981.4095497537727,201.8223838399773
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.27440014481544495,-0.43436319373282123,0.09912687138244923,-0.15691341732848724,-0.05577779449652491,-0.15691341732848724,6.723500388611447,-0.15691341732848763,825.6632627763306,-115.72411482711186
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.09599131345748901,-1.0800422014826925,0.034676798692408334,-0.3901645331346272,-0.09506600262400011,-0.3901645331346272,6.685257115837264,-0.3901645331346275,794.6458383180383,-253.73983245866327
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.18788239359855652,-0.804081711152753,0.06787239080284381,-0.290473987963917,0.02697302246723124,-0.290473987963917,6.808341076281788,-0.2904739879639173,898.8590325383307,-222.72652521411192
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.0034468509256839752,1.5912840479261883,0.0012451726241418457,0.5748503130631144,0.03521039543138941,0.5748503130631144,6.817623384599239,0.5748503130631146,907.2506882354576,715.4673293426674
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.17989829182624817,0.3538385474509246,0.06498813930210098,0.1278239419549542,0.13660498197360937,0.12782394195495417,6.920062906494753,0.12782394195495428,1005.223960623269,144.20133234548098
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2790854275226593,0.9754185619636704,0.10081942667108007,0.35236931234441543,0.16864645494789626,0.35236931234441543,6.9531493148223324,0.3523693123444156,1039.0731842014202,448.4183929470173
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.41726717352867126,-1.0108633058328462,0.15073749130239741,-0.3651737026958373,0.19266873888900654,-0.3651737026958373,6.9782165341167355,-0.36517370269583704,1065.4744474642202,-321.7286588900015
