,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,383.36390436363826,-0.7859319515288803
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,530.8107764953359,-1.0873878234608583
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.3851544412311,-0.6653058084186227
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.4064402343493,-0.5447458984118043
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,501.3212719024432,-1.0269908965838113
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,560.3000974259819,-1.1476316056694031
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,442.34262708827197,-0.9065003792875928
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,383.36390436363826,-0.7859319515288803
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,294.89580933674875,-0.605037852373755
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2586438059806824,0.05481929621118542,0.09000661234442062,0.019076811541516886,0.010668565964229909,0.019076811541516886,6.004387868176501,0.019076811541516747,405.03308253434545,6.9739670262014215
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5592865943908691,-0.07257959589308538,-0.1946286380217044,-0.025257297490246272,-0.1851160643883543,-0.025257297490246272,5.808220096562512,-0.025257297490246522,332.70817007227856,-8.988321439466063
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.808840811252594,-0.0954499851264089,0.2814721236827001,-0.033216066307789505,0.19695650517545682,-0.033216066307789505,6.189909524864919,-0.03321606630778984,487.8014122370663,-16.936208379644427
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.3191412687301636,-0.13729029211638563,0.11105939440068324,-0.047776261466298986,0.07867106275625957,-0.047776261466298986,6.071240941184317,-0.0477762614662991,433.1055526342656,-21.098503073718746
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.14329682290554047,-0.45124999276194444,-0.0498665009221577,-0.1570324988644052,0.034563359659178595,-0.1570324988644052,6.026750096825831,-0.15703249886440496,414.2151705036816,-61.06624472243158
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6930617094039917,0.1252386076961659,0.24118163731995823,0.04358234201945543,0.05691018557993546,0.043582342019455406,6.0487137814851835,0.04358234201945521,423.43571345782755,18.00041325115683
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.2127121388912201,0.2597740042702349,-0.07402264652556399,0.09039991509116291,-0.132277370467428,0.09039991509116291,5.859143084176416,0.09039991509116252,350.14170374091935,32.43626867119002
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.39611995220184326,0.034087143728405433,-0.13784755001008847,0.011862137273530082,-0.1331818526945429,0.011862137273530082,5.857855460687896,0.011862137273530138,349.68985640243596,3.4590693788140356
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.1341710388660431,-0.27310783351559065,-0.04669077860679984,-0.09504001383778848,0.19668196522139314,-0.09504001383778848,6.187336137342427,-0.0950400138377887,486.5451538948897,-45.10902718590535
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.946376383304596,0.16647621468259532,0.3293337412084538,0.05793280091394115,0.0440922917310681,0.05793280091394115,6.034363322590697,0.057932800913941485,417.38836111918414,24.047765589800235
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.22863207757472992,0.0067019355761084864,-0.07956269703711823,0.0023322364711920868,-0.3042595013745927,0.002332236471192073,5.685628388223632,0.002332236471191962,294.2065144503191,0.08425703405589502
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.07255716621875763,-0.02150359432719194,-0.025249492087775605,-0.007483131758290802,-0.0324786173109513,-0.007483131758290802,5.957026131025869,-0.007483131758291073,386.2509386599825,-3.6729662478731484
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.07028977572917938,-0.5671425964770771,-0.02446045275217235,-0.19736248324822836,-0.10379849913236305,-0.19736248324822836,5.885323107943052,-0.19736248324822814,359.4559940712163,-65.16522258684131
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4286545515060425,0.0676415573922926,0.4971638733196669,0.02353888743438798,0.506676446953017,0.023538887434388034,6.495414912767028,0.02353888743438759,662.4554349813814,14.413339432681141
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.11513498425483704,0.016198407780971036,0.04006633700665569,0.005636956215559243,-0.04444928150058756,0.005636956215559243,5.943906043052019,0.005636956215559152,381.20335704022676,1.3746153718826122
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9278822541236877,-0.012186307957989917,0.3228978866573575,-0.00424076769256343,0.29050955501293385,-0.00424076769256343,6.278481738304135,-0.004240767692563097,533.0708512938297,-3.347462621954719
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.6760352849960327,-0.7292817918604595,-0.23525653590301882,-0.253786025460557,-0.15082667532168254,-0.253786025460557,5.836762366708116,-0.25378602546055706,342.37019088584526,-77.50849654990776
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.1865142583847046,-0.1646521647572361,-0.41290039206868184,-0.05729804163986468,-0.5971718438087046,-0.05729804163986474,5.3900340569596885,-0.057298041639864294,218.6599852344149,-12.656460454141467
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.3111639618873596,-0.10724854755273111,-0.10828333579054056,-0.03732190070231878,-0.16653805973240454,-0.03732190070231878,5.820284699774584,-0.037321900702318445,336.7586110847271,-13.038762451914579
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.39103448390960693,-0.10025167345766178,0.1360778352031414,-0.03488702725963265,0.14074353251868696,-0.034887027259632636,6.127183150764271,-0.03488702725963222,458.0824956263218,-16.64636891733744
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.3626854419708252,0.20828140037237708,0.12621252557995163,0.07248077405445297,0.3695852694081446,0.07248077405445297,6.355641746392324,0.07248077405445308,575.9112942605834,42.09932585660408
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8082132339477539,-0.09236531226851086,0.28125373025557465,-0.03214261723338596,-0.00398771922181107,-0.03214261723338596,5.981685616500964,-0.03214261723338563,395.9190631251293,-13.341090713019923
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.4507019519805908,0.24198378783515626,-0.15684178370705126,0.08420901827797939,-0.38153858804452573,0.08420901827797939,5.603751606416845,0.08420901827797955,270.998996947769,23.291774536606
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.13798099756240845,-0.17225477204141548,-0.04801662313700917,-0.05994370687835531,-0.055245748360184865,-0.05994370687835532,5.929661304839781,-0.059943706878355485,375.797563738861,-22.648637957611015
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8399453163146973,0.04590666219285966,0.6402907821146053,0.015975264253293542,0.5609527357344146,0.015975264253293542,6.5454766476729755,0.015975264253293986,696.5145821974814,9.783269365018555
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.08139155805110931,-0.04536432385417652,-0.028323811528514823,-0.015786533514413944,-0.018811237895164704,-0.015786533514413944,5.965329532781992,-0.01578653351441428,389.4798256051998,-6.901853193090403
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.4492252469062805,-0.09225787514227951,0.1563278985178563,-0.03210522970834766,0.07181228001061306,-0.03210522970834766,6.0555699094263655,-0.03210522970834795,426.35569746589965,-14.348647905352777
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.37224870920181274,0.033820875404470374,0.1295404896235595,0.011769477371155274,0.09715215797913582,0.011769477371155274,6.0805266461334835,0.01176947737115519,437.15530200283564,4.280824706148735
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2308158874511719,-0.16128921155213094,-0.4283171136812213,-0.0561277525454994,-0.343887253099885,-0.0561277525454994,5.639104093793058,-0.05612775254549973,280.78683080990504,-15.925136473967541
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.24033012986183167,-0.07684770186907713,-0.08363355445973351,-0.02674257473695789,-0.26790500619975627,-0.026742574736957903,5.714703199431782,-0.02674257473695807,302.9155818658481,-8.624810381473083
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9537661075592041,-0.11115848729015532,0.33190532433140846,-0.03868253808121147,0.2736506003895445,-0.03868253808121147,6.255875664759678,-0.03868253808121125,521.1330481608246,-20.83876715496524
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2479616105556488,-0.08764724221141279,-0.08628926748490309,-0.030500754977945896,-0.08162357016935752,-0.030500754977945896,5.900218352939372,-0.03050075497794591,364.8652605765179,-11.716334795267926
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.19666920602321625,-0.054685783285872064,0.06843979471883704,-0.01903034978278237,0.31181253854703006,-0.019030349782782396,6.293271320394354,-0.019030349782782174,541.0282341305569,-11.304845458681939
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.010858267545700073,0.23951527931444005,0.003778616982580379,0.08334999098115096,-0.28146283249480536,0.08334999098115098,5.699612808091115,0.08334999098115059,298.3638072085512,25.35604142426132
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.35707443952560425,0.1615682532333591,-0.12425992779770158,0.05622485750548485,-0.34895673213517603,0.05622485750548484,5.6317357671893395,0.05622485750548467,278.71816407331573,15.572607411059266
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.415535807609558,-0.10792222141634733,0.4925986230834993,-0.03755633547665704,0.4853694978603236,-0.03755633547665704,6.465678855923434,-0.0375563354766566,643.0173251206577,-25.006705003470188
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.21395061910152435,0.336943068936038,0.07445363078115996,0.1172543223019632,-0.004884415599030745,0.1172543223019632,5.975041801202676,0.11725432230196287,393.2907468730963,48.14537983588809
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.6006430387496948,0.09661848692660624,-0.5570149145628465,0.033622698464145895,-0.5475023409294963,0.033622698464145895,5.432040734610805,0.03362269846414634,228.08371553946674,7.3488863892442
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.0222294330596924,-0.2104938669691152,-0.35573018251723554,-0.07325070017946705,-0.4402458010244788,-0.07325070017946705,5.538914133254418,-0.07325070017946711,253.92283854711079,-18.490236618399848
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7699024081230164,0.008284299358978897,0.267921774999475,0.002882890305923036,0.23553344335505133,0.002882890305923036,6.214310236372544,0.002882890305922814,499.87522018297676,0.4190608228826136
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3130453824996948,0.13055252148710494,0.10893805974601739,0.04543155459502529,0.19336792032735367,0.04543155459502529,6.171761572083441,0.04543155459502568,479.01067549239224,21.283605513467137
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.2801470160484314,0.24918025987472725,-0.09748961038255297,0.08671335070015812,-0.28176106212257573,0.08671335070015812,5.696249448372107,0.08671335070015829,297.35863037126194,26.36121826155056
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.18158410489559174,-0.2104044488381227,-0.0631902630541511,-0.07321958316499882,-0.1214449869960151,-0.07321958316499881,5.8561823822372645,-0.07321958316499888,349.1036153112525,-25.383766678439997
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5759733319282532,-0.07371380798750016,0.20043553028856423,-0.025651997018855816,0.2051012276041098,-0.025651997018855816,6.182345455575985,-0.025651997018855788,484.11803271740257,-13.252828859980696
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.11831311881542206,0.1919650732617164,0.04117231023608747,0.06680278256509295,0.28454505406428043,0.06680278256509298,6.261406140774751,0.06680278256509276,524.0286922248267,35.12377359548577
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.6155787110328674,0.339115168227758,0.21421798291798877,0.11801020082834879,-0.07102346655939695,0.11801020082834879,5.905454478889669,0.11801020082834857,366.7860013937404,45.2210481668065
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.4485377073287964,0.24546688533189553,-0.5040831014509448,0.08542111692058235,-0.7287799057884192,0.0854211169205823,5.247314898399242,0.08542111692058185,189.4446632191614,16.558861561112025
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1557646989822388,0.04797064604259704,-0.4021997156600375,0.016693519204515228,-0.4094288408832132,0.016693519204515228,5.566282822043044,0.016693519204515006,260.9960937302362,3.8656006057012746
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7824611067771912,0.18466466813049787,-0.2722921325923459,0.06426228200250889,-0.3516301789725366,0.06426228200250889,5.6236983426923155,0.06426228200250872,276.4789612154803,17.811810268894703
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3164387345314026,-0.0065540065691772065,0.11011892746371903,-0.002280757995877833,0.11963150109706915,-0.002280757995877833,6.094576881500516,-0.002280757995877458,443.3549383095482,-1.9188116005637994
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.034576818346977234,0.20554614394234844,-0.012032541329415287,0.0715289199621939,-0.09654815983665854,0.0715289199621939,5.878014079305384,0.07152891996219424,356.8310155952918,25.7469568168176
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.35914403200149536,-0.09726543451927255,-0.12498013451976928,-0.03384783264417959,-0.15736846616419295,-0.03384783264417959,5.816810631716446,-0.03384783264418001,335.5872505538091,-11.867401920996599
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.082093358039856,-0.019154884350742973,0.37656249693773824,-0.0066657936915307525,0.4609923575190745,-0.0066657936915307525,6.434788314138308,-0.006665793691531086,623.4274103113629,-5.416790194175405
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.516616702079773,-0.05568512772799783,0.179779751764943,-0.019378116115171096,-0.004491699975079755,-0.019378116115171096,5.9689211153827495,-0.019378116115171373,390.8847876611562,-8.30681524904685
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6334948539733887,-0.018280819611151577,-0.22045270145779855,-0.006361624001937627,-0.27870742539966253,-0.006361624001937627,5.6943222486967615,-0.006361624001937294,296.7841874265969,-2.4934159422218727
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.644384503364563,0.15134799784157948,0.5722367020479164,0.052668265219731114,0.576902399363462,0.052668265219731114,6.549548932198482,0.052668265219731225,699.3608515126981,36.366016163083145
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-2.287280559539795,1.0439465917374866,-0.7959609698165511,0.36328763348700854,-0.5525882259883581,0.36328763348700854,5.419675165585257,0.3632876334870083,225.26840735948744,98.45144127332506
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.361633062362671,-0.010879795180295693,0.47384076620252297,-0.0037861084802189304,0.18859931672513724,-0.0037861084802189304,6.160479567037348,-0.003786108480219319,473.62562682137616,-2.7604229639542837
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.3948356509208679,0.5979842230307058,0.13740062027561487,0.20809519851569228,-0.0872961840618596,0.20809519851569228,5.884200924988947,0.20809519851569203,359.0517233742315,82.38440333475285
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.21940328180789948,-0.30049591999758984,-0.07635112721103479,-0.10457091628292528,-0.0835802524342105,-0.10457091628292528,5.8875337153551905,-0.10457091628292492,360.2537021483014,-36.533853515488886
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.897424578666687,-0.49504494398584353,0.6602932471446211,-0.1722728993932573,0.5809552007644304,-0.1722728993932573,6.551686027292427,-0.17227289939325718,700.8591897278174,-112.27764675906735
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0062530040740967,-0.005235167359472825,0.3501704736933479,-0.0018218092534464936,0.35968304732669804,-0.0018218092534464936,6.33003073259329,-0.001821809253446105,561.323611177759,-2.1711453574464485
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1023993492126465,0.16991973929625814,0.3836288694295469,0.05913112841235252,0.2991132509223036,0.05913112841235252,6.269077794927491,0.059131128412352574,528.0720204491453,31.08044537116723
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.24540938436985016,-0.4707872020017436,-0.08540110690417912,-0.163831339500356,-0.1177894385486028,-0.163831339500356,5.85179196419518,-0.1638313395003559,347.56988340775604,-53.27911192338104
