,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,356.79694558953855,-3.648019808288552
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,386.5291360225712,-3.9511636104618333
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,535.1902311923415,-5.466842520466457
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,327.0646968761258,-3.344848243313322
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,267.60029373932264,-2.7385994033851375
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,505.4578809199144,-5.163599914054998
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,564.9223962900658,-5.7699304697532625
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,445.9935477472699,-4.557421038285497
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,386.5291360225712,-3.9511636104618333
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.33250740549397,-3.0417359211189705
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.030072372406721115,0.06850310558077163,-0.010543261572241058,0.02401693324626098,-0.0065261708905788385,0.02401693324626098,5.999447746471756,0.024016933246261196,406.35937573659476,5.647673823952118
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.047608733177185,0.12308397852829756,-0.36728771344899186,0.04315278367216241,-0.26474396729871286,0.043152783672162354,5.739810015400103,0.0431527836721628,313.2089001594837,10.510948473328824
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5055725574493408,0.04464658317037351,0.17725185245923403,0.01565292549273095,0.13790648502910113,0.01565292549273095,6.141040533064398,0.015652925492730674,468.32175100983875,2.5434528475831257
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.3280295729637146,0.12950770622142818,-0.11500594447327374,0.04540491863582724,-0.023654352289587177,0.04540491863582724,5.97805976108219,0.04540491863582741,397.73929108173877,14.267758478808105
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8128575682640076,0.020391415650249267,-0.2849848308365525,0.0071491542509901085,-0.13772573499782162,0.007149154250990081,5.862568443710436,0.007149154250989831,354.24812185793604,-1.0991960766860416
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.39196279644966125,0.10467473936168598,0.13742069410633656,0.036698573101261456,0.05672330635863919,0.03669857310126147,6.055597550403377,0.0366985731012619,429.88687594094245,11.54925076804193
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.14763422310352325,0.04099765121384222,-0.051760007828552806,0.014373623562151619,-0.0622849336757922,0.014373623562151619,5.935169375705427,0.014373623562151217,380.99877895183886,1.5791934602705169
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6312879920005798,0.017127454163618494,-0.22132721479564316,0.006004821530915888,-0.1323215982871895,0.006004821530915888,5.86371277643051,0.006004821530916082,354.6548765945128,-1.5059508132628139
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.4046304225921631,0.00025812290278226513,-0.14186191657170835,9.049692671442289e-05,0.09759118652374416,9.049692671442289e-05,6.0922056265779245,9.049692671414533e-05,445.9530980352526,-4.516971326268219
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6419929265975952,-0.004421134763680001,0.2250803249275475,-0.0015500333538430444,0.10065165146782183,-0.0015500333538430583,6.093846156858482,-0.0015500333538431832,446.68693990688934,-5.250813197904961
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5405042767524719,0.00689407305915124,-0.18949878292417802,0.002417036294234204,-0.30623098232655055,0.002417036294234176,5.68554358840059,0.00241703629423462,296.6122976445367,-2.3215261601616817
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4149075746536255,0.07513406871440076,-0.14546504774261249,0.02634172418221367,-0.06715336097825683,0.02634172418221367,5.923201275085365,0.026341724182213255,376.4542281939026,6.1237442182067525
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8922615647315979,0.022340250195613476,-0.3128235757588521,0.007832408371912125,-0.3088064850771899,0.007832408371912125,5.680128216322912,0.007832408371911903,295.00497237815,-0.7142008937750006
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2005598545074463,0.022771153192229887,0.42091180595963495,0.007983481354919442,0.5234555521099139,0.007983481354919442,6.510970318846496,0.007983481354919775,678.4056387409968,-1.5368643269342783
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.037309981882572174,0.04527793496690828,-0.013080740452509699,0.01587427507715823,-0.052426107882642584,0.01587427507715823,5.93366872419042,0.01587427507715855,380.4259618124243,2.1520105996850702
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5393813848495483,0.02598253491532332,0.18910510121228125,0.009109379806061302,0.2804566933959678,0.009109379806061302,6.265131590805511,0.009109379806060858,530.3280500776011,-0.6046614057261195
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6156731843948364,0.05394031552224687,-0.5664489907195768,0.018911273382380633,-0.4191898948808459,0.018911273382380633,5.564065067865178,0.018911273382380855,262.56844940897696,2.29324492696054
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7004773616790771,0.07923471044485297,-0.5961810188892805,0.02777939387429762,-0.676878406636978,0.02777939387429762,5.304956621445527,0.027779393874297398,202.406137538292,3.597387241981437
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6557773351669312,0.12260746168821668,-0.2299130871452922,0.042985718645811966,-0.2404380129925316,0.042985718645811966,5.739977080426454,0.04298571864581202,313.26139786281146,10.458450770001036
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07380697131156921,-0.004509747199295949,0.025876448783896003,-0.0015811005431760373,0.11488206529234965,-0.0015811005431760339,6.093877224047815,-0.0015811005431762837,446.70084849786264,-5.264721788878262
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6207864284515381,-0.018685916281179216,0.2176454057944247,-0.00655121253504562,0.45709850888987724,-0.006551212535045647,6.434673732981823,-0.006551212535045536,628.4974290846363,-10.486808967448837
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3081550896167755,-0.029155020626060013,0.1080380247592609,-0.01022164146038354,-0.016390648700464777,-0.01022164146038354,5.959764640727962,-0.010221641460383957,390.5106339624914,-7.932661550382022
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5055707097053528,0.020561182797281807,-0.17725120464708535,0.0072086739793749965,-0.2939834040494579,0.007208673979374969,5.680751950715449,0.007208673979374858,295.1896584513245,-0.8988869669494761
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.6639898419380188,0.14513232724851077,-0.23279236138013862,0.05088285247582092,-0.15448067461578296,0.05088285247582092,5.818834745485605,0.05088285247582114,339.04663906403033,14.10228671721967
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.5992910861968994,0.07083317701262604,0.560705488209466,0.024833847597273695,0.5647225788911282,0.024833847597273695,6.536618064328996,0.024833847597273362,696.0562432014414,10.241608361058638
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.432988703250885,0.08079928054678243,-0.15180422397200863,0.02832792631495945,-0.049260477821729654,0.02832792631495945,5.921215072952618,0.02832792631495984,375.7052718364262,6.8727005756831545
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.274124413728714,-0.00671018468618334,0.09610699675404107,-0.002352565716719615,0.05676162932390818,-0.002352565716719622,6.025817245434737,-0.0023525657167198233,417.2441202839532,-5.237070723406305
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.12757106125354767,-0.03256477396982767,0.044725938135294296,-0.0114170882616519,0.13607753031898084,-0.011417088261651887,6.103713211766291,-0.011417088261651998,451.12615650508906,-9.690029796104682
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4360382556915283,-0.07709393639581141,-0.5034696548954913,-0.027028846479471347,-0.35621055905676047,-0.027028846479471347,5.61000518772703,-0.027028846479471014,274.9592539387349,-10.09755960279739
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6500090956687927,0.09056846009985264,-0.22789076389730617,0.03175296421955753,-0.30858815164500353,0.03175296421955753,5.656207660475267,0.03175296421955753,288.00838366414024,6.28238782023476
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7765299677848816,-0.022551108680603504,0.2722485096390373,-0.007906334570081996,0.2617235837917979,-0.007906334570081996,6.225099461248549,-0.007906334570082052,509.47797754521,-9.183696539350649
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5145775079727173,-0.0023816762937420854,-0.18040895451719563,-0.0008350068230638386,-0.09140333800874198,-0.0008350068230638386,5.87055260478449,-0.0008350068230642549,357.09583324962887,-3.9469074683788676
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.12368007004261017,0.08810729310491225,0.04336177113319119,0.030890088253216277,0.2828148742286437,0.030890088253216264,6.243350882358356,0.030890088253216597,518.8804694933657,10.842919178509305
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.21481941640377045,0.06728618380545251,-0.07531488594610927,0.02359028501190759,-0.19974355940583494,0.023590285011907575,5.759372514060358,0.023590285011907852,319.416127836349,4.3037207964634945
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4651916027069092,0.028782752584090465,-0.16309444037919704,0.01009112567372103,-0.2798266397815696,0.010091125673721002,5.677869499021103,0.01009112567372128,294.3371353370887,-0.04636385271368226
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0881357192993164,0.034336663034897574,0.38149632358593993,0.012038305957328299,0.4598080103502956,0.012038305957328244,6.416084214489449,0.012038305957328355,616.9034719017415,1.1071482154460455
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3499646484851837,0.030594915500122888,0.12269630011605047,0.010726463231291797,0.12671339079771268,0.01072646323129181,6.081569660273347,0.010726463231291561,441.22451106687345,0.2116156421109281
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.715092658996582,0.03134214673597757,-0.601305087602266,0.010988439714823328,-0.49876134145198703,0.010988439714823328,5.454674993360128,0.010988439714822995,235.2576696077394,0.17493232097154987
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2995549440383911,0.0245624843514749,-0.45561911501979085,0.008611515376279355,-0.49496448244992375,0.008611515376279355,5.457051917698672,0.008611515376279577,235.81990414256452,-0.3873022138535873
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.4483989477157593,0.05144969414822087,0.15720699818908493,0.01803807082061995,0.2485585903727715,0.018038070820619923,6.1991550558578465,0.018038070820620256,496.4042582215397,3.890022784319683
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3243357837200165,0.020098856980966973,0.11371091574516662,0.007046584273013218,0.26097001158389754,0.00704658427301319,6.210146542405454,0.007046584273012968,501.9016272172633,-1.6073462114039216
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2532167434692383,0.013349931633604678,-0.08877684556309111,0.004680436225017348,-0.16947423331078848,0.004680436225017348,5.778282362847248,0.004680436225017459,325.532798756983,-1.812950124170527
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.44272157549858093,0.006753055590368373,-0.1552165326707972,0.0023675960957847686,-0.1657414585180366,0.0023675960957847686,5.780595202976481,0.002367596095784741,326.28889094058815,-2.5690423077756463
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.33753305673599243,0.012644985638961326,0.11833783042837981,0.004433284789297304,0.20734344693683346,0.004433284789297304,6.152260173767831,0.004433284789297609,473.6170224042823,-2.75181854686042
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.39631304144859314,0.018006906684760293,0.1389458737731334,0.006313154303779905,0.3783989768685859,0.006313154303779878,6.321895769036064,0.006313154303779989,561.3608948612592,-2.2084290409467258
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5993901491165161,-0.01234312738235388,0.2101439500844836,-0.004327454410698983,0.08571527662475793,-0.004327454410698997,6.027792134128717,-0.004327454410699261,418.07092202040275,-6.063872459855872
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3341177701950073,-0.06689174202259385,-0.46773671292382774,-0.02345199519441482,-0.5844689123262002,-0.023451995194414876,5.356188010514239,-0.023451995194414543,213.098469480252,-7.094944699978555
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2652547359466553,0.02573118178356837,-0.4435935900295295,0.009021256335812466,-0.36528190326517385,0.009021256335812411,5.573955084911746,0.009021256335812744,265.1880786026014,-0.32638426666392206
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8402846455574036,0.1161653613771707,-0.29460066181108907,0.04072714231085034,-0.29058357112942684,0.04072714231085034,5.647233482383974,0.04072714231085062,285.42637399523943,8.86439748913557
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.015676800161600113,0.16786113065644878,-0.005496227649886382,0.05885148615436555,0.09704751850039259,0.058851486154365557,6.033444637350273,0.05885148615436542,420.4464292132725,20.98969749571188
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13796591758728027,0.015804065852807442,0.04837033598492704,0.005540846526422748,0.009024968554794156,0.005540846526422748,5.944002152741155,0.00554084652642306,384.3878343456676,-1.8098619335582384
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7560234665870667,0.0659247294385562,-0.26505900682443007,0.02311296419016723,-0.17370741464074352,0.02311296419016723,5.759849834882099,0.023112964190167062,319.56910563262613,4.150743000186367
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.8206529021263123,0.17401287263940046,0.28771784580596205,0.06100826394276182,0.4349769416446929,0.06100826394276182,6.367114256504015,0.06100826394276204,587.3737015858343,30.636918531353217
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.23425757884979248,0.04961026447410671,0.08212983318008005,0.017393173639392148,0.0014324454323826757,0.017393173639392148,5.932149825628186,0.017393173639391968,379.84705422967403,2.730918182435346
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5349100828170776,-0.12343090725393946,-0.1875374794011635,-0.04327441558905601,-0.19806240524840288,-0.04327441558905601,5.73123504028388,-0.04327441558905587,310.526085632197,-16.23531414782201
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.5534381866455078,0.11610060038024717,0.5446296326940572,0.040704437346938294,0.6336352492025108,0.040704437346938294,6.561512760071275,0.04070443734693807,713.6270487770882,22.099818898693
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.226820468902588,0.1345444983514783,-0.4301186793938658,0.047170799165434374,-0.19066557629841327,0.0471707991654344,5.735791999906831,0.04717079916543465,311.9489369015817,11.770911731230797
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8341609835624695,0.1814929801046281,0.2924537287617314,0.06363076171339799,0.16802505530200573,0.06363076171339799,6.093062696843731,0.06363076171339799,446.33633245174093,24.528871405680945
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7109404802322388,0.10313154816623105,0.24925308000335586,0.036157536025449494,0.13252088060098333,0.036157536025449466,6.0561385874791895,0.03615753602544913,430.12006479252653,11.31606191645784
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7756850123405457,0.15518023516804158,-0.2719522714126002,0.054405611505824486,-0.19364058464824455,0.054405611505824486,5.728557187566441,0.05440561150582468,309.6929806213346,14.026868011477916
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2261617183685303,0.07053833119054831,0.4298877239142818,0.0247304757520595,0.43390481459594404,0.0247304757520595,6.35468265214711,0.02473047575205989,580.1045497408043,8.47699322794574
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8415303826332092,0.032144842113869254,0.2950374125822894,0.011269861719628349,0.3975811587325684,0.011269861719628294,6.316939061620215,0.011269861719628516,558.5803333511994,0.5721324691130576
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2345468997955322,0.047886377525234725,0.43282753723927975,0.01678878530656913,0.39348216980914685,0.01678878530656913,6.311420138033275,0.01678878530656913,555.5005585885799,3.6519072317325936
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9636515974998474,0.051180390188529934,-0.33785265490653826,0.017943653857067476,-0.24650106272285172,0.017943653857067476,5.670016970837756,0.017943653857067865,292.02707393965625,2.2636975447187524
