,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.8625688552856445,-0.21527654773622118,0.21883672556404765,-0.05461641063046052,0.034002547430589836,-0.05461641063046052,5.924334008591886,-0.05461641063046052,375.04126832951664,-21.89234254826664
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.0437027215957642,0.5835319269264223,0.2647910188928231,0.1480440840961843,0.11993148865490122,0.1480440840961843,6.008649374460944,0.14804408409618475,408.12235158303577,62.74285227438611
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.12053022533655167,0.4204480749968127,0.03057893834505892,0.10666914233941377,0.22341967388826273,0.10666914233941377,6.110523984339053,0.10666914233941416,451.9985249559325,48.295756049926865
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.6464904546737671,-0.08923821895680928,0.1640168820637154,-0.022640047240296723,0.46535823548460237,-0.022640047240296723,6.350848970580141,-0.022640047240297,575.0611714844769,-15.908705664164358
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.2316482961177826,0.23135760594041674,-0.05876998026797422,0.05869623115660929,0.006969608370683812,0.05869623115660929,5.890846768110968,0.05869623115660971,362.6571954250667,19.9207769870427
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.08056116104125977,-0.13181981798569253,0.020438647398263662,-0.03344314735649116,-0.16085981233371655,-0.033443147356491176,5.721403772051316,-0.033443147356491565,305.97572015667384,-11.684948672298844
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.259277880191803,0.8044703754113536,0.06577970206630288,0.2040969386843924,0.13244617896429464,0.2040969386843924,6.0130961879940745,0.20409693868439227,409.94569341875126,90.34858758710811
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-1.2150676250457764,0.04890663758173264,-0.3082668922886706,0.012407784446599013,-0.20348359342630148,0.01240778444659904,5.675552840248225,0.012407784446598846,292.2184004038973,2.0723710804776942
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.15085642039775848,-0.0034753281677431525,0.038272799751419784,-0.0008817028714044606,0.073001843819709,-0.0008817028714044606,5.9504247021389824,-0.0008817028714043218,384.9815564515777,-2.403584039468342
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.304882675409317,-0.04790528773856928,-0.07734979759463582,-0.01215373850060976,-0.080692745391146,-0.01215373850060976,5.795116537572875,-0.012153738500609634,329.45861184646424,-5.738763213651737
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.22771146893501282,-0.4596311328178897,0.057771193487638185,-0.11661002070362468,0.11213191105628216,-0.11661002070362468,5.98632761866505,-0.11661002070362425,399.0911930047569,-45.94226722350692
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.802745521068573,0.10667344638092602,0.2036593371246607,0.027063425218272374,0.3175475692066792,0.027063425218272374,6.190129701460195,0.027063425218272208,489.5339964703164,10.76028453554295
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.21206578612327576,-0.19454288573204614,-0.05380182921630659,-0.04935620830094002,-0.23863600734976442,-0.04935620830094001,5.632332549548499,-0.04935620830094045,279.81537769387876,-14.953683357941259
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.12234019488096237,1.3007600622642275,-0.03103813392816206,0.33000736234109157,-0.17589766416608393,0.33000736234109157,5.693457317376926,0.3300073623410915,297.5156028580098,114.49144670253708
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.0270357131958008,-0.44169269414180534,-0.26056254075934276,-0.11205897627679368,-0.06772180521613896,-0.11205897627679368,5.800019600971618,-0.11205897627679384,331.0828499884071,-36.79207850403208
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.012233199551701546,1.2227000494225824,-0.0031036053720945207,0.31020326496025563,0.29823774804879244,0.31020326496025563,6.164365578881297,0.31020326496025596,477.05723501671235,170.38246224891265
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.338401436805725,1.0997912107836734,-0.33955711028285257,0.27902086412836874,-0.27381752164419454,0.27902086412836874,5.590696733833057,0.2790208641283689,268.3634596688588,84.78546611239119
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.07353382557630539,-0.31521084903980967,-0.018655787892999653,-0.07997009124946003,-0.19995424762497988,-0.07997009124946003,5.6629464324970185,-0.07997009124945986,288.54517144538715,-23.683477109449655
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.19500666856765747,0.706596539306626,0.04947387162311547,0.17926600526927625,0.11614034852110725,0.17926600526927625,5.977427453287853,0.17926600526927583,395.54611451478354,75.31908934263834
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.963277280330658,-0.5403697248050681,-0.2443868040748986,-0.13709368295140517,-0.13960350521252948,-0.13709368295140514,5.7200700241989635,-0.1370936829514049,305.5665648648398,-40.70487052890229
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,0.13759835064411163,1.5786568414105353,0.03490918123631931,0.40051074397899505,0.06963822530460853,0.4005107439789951,5.927698179360848,0.40051074397899544,376.3084657114089,182.84400010890357
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-1.671234130859375,1.0203057231903037,-0.4239979250433637,0.25885511883371104,-0.4273408728398739,0.25885511883371104,5.429105505861113,0.2588551188337114,228.1714448321418,66.11932665223321
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.16427655518054962,0.6146888083677823,-0.04167753472938472,0.15594869353302349,0.012683182839259254,0.15594869353302346,5.867515986184994,0.15594869353302343,354.27099737993836,57.73605218060851
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-1.0309914350509644,1.253129571652209,-0.2615661211839333,0.3179233408294506,-0.1476778891019148,0.3179233408294506,5.705541338888567,0.3179233408294504,301.14475503931305,110.86229452123382
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-1.7374266386032104,3.4146785186986532,-0.4407911950098951,0.866315844012763,-0.625625373143353,0.866315844012763,5.225980279491876,0.866315844012763,186.04423963488892,255.39188707409545
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-3.9952709674835205,6.6530215222506115,-1.013614172257199,1.6878947531143143,-1.1584737024951208,1.6878947531143143,4.691518374784856,1.687894753114314,108.6050291378712,479.9765138308788
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-2.4461424350738525,0.17752636951789924,-0.6205948632095676,0.04503905881659154,-0.4277541276663638,0.04503905881659154,5.4206243742583595,0.04503905881659165,226.2360305018643,9.196571426846646
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,1.3989837169647217,-0.6890894772868474,0.354927045953447,-0.17482440260396054,0.6562683993743339,-0.17482440260396048,6.503033325943804,-0.17482440260396004,669.7511547701174,-110.59868894980491
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,2.0039255619049072,-11.840181187563132,0.5084029008862622,-3.0038952430218533,0.5741424895249202,-3.0038952430218533,6.4192938407391384,-3.0038952430218533,615.8702596559417,-586.4411844148528
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.425353765487671,-0.2929149189129856,0.36161721919163586,-0.07431353605104257,0.18031875945965564,-0.07431353605104257,6.023856535318621,-0.07431353605104274,414.39148806240735,-31.813515650297973
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.0677745342254639,-1.937411984312818,0.27089812167307625,-0.4915281743799558,0.337564598571068,-0.4915281743799558,6.17948879907478,-0.49152817437995555,484.34194514354334,-190.05117365916834
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.474684476852417,-3.3644121205543516,0.37413259263533766,-0.8535630835712154,0.47891589149770675,-0.8535630835712154,6.319226516646166,-0.8535630835712151,557.1297161684531,-321.6971142397422
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.4004442691802979,-2.545283692199714,0.35529759314213044,-0.6457473457560678,0.39002663721041964,-0.6457473457560677,6.228723687003626,-0.6457473457560674,508.83572805239993,-243.97403371646243
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.3866491317749023,-1.9612565374635174,0.3517977186915242,-0.4975776206381434,0.34845477089501403,-0.4975776206381434,6.1855382453329675,-0.49757762063814326,487.2868938308848,-192.99612234650982
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.2085286378860474,-3.4043778552318984,0.30660792845086016,-0.8637025297823814,0.3609686460195041,-0.8637025297823813,6.196438545102206,-0.8637025297823815,492.6384813129443,-286.63495653267086
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.0012202262878418,-0.43145443421069085,0.2540130617361192,-0.10946149404094738,0.36790129381813774,-0.1094614940409474,6.201757617545586,-0.1094614940409473,495.27117569482783,-53.83504898584346
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,1.2212505340576172,-0.34499522056682097,0.3098355178590474,-0.08752649013635905,0.12500133972558958,-0.08752649013635905,5.957244088097784,-0.0875264901363586,387.6227089417596,-34.47378316050958
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.3807338774204254,1.7139298267524632,0.09659351196768863,0.434829971931757,-0.04826601827023323,0.434829971931757,5.78236315474671,0.434829971931757,325.2709071224034,175.02337388345597
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.7630603909492493,-1.4292346726262477,-0.19359108126812385,-0.36260181886181875,-0.000750345724920054,-0.36260181886181875,5.82826525193677,-0.36260181886181897,340.59647299585663,-105.16387106714569
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.11624731868505478,-2.2674476940812434,0.02949234999704851,-0.5752593844768138,0.3308337034179355,-0.5752593844768138,6.1582357257243725,-0.5752593844768139,474.13577756587574,-209.27408322993824
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.4279622435569763,-3.2349322738047435,0.10857551309806815,-0.8207135950746296,0.17431510173672618,-0.8207135950746296,6.000103548687911,-0.82071359507463,404.64096011648667,-228.06649722586167
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.6773391366004944,-0.9134418072556966,0.1718433002092862,-0.231743370825679,-0.009455159522694018,-0.231743370825679,5.814719712073238,-0.2317433708256793,336.0005616755497,-71.1388673396122
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.5759406685829163,-1.369257116689814,0.14611815539075534,-0.3473853038346014,0.2127846322887471,-0.3473853038346014,6.035345928529425,-0.3473853038346011,419.1916066263467,-124.9008351419717
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.7890360355377197,-3.7308208635139595,0.20018119285321453,-0.9465222589877288,0.30496449171558365,-0.9465222589877287,6.12591221260101,-0.9465222589877289,459.02328030985086,-282.44881741922586
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.9819269776344299,-0.3142125021985346,0.24911829729507357,-0.07971680717551846,0.28384734136336276,-0.07971680717551843,6.103181486893536,-0.07971680717551877,448.6845657008784,-36.677516140331534
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.8659155368804932,-0.9897404940870067,0.2196857903514374,-0.2511006136575818,0.21634284255492722,-0.25110061365758174,6.034063412729847,-0.25110061365758174,418.65304967971514,-94.93320104690264
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.7574055194854736,3.2198840426436512,0.1921564206644687,0.8168958063698267,0.24651713823311266,0.8168958063698268,6.062624133052781,0.8168958063698266,430.8114428269324,540.3480420363488
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,376.5664337000389,6.0115387120704895
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,278.6141315051762,192.25107235224567
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,289.54882181215385,240.17456685972115
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,405.6115527754132,35.82457393357117
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,451.48081137288546,-186.61911703694796
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,355.9265492799714,26.65142313213795
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,277.34974334531904,105.22822906679033
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,355.10646810340694,56.900581457139936
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,368.34567733046947,-44.62582869765697
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,342.80174559991957,128.0634582575023
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,329.4249664427876,82.58208311775928
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,348.4881631324995,122.37704072492238
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,369.3259753581016,42.6810742024453
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,273.25206991739054,79.89685586385946
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,283.9770695247104,-77.97354474443694
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,397.81410642836903,-15.236134016259655
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,442.8037464305231,-89.65482064927312
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,349.0818947224474,121.7833091349745
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.01192848336046,22.278843001014536
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,348.2775399533861,-24.55769132057361
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,361.26286553420033,80.17326117478405
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,336.20878077381644,281.80183934337106
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,323.0885233929646,-28.79775190858959
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,341.78615188281464,-18.066303250002136
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,362.22436473228026,196.92810108803224
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,267.99283469362456,144.01421486692232
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,278.5121647658824,133.49488479466447
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,390.1661889599808,139.5571997118942
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,434.2930785024022,124.85938731791032
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,342.36849769145454,246.21304527729546
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,266.7764750145117,262.9469136573633
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,341.5795677501262,276.4310523670613
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,354.3158783218385,145.97840268402086
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,329.7422469090288,23.40667887222122
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,316.87359207682175,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,335.21266273925283,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,355.2589391888904,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,262.8344539689594,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,273.1520585582953,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,382.6649329076768,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,425.94561665166407,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,335.78384110769764,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,261.64141999043665,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,335.0100401976206,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,347.50211103323994,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,323.3997194836007,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,310.777842306696,
