,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.0760302530457828,-0.225592265873096,0.2686694343191808,-0.05632717694260603,0.34036296925171794,-0.05632717694260603,6.330568147554178,-0.05632717694260592,588.3382769426885,-58.61488827081348,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.8409229980617576,-1.3235828176136832,0.20996650006422182,-0.3304797851884611,0.21000963161536987,-0.3304797851884611,6.200197383149887,-0.33047978518846133,516.3034149971987,-163.15448921594873,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7631266250484936,-1.0868443935767562,0.1905418533404012,-0.2713695712445885,0.15091684443944062,-0.2713695712445885,6.141087169206014,-0.2713695712445885,486.61168645725456,-133.46276067600456,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5070399329611293,-0.7356969697580568,0.12660065233324422,-0.1836930589411807,0.14308316021012857,-0.1836930589411807,6.133236058208759,-0.1836930589411807,482.79838190959117,-100.2204094974818,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.5982967365836653,0.24152537978016575,0.14938617693875003,0.06030544863918569,0.22380005074169967,0.06030544863918569,6.213935521972386,0.060305448639185855,523.4592424545089,6.264146217366147,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.506680382297314,-0.46994401419303095,0.12651087765155392,-0.11733832956605042,-0.08981691582442661,-0.11733832956605042,5.900301128638316,-0.11733832956605017,382.2675556680554,-58.54770703524292,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4825103729513429,-1.4003639977927822,0.12047597043580383,-0.3496509527152907,-0.05747332373195002,-0.3496509527152907,5.932627293962849,-0.34965095271529023,394.85955504877666,-129.99786071283916,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.04523670651280054,0.23093087311117988,0.011294961563445756,0.05766015116210246,0.1694497845895084,0.05766015116210246,6.159532975516364,0.05766015116210266,495.68954398924296,4.604737016616411,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4392695387736718,-0.14656615792558775,0.10967934977841967,-0.03659548291392503,0.3747386420948562,-0.036595482913925004,6.364804406253769,-0.036595482913925004,608.864378226087,-49.711912405774456,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.12374934082914524,0.17417075837997376,0.030898448536951444,0.043487958629820474,0.058759827483849884,0.043487958629820474,6.048808164874818,0.04348795862982069,443.62905945533197,-2.1929327463475943,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.3658660838546564,0.3561811196932529,0.09135155215902853,0.08893335449657384,-0.12942126585202068,0.08893335449657386,5.860609644771004,0.08893335449657425,367.35304518403217,15.224927228077206,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.21908966560875331,-1.5313344078470539,0.054703570236679724,-0.3823523994285507,0.08029954026829335,-0.3823523994285507,6.070313024123375,-0.3823523994285507,453.2942971059262,-159.0035256215512,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.00046681992743335954,-0.15355889815670326,0.00011655828958101968,-0.03834147059123883,0.07181009322211818,-0.038341470591238824,6.061806150309256,-0.038341470591238824,449.4460642685792,-37.439014708032346,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.12548795800093115,-0.9547661700893326,0.03133255649136921,-0.2383915192894465,0.031375688042517245,-0.2383915192894465,6.021354318361712,-0.23839151928944613,431.58832007027695,-107.86847143746445,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.164892493938404,0.9913603780212601,-0.041171308097064256,0.24752857200390313,-0.08079631699802484,0.24752857200390313,5.909164886553226,0.24752857200390288,385.67984701950456,85.18535683791731,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.285080454956149,-0.21684110129827877,0.07118053079987556,-0.05414213574204957,0.0876630386767599,-0.05414213574204957,6.077606815460067,-0.05414213574204929,456.61993843793914,-44.612888877392265,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.28860215481690865,-0.4908681034203187,-0.07205984911527982,-0.12256277674160793,0.00235402468766982,-0.12256277674160793,5.992280374703034,-0.1225627767416082,419.192344744134,-66.043418962884,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.08172804618768592,1.1947363801630837,0.02040632953869486,0.2983086641945038,-0.19592146393728566,0.2983086641945038,5.793987459310135,0.2983086641945034,343.6121751514967,97.8239515574877,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.022049604808368706,0.573145492373348,-0.005505472391744961,0.14310626934759976,-0.1834547665594988,0.14310626934759976,5.806436729919978,0.14310626934759973,347.9291612844053,34.64881112770405,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.26825489668011504,-1.382901129893707,0.06697942845044737,-0.34529072322661714,0.22513425147651,-0.34529072322661714,6.2150083211880425,-0.3452907232266167,524.0221838259978,-170.87325804474779,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.45901289846253457,-0.19228499717201442,-0.11460898559874376,-0.04801082615664366,0.15045030671769277,-0.04801082615664365,6.140306949661282,-0.048010826156643205,486.2313906656372,-44.79526395665283,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.245022987339367,0.053734649473575535,0.0611787514499024,0.013416776932191649,0.08904013039680084,0.013416776932191649,6.078879346572447,0.013416776932191787,457.20264472455335,-15.766518015568977,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.27047650838671533,-0.05428508737030707,-0.06753413326362494,-0.013554213438204468,-0.28830695127467415,-0.013554213438204454,5.701514838133028,-0.013554213438204066,313.1740191626857,-18.88324767831068,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.11948981304234474,-0.3832506807680631,0.029834905093161456,-0.09569223849695553,0.055430875124775084,-0.09569223849695553,6.045235237764533,-0.09569223849695518,442.04326688241446,-59.46529447030508,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4117961986168459,-1.0841635317683227,-0.10281964789002046,-0.2707001982195077,-0.0311261129574833,-0.2707001982195077,5.958660822914332,-0.2707001982195081,405.30049379220327,-111.00972230782827,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.16582376790083186,2.2850521693245334,-0.04140383394656844,0.5705449934929646,-0.041360702395420404,0.5705449934929646,5.948408806708452,0.5705449934929643,401.1563736357369,275.7124007783256,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.18761647782142266,-0.18995571479389975,0.046845163342348936,-0.047429237509738716,0.007220154441388356,-0.047429237509738716,5.996972236777317,-0.04742923750973915,421.1684614788101,-38.59048906670074,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.3664206962576899,1.439865190525164,-0.09149003097983086,0.3595138381465337,-0.07500752310294652,0.35951383814653365,5.914727132465039,0.35951383814653326,387.83664818631144,141.88674048556356,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.3410703753380018,-2.2681116144258624,0.08516041676868422,-0.5663151781241161,0.15957429057163386,-0.5663151781241161,6.149291519371674,-0.5663151781241158,490.62867935357195,-225.76698501763445,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8895608191426172,-0.8752013708869706,-0.22211067151230476,-0.218525321723988,-0.4384384649882853,-0.21852532172398798,5.551261337043812,-0.21852532172398753,269.34354320892555,-63.340018428652115,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.36158237554826145,-0.47680833686788915,0.09028197118376338,-0.11905225320789806,-0.08766732298399046,-0.11905225320789806,5.902015052280164,-0.11905225320789814,382.92501024539865,-59.20516161258615,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7954381003325202,0.5730639952251153,-0.19860956868762783,0.14308592066999307,-0.04045474566156518,0.14308592066999307,5.949210202834646,0.14308592066999282,401.47878936979737,39.957337339187006,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.4613102168647818,0.23322560524981617,0.11518259329595833,0.05823311310611505,0.38024188561239486,0.058233113106115064,6.369889407340662,0.05823311310611512,611.9734373374009,6.037182779786576,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.9474215529264236,0.6752855931889643,-0.23655767295207428,0.1686091983124308,-0.20869629400517584,0.1686091983124308,5.780933800955148,0.16860919831243049,339.1429588255619,43.435013586547484,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4269279050225905,-0.7508519631757857,0.10659781954347335,-0.18747704502997975,-0.11417499846757585,-0.18747704502997975,5.875437669724804,-0.18747704502998008,372.8556891790909,-78.56491769471592,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-1.086064961987217,0.5034381755171873,-0.27117495827375493,0.12570134477913064,-0.2455789882421413,0.12570134477913064,5.744016253182295,0.12570134477913086,326.8146799633922,26.334245817857777,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.48332588101189744,1.5199143402814776,0.12067959118781496,0.3795009711494243,0.19237312612035212,0.3795009711494243,6.181950940776845,0.37950097114942416,506.9500602717362,199.34779129076378,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.6222655052571193,0.46182175486480614,-0.15537083722371525,0.1153103170515965,-0.1553277056725672,0.1153103170515965,5.834232682215982,0.11531031705159656,357.76403118766757,24.813941224441805,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.22905177154777467,0.06550538193454597,0.057190966255228966,0.016355761243143717,0.017565957354268386,0.016355761243143724,6.007108918474874,0.016355761243143974,425.46961166136947,-13.462562100822595,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6026687950085887,0.9482555051773678,-0.1504778176807363,0.2367658989558285,-0.13399530980385194,0.2367658989558285,5.855530224548811,0.2367658989558281,365.4867690902545,75.94935761872989,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.3442315062081108,-2.2704352076921475,0.08594970614068569,-0.5668953462807954,0.16036357994363531,-0.5668953462807955,6.149871687528354,-0.5668953462807957,490.91398941414667,-226.05229507820917,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9013719141545833,0.5601339446500194,-0.22505973377758293,0.1398574711316123,-0.44138752725356345,0.1398574711316123,5.548103153563212,0.13985747113161207,268.4910954983499,25.79967598602508,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.4657816106691488,1.1589372461967495,0.11629903666791477,0.28937013012947477,-0.06165025749983907,0.28937013012947477,5.927822996548992,0.2893701301294751,392.9622891762422,107.33199182961715,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.4007154885394395,-0.7122556694665019,-0.10005295234412398,-0.17784010000140066,0.05810187068193867,-0.17784010000140066,6.0475576979628265,-0.1778401000014007,443.07341300952464,-89.92448722827464,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.10184388531069821,0.1809163865863218,-0.025428968170589712,0.04517224595278103,0.23963032414584684,0.04517224595278102,6.2290687246587915,0.0451722459527808,531.456348766619,-1.732960094744044,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.30478209139282253,-0.6336757172292473,-0.07609974891815836,-0.1582198047014755,-0.04823836997125992,-0.1582198047014755,5.941182603773741,-0.15821980470147512,398.260784725046,-74.5409360922335,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.22470238223080985,-0.09838413831856191,-0.05610498566675092,-0.02456511860443334,-0.2768778036778001,-0.024565118604433334,5.712525743299258,-0.024565118604433778,316.6524748221394,-22.361703337764425,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15588662213384152,1.810528143915326,-0.03892267012760754,0.4520631003336578,-0.013326700095993918,0.4520631003336578,5.97605942011312,0.4520631003336577,412.43140648111796,205.57921363606954,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.02629473742508015,0.09879807846038591,0.0065654215665134266,0.024668473564418016,0.07825895649905058,0.024668473564418023,6.067627649940221,0.024668473564418036,452.07598347503813,-10.639856766053754,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.28324435589573027,-1.8143160323401168,-0.07072208300575422,-0.4530088821436693,-0.07067895145460618,-0.45300888214366936,5.918672315218621,-0.45300888214366974,389.37370982560367,-153.94110789689273,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5671861154188966,-1.3714322217932875,-0.1416182977680692,-0.3424271001613024,-0.18124330666902977,-0.3424271001613024,5.808090533236253,-0.3424271001613022,348.50669892368046,-113.07409699496952,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.17100683825096485,1.017647845962607,-0.04269797281958348,0.25409217848382687,-0.026215464942699142,0.25409217848382687,5.96310094819464,0.2540921784838268,407.10852986902944,93.18575113682994,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.07387597630250742,0.6885696813181573,-0.01844577948137613,0.17192604598749756,0.055968094321573514,0.17192604598749756,6.045267080690969,0.1719260459874974,442.05737490118895,58.236906104670425,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.20318929373799044,0.24327581225757478,-0.0507334737604046,0.060742506707198385,-0.2670612672363851,0.060742506707198385,5.722220292365067,0.060742506707198274,319.7469478495295,3.9729007832830234,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.3850877548026063,0.27153686869062926,-0.09615092972823466,0.06779889013474513,-0.27410022389598854,0.06779889013474516,5.71516390893752,0.06779889013474527,317.4916010564355,6.228247576376987,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.20519610485836598,0.24241059946353954,-0.05123454592540236,0.06052647539090297,0.1069202771006603,0.06052647539090297,6.096166983166226,0.060526475390902945,465.1927515704043,5.672452287017563,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.28212003197655944,0.5781735632399483,-0.07044135533057955,0.14436170705636536,0.194617936985857,0.14436170705636536,6.183847216283478,0.14436170705636542,507.9141873660138,51.23827845429872,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.11124012772621006,0.13683809604737202,-0.027775076123740403,0.034166524365181514,8.630282315803817e-05,0.034166524365181514,5.989298155352836,0.03416652436518142,417.9411056648682,-5.934056104321314,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.32078894684136805,-1.424146719025377,-0.08009643282775718,-0.35558915960310405,-0.3008692508388064,-0.35558915960310405,5.688325174922928,-0.3555891596031042,309.0573778963747,-103.05385311610127,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.4335155875322787,-1.2958446421845604,-0.108242670074713,-0.32355395770313333,-0.08264670004309937,-0.32355395770313333,5.906530298950692,-0.3235539577031332,384.6624458930805,-119.80075155714297,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.3429283054372305,-1.150518812136464,-0.08562431546237934,-0.2872681670011815,-0.013930780529842174,-0.2872681670011815,5.975228791696006,-0.28726816700118185,412.08814118905667,-117.79736970468167,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.39836826867687825,0.8113307276464445,-0.09946688496273573,0.20257773145832267,-0.09942375341158768,0.20257773145832267,5.889718392046316,0.20257773145832303,378.2329224669613,63.20320424202305,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.07128313269883169,0.0714565085378323,-0.0177983833488735,0.01784167282745188,-0.05742339224983408,0.01784167282745188,5.931701326440126,0.017841672827452193,394.4931716130017,-11.915199200892346,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.6127908556359114,-0.2788378796303217,-0.1530051521076165,-0.06962184861901916,-0.13652264423073218,-0.06962184861901916,5.852584647691285,-0.06962184861901921,364.4088424818476,-40.688993849035114,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.32218737019008703,1.782498033015848,-0.08044559922802853,0.44506438071778265,-0.00603172542507889,0.44506438071778265,5.983058139728994,0.445064380717783,415.33504600273335,202.67557411445415,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.23998412009724657,0.9480675627090921,-0.05992061803988167,0.23671897239731096,-0.2762484115158622,0.236718972397311,5.712824026870267,0.23671897239731088,316.74723946933534,65.83073294277403,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3288197684613323,-0.1643805304671388,-0.08210161464829308,-0.041043478107314846,-0.2600509088160469,-0.041043478107314846,5.729004102802139,-0.04104347810731479,321.93023146018095,-27.63945997580595,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5219110898591217,2.3443009001239217,-0.13031376848415732,0.5853385580260649,0.02784105454190533,0.5853385580260649,6.016878639392148,0.5853385580260646,429.6565199071109,306.07034776867033,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.16063975248244944,-2.04747801834436,0.04010945910346685,-0.511226110429937,0.3051687514199034,-0.511226110429937,6.2941889095022026,-0.5112261104299369,567.2838926835152,-243.5640440507027,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-1.0501118567160468,1.6101331684492184,-0.2621979797660584,0.402027328061933,-0.23433660081915997,0.402027328061933,5.754666130495196,0.40202732806193264,330.32452260938715,140.54068124803473,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.5852454017067936,0.712720624014473,0.14612744443698816,0.17795619253228806,-0.07464537357406104,0.17795619253228806,5.914339930972351,0.1779561925322879,387.6861192001266,53.75000750885778,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.8446768802979703,-0.08289322350088091,-0.21090379101310477,-0.02069725772471151,-0.18530782098149115,-0.02069725772471151,5.803660056796977,-0.020697257724711093,346.9616429231737,-23.241794290361213,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.27513129424564653,1.0015499975857334,0.06869636702058117,0.25007277493552665,0.14038990195311835,0.25007277493552665,6.129340352963643,0.2500727749355267,480.91731244071235,107.66423052803765,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.6317891490167145,1.9904279596765644,-0.15774875547862044,0.4969815230247346,-0.1577056239274724,0.4969815230247346,5.831227400315109,0.49698152302473453,356.6874626443065,202.465003176006,Train
