,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.48613317682121104,-0.06209410643734897,0.08422309678718641,-0.01075787085872991,-0.06550049284836225,-0.01075787085872991,8.490662999337733,-0.010757870858729035,4856.452799732538,-40.46012395128764,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.259086656141518,0.0882151367945408,0.04488704239270808,0.01528336751859665,0.09538608412442467,0.015283367518596658,8.649263599034137,0.015283367518597046,5691.302279997962,101.5190090645383,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.384564742226436,0.02259384729997982,0.06662625603392741,0.003914408393979996,0.15501861299368785,0.003914408393979996,8.706610150627016,0.00391440839397994,6027.277630512314,38.14717417518568,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4380723464064248,0.05218199786789707,0.07589650612294586,0.009040587366850303,0.2868591592830404,0.009040587366850317,8.836164719639985,0.009040587366850872,6861.116388059361,78.91095569063873,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14287969810005507,-0.06413463773255249,0.024754061676458394,-0.011111395104692678,0.10282281483174767,-0.011111395104692681,8.64984239791231,-0.0111113951046935,5694.597931839637,-49.43679902713666,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.44875377792466936,-0.02186608769204157,0.07774707564479867,-0.00378832325760238,0.06921745243877654,-0.00378832325760238,8.613951058242954,-0.003788323257602144,5493.800294910954,-7.657716785954108,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9897945455600796,0.32743134262235674,0.17148297171413798,0.05672783298018655,0.18182753684406985,0.05672783298018655,8.724275165371864,0.05672783298018658,6134.713376976952,373.6918964605484,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5607169684533955,0.03679563731333335,0.09714481906598302,0.006374883818980409,0.061553865625410785,0.006374883818980416,8.601715516876821,0.006374883818979882,5426.978075272504,47.8061044149963,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5699055890141509,-0.29217112699199305,0.09873675748065709,-0.05061896262249566,0.05215006507569176,-0.05061896262249566,8.590025739050718,-0.050618962622495545,5363.895645675264,-252.58265739401395,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.47763485340474354,0.11816735721285476,0.08275075309668944,0.02047262198540417,-0.005607225300256868,0.02047262198540417,8.529982471398386,0.02047262198540345,5051.24984175868,116.8556269913197,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6102125335640625,0.16915547405208264,0.10571997906249019,0.02930636817739886,0.10974842527876036,0.029306368177398873,8.643052144701018,0.029306368177399733,5656.0543879994475,182.2009830943025,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.23786244492862668,-0.11197486424917907,0.04120992492686505,-0.01939976590583352,-0.04118950944316542,-0.01939976590583352,8.489828232702708,-0.019399765905832922,4852.399652155658,-81.84105840565826,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5251546651361687,-0.08051607745644879,0.09098361169098498,-0.013949497191040522,-0.058739977944563676,-0.013949497191040522,8.469991786924927,-0.01394949719104055,4757.074039533511,-54.665836408510586,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3195125525852327,0.17480142397899162,0.05535589407222059,0.03028453508684341,0.10585493580393719,0.03028453508684341,8.632300723397043,0.030284535086844144,5595.558802436303,185.90408818869673,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8609203061527162,0.08108111447010424,0.14915537084979022,0.014047390462593429,0.23754772780955066,0.014047390462593429,8.761707538126274,0.014047390462593512,6368.740456064585,105.58962206041542,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5548764339019125,0.05580847999147831,0.0961329401606283,0.009668879302999575,0.30709559332072284,0.009668879302999589,8.828969426361063,0.009668879302999756,6811.918656443229,82.67460527552066,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7421656991446604,-0.07989530730874905,0.12858100720449175,-0.013841948093951145,0.20664976035978103,-0.013841948093951145,8.726237616123736,-0.013841948093951117,6146.766235008848,-69.98303188384762,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6949441164507262,0.12442697197232422,0.12039981711234124,0.021557106988432856,0.11187019390631911,0.021557106988432856,8.62917207239389,0.021557106988433716,5578.076485419604,135.23552629914593,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3615261212784943,-0.04179469746026965,0.06263479012610804,-0.007240976376895331,0.07297935525603991,-0.007240976376895331,8.587995256467227,-0.007240976376895247,5353.013370378544,-25.889346941044096,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4940879051035353,-0.08360851768450439,0.08560126203486372,-0.014485265793256083,0.05001030859429149,-0.014485265793256076,8.562740232529096,-0.014485265793256374,5219.490789364827,-62.743719052326924,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16697092524746937,-0.033536596023739956,-0.02892789274272401,-0.005810251403308417,-0.07551458514768934,-0.005810251403308417,8.434929361510731,-0.005810251403309152,4593.135263779658,-15.67042002965809,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08748472091742088,-0.12026006207573317,0.015156822180720661,-0.020835185358193772,-0.07320115621622565,-0.020835185358193772,8.434956813165812,-0.020835185358194508,4593.261382127384,-83.94741728363442,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1604074186286661,0.0817670043304325,-0.027790758147563238,0.014166221620074844,-0.023762311931293065,0.014166221620074845,8.482109680174359,0.014166221620074637,4815.082633948578,80.4193191764216,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5836995719742466,-0.21726153946107418,-0.1011265798941893,-0.037640795853134956,-0.18352601426421977,-0.037640795853134956,8.320060000565048,-0.03764079585313418,4094.591643933587,-141.84286463671197,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.39800502057480996,-0.15236829079220465,-0.06895479874229339,-0.026397970586174754,-0.21867838837784204,-0.026397970586174768,8.282621649175042,-0.026397970586174324,3944.094210778649,-93.57174984114909,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7644055344595608,0.04078315471053129,-0.13243408264054007,0.00706572550536938,-0.08193504090882348,0.00706572550536938,8.417079019367678,0.0070657255053685475,4511.855967284512,42.89207959048781,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7367592204712832,-0.19238764100424655,-0.12764432894779837,-0.03333136613903315,-0.039251971988037926,-0.03333136613903315,8.45747611101208,-0.033331366139032426,4697.894634509427,-143.1465876344273,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8017248771202614,-0.1053389878754637,-0.1388996989753461,-0.018250093172641757,0.07206295418474845,-0.018250093172641757,8.566505059908481,-0.018250093172641257,5239.182079918793,-82.43500960629262,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2419942474004135,-0.17568885392159594,-0.21517684185213512,-0.030438283280777717,-0.13710808869684585,-0.030438283280777717,8.355048039750505,-0.030438283280778577,4240.42469445511,-117.2987178926096,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9365551928796598,-0.1620769808008775,-0.16225919648651294,-0.028080011593176357,-0.17078881969253507,-0.028080011593176357,8.319081331478431,-0.02808001159317719,4090.58537572545,-103.76115697544992,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.398423510162951,-0.06518429724267816,-0.24227838020865602,-0.011293249746033934,-0.23193381507872415,-0.011293249746033934,8.255650358815858,-0.011293249746033851,3839.1120455889254,-34.02342254205041,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6598813337892053,-0.3776950067841349,-0.28757622992348814,-0.06543606696507465,-0.32316718336406036,-0.06543606696507465,8.162131013254138,-0.06543606696507531,3496.268373818514,-213.6694968653892,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8486473383654978,-0.25374603647366967,-0.32028014364836166,-0.04396177427969844,-0.366866836053327,-0.04396177427969844,8.116145383288487,-0.04396177427969761,3339.086046845526,-135.9964472361512,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1082887693298735,-0.16427378525448555,-0.36526330137700747,-0.028460610332247394,-0.4536212797739538,-0.028460610332247394,8.027104962291476,-0.028460610332247782,3054.5394248682705,-78.61950299327054,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0993549758913876,-0.2483762803641456,-0.36371551203589225,-0.04303145824676835,-0.35968706581962206,-0.04303145824676835,8.118753198969424,-0.043031458246767684,3347.80774295931,-133.35974491243496,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0711779579548155,-0.18740541138780298,-0.35883381331217196,-0.03246818948866431,-0.4412332476822024,-0.03246818948866437,8.034921039830461,-0.03246818948866448,3078.5153346621046,-91.23677020897958,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8891666970153287,0.14623356956503475,-0.1540490885077098,0.02533512352221398,-0.3037726781432585,0.02533512352221401,8.17009563209302,0.025335123522214786,3524.234003349647,99.11902399410292,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0011994779779372,0.14067408464011388,-0.17345888854656147,0.024371936767546704,-0.12295984681484487,0.024371936767546704,8.34862248614505,0.024371936767547453,4213.2585648971935,114.32004838405646,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9104898724552588,-0.43483483937670564,-0.15774335163254047,-0.07533560454100444,-0.06935099467278003,-0.07533560454100444,8.399945361010731,-0.07533560454100474,4435.192870025553,-312.066893463053,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.28746807435550054,0.037696409607582415,-0.04980415368477074,0.006530943589716155,0.16115849947532382,0.006530943589716148,8.628168877882452,0.006530943589716287,5572.482392961116,49.96194297638431,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16742197481606613,0.29975275457964146,-0.02900603756657691,0.05193248777273193,0.04906271558871236,0.05193248777273193,8.513787116719456,0.051932487772731406,4970.085877271151,277.5288688225992,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9677536560578972,-0.4344271685092336,-0.1676643638545458,-0.07526497512387037,-0.17619398706056794,-0.07526497512387037,8.286244436793792,-0.07526497512387031,3958.4123694041655,-278.2668615916655,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.2633923378732947,-0.26917503025244743,-0.04563300639294668,-0.04663486407960901,-0.03528844126301481,-0.04663486407960901,8.42486400531496,-0.04663486407960882,4547.125596225667,-196.83018606941732,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7856325297580118,0.31651041132024355,-0.1361116824522067,0.05483576986267094,-0.17170263589277893,0.05483576986267094,8.286163833408814,0.05483576986267025,3958.093240226286,233.18361524246393,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.3978431945970165,-0.20158393944144098,-0.06892676221724175,-0.0349246347540747,-0.11551345462220708,-0.0349246347540747,8.340067037403001,-0.03492463475407526,4177.357485664515,-133.74103058638957,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.995058315400241,-0.2422923867100084,-0.17239492551168026,-0.04197741711461203,-0.2607529039086266,-0.041977417114612,8.192541610840198,-0.041977417114612336,3604.256057823853,-139.9215851676031,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1543335863150683,-0.2543590767663655,-0.19998953784771187,-0.04406798417107796,-0.19596109163144168,-0.04406798417107796,8.255047445840999,-0.04406798417107716,3836.7974900196314,-156.65198220713137,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7928039649216507,0.07156843942400626,-0.13735414132292134,0.012399309259102126,-0.2197535756929518,0.012399309259102126,8.228968984503105,0.012399309259102154,3738.0073823075936,55.722842301781384,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9833072297808156,0.005764804073829843,-0.1703590372640378,0.0009987585184869918,-0.32008262689958644,0.000998758518486964,8.126353956020088,0.000998758518486298,3373.3581954064907,11.466999906009278,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2191556008205564,-0.10209027041001684,-0.03796894402488423,-0.017687249370629078,0.012530097706832367,-0.017687249370629078,8.456680703350122,-0.017687249370629488,4694.15858375308,-71.25965797183017,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.17930358773241228,0.26994854047951,0.031064539809079368,0.046768875560055094,0.1194568967688398,0.0467688755600551,8.561321525135746,0.04676887556005482,5212.089691722377,262.6944879651228,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.28311436065338397,-0.1320079841150753,-0.049049868093906976,-0.0228705255121774,0.16191278506618756,-0.022870525512177386,8.601491436156708,-0.022870525512177053,5425.761906301739,-109.99628130173915,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.15947903291675664,-0.24292088064178607,0.027629914322459016,-0.04208630436561681,0.10569866747774828,-0.042086304365616806,8.542991341291886,-0.042086304365616556,5117.4032602971765,-199.18451029717653,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1470201433432336,0.17657079732964273,-0.025471398276972954,0.03059108092668714,-0.03400102148299508,0.030591080926687136,8.401005675054758,0.030591080926686942,4439.899122239389,148.92411994811118,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.8980833819796379,-0.3181678824747094,-0.15559391378723617,-0.05512292852642922,-0.1452493486573043,-0.05512292852642922,8.287471370604067,-0.05512292852642986,3963.2732877117273,-203.61850255547733,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6299573480356169,-0.29055541529495477,-0.10914078944855927,-0.050339038829740654,-0.14473174288913151,-0.05033903882974064,8.285702999095854,-0.050339038829740446,3956.26917454129,-185.25599094753989,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2561951512012064,0.07228765110371338,-0.21763716373985434,0.012523913457701624,-0.2642238561448197,0.012523913457701652,8.163924908563782,0.012523913457702207,3502.5477377276593,52.654410709840704,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1368580262466588,-0.25308924537284505,-0.19696187823254996,-0.04384798451366062,-0.28531985662949627,-0.04384798451366062,8.140542930802724,-0.04384798451366123,3421.578165724319,-138.9792887711942,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3150336251503507,-0.1531016099510405,-0.2278309927614265,-0.026525018920736887,-0.2238025465451563,-0.026525018920736887,8.199774263610678,-0.026525018920736443,3630.426148545894,-86.5823985458942,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6048522970261101,0.0764050375959584,-0.10479131230559403,0.013237255104766685,-0.18719074667562452,0.013237255104766699,8.234100086203828,0.013237255104765921,3757.2419144153,59.205107069074984,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0337466858162057,-0.002484184530484157,-0.17909772738047905,-0.00043038764709765753,-0.3288213170160277,-0.0004303876470976853,8.09018353858704,-0.0004303876470981294,3253.4872113163988,6.394624621101229,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.47832691227903207,-0.2658619374125973,-0.08287065304248778,-0.046060867174603976,-0.03237161131077118,-0.046060867174603976,8.384347267015913,-0.04606086717460478,4366.533585709357,-186.61512867810688,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21006431169606737,0.1989808534610829,-0.03639386838643682,0.03447364730264696,0.05199848857332362,0.03447364730264696,8.466431389623622,0.03447364730264724,4740.163527498192,178.0552225018082,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.040987438933993314,0.0954394459273081,0.007101117967240103,0.01653498686144473,0.21806377112733466,0.016534986861444723,8.630210694901251,0.016534986861444168,5583.874050047031,106.72116479671877,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.27202545132606976,-0.22713186208428998,-0.047128702602496374,-0.039350839884796686,0.0309400505527929,-0.039350839884796686,8.440800997050324,-0.03935083988479704,4620.189700837645,-167.66821646264543,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.10764800692263246,-0.07906477779973589,0.018650133210980215,-0.013698057961457757,0.010120510004958085,-0.013698057961457757,8.417695479226106,-0.013698057961457621,4514.638819505423,-50.75893669292327,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.07998734204633456,0.2225312818088369,0.013857893211423132,0.03855378439405569,0.024202458341355003,0.03855378439405569,8.42949145028612,0.03855378439405577,4568.220567410648,190.97962790185193,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7540000132443898,0.09593198730080887,0.1306313148760417,0.016620320185212728,0.09504036143546948,0.016620320185212728,8.49804337610385,0.01662032018521309,4892.435250208858,93.93437869739228,Train
