,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.8765314817428589,0.0756630449040171,0.5952601196607196,0.05138342900577342,0.16499449215458223,0.05138342900577336,6.064636773630945,0.05138342900577353,445.13023153356784,6.927812900025913
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,-0.212784081697464,0.12989043361651098,-0.14450351250508367,0.08820971826774548,0.004857421870883671,0.08820971826774548,5.916844755609207,0.08820971826774571,383.83662375039677,20.636368192962607
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.6896827816963196,-0.012889559957633856,0.46836954942472464,-0.00875341178562028,0.5874971022929039,-0.00875341178562028,6.511829488293189,-0.00875341178562028,696.7100553722379,-30.51925947380039
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,-0.3191516399383545,0.03707331638920258,-0.21673864240663085,0.02517681019987647,0.3004686542173213,0.025176810199876498,6.237146092479567,0.025176810199876165,529.1289226239406,-5.693253678628139
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.023219764232635498,0.12001173073893598,0.015768742964176956,0.08150100559800125,0.03155211880699245,0.08150100559800126,5.980574609331198,0.08150100559800144,409.160581023085,19.104952424180624
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.9518020153045654,-0.07022880052609837,0.6463769908149399,-0.04769298659036403,0.5154087911247544,-0.04769298659036403,6.47677633391092,-0.047692986590363695,672.6767986190042,-54.07102469322297
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,-0.2675870656967163,0.13639937420079687,-0.1817206935107164,0.09262999618333456,-0.4085681428366863,0.09262999618333456,5.565144452211441,0.09262999618333456,269.72907211821723,15.781273340767143
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.512543797492981,0.012918534033130591,0.34807293130007083,0.008773088331193946,0.06724487928791822,0.008773088331193946,6.053302526598006,0.008773088331193613,440.10222941635084,-11.836695969085213
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,-0.6060448288917542,-0.09788391770179228,-0.41157029140420254,-0.0664738161465398,-0.5606734856288772,-0.0664738161465398,5.437729213943171,-0.06647381614653991,237.3412210190477,-23.208454295414896
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.36702194809913635,-0.020098473818984164,-0.24924778321618132,-0.013649047615150095,-0.4260180195569933,-0.013649047615150123,5.584729732277015,-0.013649047615150067,275.08364102424656,-13.36580655159031
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.3103991746902466,0.19278742031153298,-0.21079476746382142,0.1309236065948746,-0.41646758256584404,0.13092360659487456,5.606625221530125,0.1309236065948749,281.1952920490706,28.107594913820037
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.2218630611896515,-0.09109995988622913,0.15066912609852923,-0.06186677164765199,0.03148338916667483,-0.06186677164765199,6.066921245524605,-0.06186677164765175,446.15056853026806,-41.677576586908685
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,1.1099334955215454,-0.16044535035696983,0.7537654483851385,-0.10895982681944794,0.32349982087900114,-0.10895982681944799,6.371282729498891,-0.10895982681944805,605.228431201249,-81.79276225593651
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.16711753606796265,0.02948316592665884,-0.11349096591422057,0.020022273293120965,0.03586996846174677,0.020022273293120965,6.095997929343598,0.020022273293120563,459.34309219148383,-7.285047757890084
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.6275671720504761,-0.06746760491863635,0.4261863010181028,-0.04581783474249618,0.545313853886282,-0.04581783474249612,6.617786867030094,-0.04581783474249601,774.6962411632966,-60.92036225704658
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.23889592289924622,-0.015025938028623537,0.1622362899832284,-0.010204244633801901,0.6794435866071805,-0.010204244633801873,6.764261652012952,-0.010204244633801984,897.0590170899685,-40.527950195437256
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.2836948335170746,0.3423743556841674,0.19265961812429508,0.23250938976896549,0.20844299396711058,0.23250938976896546,6.305606111634843,0.23250938976896585,566.6926972552619,123.29064014708183
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.8237829208374023,-0.2180073778744568,0.559438115168559,-0.14805069817051797,0.42846991547837343,-0.14805069817051797,6.537978085408067,-0.1480506981705183,715.1948165668392,-120.38158414496422
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.8201538920402527,0.27159257090952216,0.5569736102864888,0.1844408667867926,0.33012616096051894,0.1844408667867926,6.451979383152172,0.18444086678679295,656.1770849586403,105.18387695542219
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,-0.18899430334568024,0.018445168564744596,-0.12834766801650074,0.012526273700039253,-0.4091757200286533,0.012526273700039225,5.725022554424961,0.012526273700038892,316.664784230016,-7.361897267125357
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.20199793577194214,-0.027386600059869426,0.13717854740338792,-0.018598477257569385,-0.011924646821286772,-0.018598477257569385,6.134618679894288,-0.018598477257569357,477.46966584213516,-25.411621408541407
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,-0.216147318482399,-0.03519906131667766,-0.14678751573000726,-0.023903987349831707,-0.32355775207081927,-0.02390398734983168,5.835330626906717,-0.0239039873498319,353.7114924119237,-20.61609446270495
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.1780121624469757,0.05234644082695872,-0.1208896010312792,0.035548921264654934,-0.32656241613330184,0.03554892126465492,5.8446710151061945,0.03554892126465514,357.0401567583121,-0.15221730518709364
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.6500985026359558,-0.2160983109732999,-0.4414875227309385,-0.14675423430619283,-0.5606732596627929,-0.14675423430619283,5.622905223838663,-0.14675423430619272,285.8270321260019,-47.90173915725188
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,0.15716296434402466,-0.08976766514877653,0.10673073005391764,-0.060961998754312796,-0.3235348974522197,-0.060961998754312796,5.872388638311198,-0.06096199875431285,367.10299363921405,-34.0075956899953
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.3550319969654083,-0.1408592691539347,0.24110530357312512,-0.09565874946690217,0.39046623794909247,-0.09565874946690217,6.5987348259744705,-0.09565874946690212,760.0575359305923,-93.86674003215478
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.34235280752182007,-0.15530942604587528,0.232494756225317,-0.10547197614475023,0.35162230909349623,-0.10547197614475023,6.572235949380834,-0.10547197614475046,740.1552252303288,-97.75690980064132
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.2480124980211258,-0.06423574793021564,-0.16842743509436084,-0.043623052675081514,0.3487798615295913,-0.043623052675081486,6.58173855407889,-0.043623052675081375,747.2316995746738,-57.248362172330076
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.9546339511871338,0.48857712307988954,-0.6483001829962148,0.3317969551644054,-0.6325168071533993,0.3317969551644053,5.6127869376578605,0.3317969551644051,282.9394673694761,97.74101358755513
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,0.044882699847221375,-0.3130234487354849,0.030480230132328413,-0.21257693469309766,-0.10048796955785715,-0.21257693469309763,6.157160827515363,-0.21257693469309746,488.37788511402357,-107.69740415699232
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.35719621181488037,0.11728399550605936,-0.2425750406186294,0.07964857698026767,-0.4694224899445993,0.07964857698026767,5.800571359390582,0.07964857698026773,341.59380181240186,15.294137640723136
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-4.175984859466553,0.06623251022108434,-2.8359474804085267,0.04497907123796674,-3.116775532420679,0.04497907123796674,3.165563369176462,0.04497907123796674,23.570278069189374,0.22225199062507883
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.094263553619385,-0.2276343897273172,-2.780449833934163,-0.15458848528583546,-2.929553028158838,-0.15458848528583546,3.365130925700264,-0.15458848528583546,28.997230490584784,-5.20470043077033
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.1793850064277649,-0.188801777639874,-0.12182191126690838,-0.12821692214249275,-0.29859214760772035,-0.1282169221424928,6.008436858513343,-0.12821692214249314,420.74927113530555,-63.86133168218055
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.8474912643432617,0.2504182327941238,0.5755386565480818,0.17006119041139667,0.36986584144605916,0.17006119041139667,6.689239899829082,0.17006119041139645,832.1502804086427,119.55089146635726
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.4047034978866577,-0.08582967622750959,0.274837649983912,-0.058287676376484465,0.1556519130520576,-0.058287676376484465,6.487371023697041,-0.058287676376484576,679.8521384486066,-61.24636452282539
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,1.4287172555923462,0.10375826784993869,0.9702542603880222,0.0704631382016494,0.5399886328818848,0.0704631382016494,6.884052795788829,0.0704631382016494,1011.3472571944712,35.52408069615376
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.15048252046108246,-0.05300344725645481,0.10219398276306166,-0.03599510002033646,0.251554917139029,-0.03599510002033646,6.607964132307934,-0.03599510002033668,767.1140824923195,-53.33820358606954
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.9218098521232605,0.1217936547161913,-0.6260090530784779,0.08271112560169835,-0.5068815002102987,0.08271112560169835,5.861872767220567,0.08271112560169858,363.25235192072824,17.428129036303005
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.8346137404441833,0.07159805874654868,0.5667934185540539,0.04862286170509589,1.084000715178006,0.04862286170509589,7.465100034870832,0.048622861705095666,1808.9856021061398,23.039178167297678
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-2.215834140777588,0.09376396483810723,-1.504792153232117,0.06367592047968085,-1.4890087773893015,0.06367592047968085,4.904435594565485,0.06367592047968085,138.82752925825815,3.9276434712340347
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.2180300951004028,0.04197347484117708,-0.8271747852320996,0.028504550238008464,-0.9581429849222852,0.028504550238008464,5.447646439294462,0.028504550238008797,239.71666405135355,-1.791371082603547
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.753991961479187,-0.04715649219233442,-1.191151129903552,-0.032024382204019375,-1.417998579229522,-0.032024382204019375,5.000135897249185,-0.032024382204019375,152.87029880041356,-10.115126070921377
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,0.02269403636455536,0.14321671202412858,0.01541171661637241,0.09725970933455536,-0.2654163353957802,0.09725970933455536,6.165063193344888,0.09725970933455574,492.26044870536,31.175220239952523
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.32167038321495056,0.13537035798481808,-0.21844914277706826,0.09193118236019793,-0.36755233700174295,0.09193118236019793,6.075272244000886,0.09193118236019782,449.9003576962969,25.950228241203092
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-1.069362998008728,0.15548133892702398,-0.726213672200037,0.10558872367103456,-0.902983908540849,0.10558872367103456,5.552185724723741,0.10558872367103422,266.24340155562265,19.26694390336172
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.7296553254127502,0.16771000390808877,-0.49551525000866115,0.11389331595498275,-0.7011880651106838,0.11389331595498275,5.7663266204158665,0.11389331595498309,330.0603732053919,26.827566247733103
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,0.8121222257614136,-0.8290547509844136,0.5515192361655382,-0.5630182606733174,0.4323334992336838,-0.5630182606733174,6.912193237022194,-0.5630182606733172,1040.239773164542,-469.2190822465732
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.13949546217918396,0.21913078905677097,-0.09473257634033053,0.14881361643271526,-0.5249982038464679,0.1488136164327153,5.967206586204004,0.14881361643271518,403.7140308045509,48.34401362904288
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.39433884620666504,-0.5611140016435768,-0.2677989252743253,-0.38105737753712104,-0.11843799089835796,-0.3810573775371211,6.386111851414074,-0.3810573775371209,614.2852529047796,-209.81226096142018
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-1.6727529764175415,0.9070401004918399,-1.13598103165134,0.6159787868454873,-1.0168534787831607,0.6159787868454873,5.500041415791231,0.6159787868454876,252.6652667647516,199.39277766884214
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,0.823845386505127,-1.214095518760287,0.5594805361444383,-0.8245027803676828,1.0766878327683904,-0.8245027803676828,7.605927779604743,-0.8245027803676823,2082.7030750194135,-1202.379466620976
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.471712201833725,0.8790729712676659,-0.3203438411027183,0.5969860672052902,-0.3045604652599028,0.5969860672052902,6.237024533838411,0.5969860672052905,529.0644847890359,398.8441455820579
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.38652893900871277,0.08161663939549774,-0.26249514966554915,0.055426566580665276,-0.3934633493557347,0.05542656658066525,6.160466702004539,0.05542656658066569,489.9983840872537,9.6447128365744
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-1.0092556476593018,-0.12214940626928983,-0.6853942500723277,-0.08295271956207251,-0.9122416993982976,-0.08295271956207251,5.654033404223938,-0.08295271956207273,294.8958513742834,-33.17801690162713
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-1.2491832971572876,1.1285857548796319,-0.8483311945230965,0.766432359236259,-1.1291592465352491,0.766432359236259,5.449460909348947,0.7664323592362585,240.1538337255903,259.48926319823784
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.5760548114776611,-1.8582963452209047,0.39120381087683553,-1.2619851401364517,0.24210061665216084,-1.2619851401364517,6.833065824798317,-1.261985140136452,961.0245398291142,-699.306705356458
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-2.058234691619873,0.6587693467084845,-1.3977650025614399,0.44737596802660573,-1.5745352389022518,0.4473759680266056,5.028775021505865,0.4473759680266056,157.34071830826622,80.58457466048378
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,1.0618871450424194,-2.5914319168441198,0.7211367557127449,-1.7598638554841681,0.5154639406107223,-1.7598638554841681,7.131119253280799,-1.7598638554841681,1295.0719443675173,-1080.9391776438845
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,1.0560053586959839,-2.9036647787666707,0.7171423836709828,-1.9719038958264394,0.5979566467391284,-1.9719038958264394,7.225957011671166,-1.9719038958264399,1424.005776517571,-1233.6655360390553
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,1.0074046850204468,-1.5944287856521653,0.6841372453156912,-1.0827903954466676,0.25387161780955386,-1.0827903954466676,6.894217035003552,-1.0827903954466676,1021.6894681991141,-688.5940702498954
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.4718770980834961,-0.9121237700989878,0.32045582357387287,-0.6194311508982302,0.46981675794984024,-0.6194311508982302,7.122507227405799,-0.6194311508982304,1283.9580644476498,-617.7672685492123
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.38522881269454956,-0.747538392620098,0.2616122226270314,-0.5076597958093212,0.3807397754952106,-0.5076597958093212,7.04577529721313,-0.507659795809321,1189.0486075273825,-499.06527012503875
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.8210083842277527,-1.141457926350497,0.5575539033305777,-0.7751739623499372,1.07476119995453,-0.7751739623499372,7.75214177393441,-0.7751739623499372,2410.7693051801325,-1340.1054868207575
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,0.7598210573196411,-0.9564611205995875,0.5160010597697038,-0.6495410295667624,0.5317844356125193,-0.6495410295667624,7.22151006185436,-0.6495410295667625,1417.6829164811127,-703.9070375748627
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,0.7696911692619324,-0.8182651006109986,0.5227039382609028,-0.5556909156707102,0.3917357385707172,-0.5556909156707102,7.093806417074519,-0.5556909156707102,1247.602933173092,-557.6195957707482
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,0.6518685817718506,-0.2594584391922963,0.4426895988002961,-0.17620047286093732,0.21584214947432623,-0.17620047286093732,6.930257880240088,-0.17620047286093765,1059.2203204186844,-202.68925352415317
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.19593815505504608,0.17371531234386373,0.13306329784328658,0.11797157291726679,-0.14776475416886603,0.11797157291726679,6.578996028858857,0.11797157291726634,745.1824665891668,63.76351729755197
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.4200376868247986,-0.5480386529869151,0.2852512304796957,-0.3721777950371358,0.136148036255021,-0.3721777950371358,6.875253871544704,-0.37217779503713544,1002.4787641860156,-336.2879682875781
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.029612086713314056,-0.725208263517584,-0.020109824515740535,-0.4924952117658912,-0.19688006085655252,-0.4924952117658913,6.55457082669509,-0.49249521176589095,727.1775904803845,-298.9120570331189
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.8067750930786133,0.15577040358253202,-0.5478879520566359,0.10578502998177342,-0.7535607671586585,0.10578502998177342,6.010235172654945,0.10578502998177353,421.5083911773735,30.549653256220267
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,0.3003254532814026,-0.6358710314492211,0.20395361602071058,-0.4318255238438642,0.08476787908885618,-0.4318255238438642,6.860908871164421,-0.4318255238438642,988.1866164490469,-369.5808425232657
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,0.2748842239379883,-0.710962895174563,0.18667625686281175,-0.48282105876500064,-0.2435893706433256,-0.48282105876500064,6.5448966736942,-0.48282105876500037,720.1670542341985,-291.9015207869329
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,0.18259698152542114,-0.8409834534832363,0.12400319137013575,-0.5711191458380209,0.2733641257461031,-0.5711191458380209,7.0741952223455895,-0.5711191458380211,1223.3548816842592,-557.1640857858217
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,0.4937140941619873,-0.3639716458353605,0.3352855167103559,-0.2471762965344637,0.4544130695785351,-0.2471762965344637,7.267589218439982,-0.24717629653446416,1484.5841682255032,-366.33526685831566
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,0.31284964084625244,-1.139379372986057,0.21245890025041367,-0.7737623987607123,0.7296661968743658,-0.7737623987607123,7.555187397997773,-0.7737623987607121,1979.6127246640033,-1099.2891162655658
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.6479972004890442,0.6190783700383405,-0.44006051024654164,0.42042148206205954,-0.42427713440372616,0.42042148206205954,6.413589118981641,0.42042148206205976,631.4260227621995,296.4826076088942
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,0.7938756346702576,-1.1121855640090204,0.5391278181474137,-0.7552948475969875,0.40815961845722815,-0.7552948475969875,7.258370924104556,-0.7552948475969874,1470.9525428014922,-804.7617469030547
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.6800252795219421,-0.5337455322299276,-0.4618110560680308,-0.36247121295840395,-0.6886585053940006,-0.362471212958404,6.173897852515289,-0.362471212958404,496.6375432513923,-163.54214530217354
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.02263203263282776,-0.4005428268275524,-0.015369609345228873,-0.27201210223794015,-0.29619766135738146,-0.27201210223794015,6.578703748813868,-0.27201210223794003,744.964404213455,-197.73625479939255
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,0.6467570066452026,-2.1201507352389832,0.4392182838676103,-1.4398127239511456,0.29011508964293564,-1.4398127239511458,7.177361552076146,-1.439812723951146,1356.4126273080644,-1047.1097403451738
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,860.6036938870864,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,846.4551237922171,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,934.4895891525335,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,692.9050799143046,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1253.2672203116379,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1231.029961987832,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1856.2334363362354,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1137.8387605008102,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,994.6122432941828,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,914.8235090926601,
