,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.37289606854046475,0.012770849841228393,0.24936530822294886,0.008540199738204884,0.35038408820489914,0.008540199738204912,5.467610789794266,0.008540199738204635,281.7025049506295,-43.777211981879475,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6561120030170856,-1.8553211392991469,0.4387591762538993,-1.240701543367652,0.39599061774587896,-1.240701543367652,5.522598134554175,-1.2407015433676518,297.6828984231316,-226.30531205838548,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.21173813827019244,0.3926246384283078,-0.1415948050054872,0.26255831647893724,-0.27727837610626127,0.26255831647893724,4.858709955920965,0.26255831647893757,152.77558380809407,13.772115166515306,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.40595741436627014,0.23761198330674865,0.27147429082602725,0.1588973187265551,0.0669889318239186,0.15889731872655513,5.212358079070076,0.158897318726555,218.01548054641896,-3.882713822786144,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9600167443709335,-0.5318867092750936,0.6419881880124243,-0.3556864885092801,0.572191923840824,-0.3556864885092801,5.7269418863059105,-0.35568648850927964,365.4002158758693,-151.2674491522365,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.08889877340302638,-0.01168245237160187,0.059448923977813886,-0.007812360017220979,-0.035050145266893526,-0.007812360017220979,5.129080632417123,-0.007812360017220854,200.51523129672074,-33.96753232211137,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5230882893681801,-0.1784995360097673,-0.34980275607801586,-0.11936728641025834,-0.4880255892990857,-0.1193672864102584,4.685486003603862,-0.11936728641025862,128.31746359688782,-33.14734335763001,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.22472609467224136,-1.499125861221108,0.1502801895526072,-1.00250448848009,0.10150867154473607,-1.00250448848009,5.284401079666614,-1.0025044884800902,234.3762777046572,-162.99869133991112,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.20345352622819668,-7.434196493009135,0.1360546692688841,-4.971440721070569,-0.22083250227023982,-4.971440721070568,4.971440721070568,-4.971440721070568,171.12570566170763,-171.12570566170763,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.5907466180241165,2.5068523691484668,-1.7324997055071953,1.676397437358077,-1.5067960781211842,1.676397437358077,3.694857960438554,1.676397437358077,47.021186364130884,167.11158035950194,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.05128573630822003,0.04842872021436187,0.03429610693402199,0.03238554589852649,0.2327305898552754,0.03238554589852649,5.443765443633945,0.03238554589852605,275.0411032116058,-37.11581024285579,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.18152904796615593,-0.19419117379490838,0.12139319991942152,-0.12986069308019207,0.7208716636394782,-0.1298606930801921,5.941287332637077,-0.1298606930801922,452.9884096507506,-119.89301170153186,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.19041872499139517,0.2985097279231161,0.1273379583613054,0.19962122583499115,0.2283567383432557,0.19962122583499115,5.458153222559784,0.1996212258349912,279.041430483131,6.468914975853352,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2959312666620528,-0.045459998213016384,-0.19789694166749475,-0.030400284214778167,-0.24066550017551513,-0.03040028421477814,4.998511799259944,-0.03040028421477814,175.84897768319084,-33.09380495369865,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.25043914338892526,-1.4930675333991807,0.1674751745887441,-0.9984531269558357,0.03179160348797003,-0.9984531269558358,5.280349718142359,-0.9984531269558357,233.42461238126182,-162.04702601651573,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.12069290862684845,0.3545418089847655,0.08071048986345733,0.23709133706196225,-0.12377486913865132,0.23709133706196228,5.134164060734669,0.23709133706196184,201.54222764951126,12.590539074121551,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.7302097663980955,-0.17159953451480858,0.4883102795317061,-0.11475307579049027,0.41851401536010574,-0.11475307579049027,5.685833760452356,-0.11475307579049066,350.6435765993127,-88.92574212665647,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.17671662039209185,0.26284978565109113,0.11817500432405313,0.17577449414194535,0.02367593507934572,0.17577449414194535,5.300376495390525,0.17577449414194568,238.16670782716162,-0.24141485841161625,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2474084280743552,0.20764585171115701,-0.16544845636263936,0.13885818645350118,-0.3036712895837092,0.13885818645350118,4.982410085946401,0.13885818645350145,173.02420898272035,-6.476510008110978,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2177941368770573,0.22880379218049202,-0.14564460892299547,0.1530070520265529,-0.19441612693086657,0.1530070520265529,5.101046063818174,0.15300705202655251,194.94429300943548,-4.6040525309198586,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.7495141909323015,2.0086822653093055,-1.169945682639759,1.3432581206108143,-1.526832854178883,1.3432581206108143,3.778010151789088,1.3432581206108143,51.184968177170354,115.36273079743901,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.1465059262540072,-0.09991997834220989,0.09797232671240862,-0.06681909062345538,0.32367595409841976,-0.06681909062345537,5.63789977528532,-0.06681909062345515,334.1855003500532,-72.46766587739694,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.18197956986469838,0.11335934632587674,-0.12169447564091393,0.07580634584630053,0.07674000728033947,0.07580634584630053,5.40034464368617,0.07580634584630097,263.3116711511896,-25.386378182439614,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.34229401991253455,0.264169382194742,-0.22890092167624704,0.17665694270227855,0.3705775420438096,0.17665694270227855,5.703562993668571,0.17665694270227839,356.93354094294824,-0.04560148982324108,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.31120033185988455,0.771183701386553,0.20810776304793102,0.5157106164875114,0.3091265430298813,0.5157106164875114,5.651492809873573,0.5157106164875112,338.7727954473703,137.0777904901297,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.07916955187693869,0.31277296061351145,0.05294274027328139,0.20915942083398215,0.010174181765261019,0.20915942083398215,5.361921263827883,0.20915942083398242,253.34855739037488,8.369277082281371,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.06749229174402749,0.4423941968524965,-0.045133852441236626,0.2958405157929295,-0.18081742354201072,0.29584051579292947,5.180310473739541,0.29584051579292936,211.10783678241586,26.81745618633414,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5609633451548288,0.40416027091426254,0.3751307918418849,0.2702724942166267,0.17064543283977626,0.2702724942166267,5.541154145340258,0.270272494216627,303.27700312632436,29.81839482289439,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.833892400173547,-0.3139766674726351,0.5576455557924075,-0.2099643709454443,0.48784929162080715,-0.2099643709454443,5.86773881934022,-0.2099643709454444,420.79657793795536,-135.286232478971,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.14181871934677986,-0.02744583649866189,0.09483786943668475,-0.018353745333688873,0.000338800191977337,-0.018353745333688873,5.38960914313032,-0.018353745333689275,260.4893297886749,-46.35656306504211,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4827594823545254,0.9473030247182777,-0.32283383299286267,0.6334861927185247,-0.4610566662139325,0.6334861927185246,4.937594491943341,0.6334861927185242,165.39738741254658,96.32044706010967,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.22393323268116724,0.09281864954247751,0.14974998209947873,0.0620702471940546,0.10097846409160761,0.062070247194054615,5.50901043746781,0.06207024719405485,293.6519334579933,-31.934098985337073,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.7097834138664864,1.7221908554523582,-0.47465064585722927,1.1516738569262204,-0.8315378173963532,1.1516738569262204,4.58587497119878,1.1516738569262204,116.05680231688042,193.24608464601022,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1708112760048311,-0.043626759672522136,0.11422594680500842,-0.02917434988008319,0.33992957419101955,-0.02917434988008316,5.766723178005083,-0.029174349880083383,380.2698963394693,-70.96700937657869,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.15040462185294534,-0.6172350468204445,-0.10057948594983875,-0.41276114360450583,0.09785499697141466,-0.4127611436045058,5.534029416004408,-0.4127611436045058,301.1168163468856,-134.56911737227625,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.40297739157265233,-0.30576279604893886,-0.26948147200830547,-0.20447154130181017,0.3299969917117512,-0.20447154130181017,5.775552225963676,-0.20447154130181033,383.65105076272175,-121.9332162900655,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.25225879759408354,-0.5284547625302638,0.16869202472477401,-0.35339145638094754,0.2697108047067243,-0.35339145638094754,5.724646854177578,-0.3533914563809475,364.56027981740027,-150.42751309376746,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.35807869252239966,-0.31998193247547935,-0.23945654315534617,-0.2139802479812523,-0.28222510166336656,-0.21398024798125226,5.182091763026419,-0.2139802479812527,211.48599890781836,-68.73082617832617,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.0924238648965433,-0.2316936751295559,-0.061806244424327375,-0.15493959198371088,-0.19748981552510148,-0.15493959198371088,5.276207864383613,-0.15493959198371066,232.45566791764486,-65.90796894303548,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.488921837248221,-1.223770921856321,0.32695476012802993,-0.8183674725169936,0.12246940112592128,-0.8183674725169936,5.605547896253566,-0.8183674725169938,323.515153135757,-204.55250665138198,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.31226672593842475,0.03931432670108226,0.20882088852850564,0.026290513691294787,0.1390246243569053,0.026290513691294787,5.63148393470348,0.026290513691295203,332.0418875067237,-46.53154204773932,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15107233549456087,-0.04817528957418764,0.10102600344383604,-0.032216070232163094,0.006526934199128628,-0.032216070232163094,5.508367059764634,-0.03221607023216322,293.462421944087,-55.537128975337,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.49528241198076,0.11885047549475347,-0.33120824202946914,0.07947840686600632,-0.46943107525053895,0.07947840686600627,5.041789865533896,0.0794784068660066,183.67069302180383,-17.122994047194453,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.1426260582583343,0.14908722670538235,-0.09537775798340001,0.09969850952037605,-0.14414927599127114,0.09969850952037607,5.3764524800120945,0.09969850952037618,257.07153545288645,-19.14624248413645,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.7284996464285278,2.0248242826222262,-1.1558927096817462,1.3540527077952054,-1.5127798812208701,1.3540527077952054,4.017202690001426,1.354052707795205,65.28655098277086,148.84621574086196,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.4262557880008853,-0.5866990193328678,0.2850483416805514,-0.3923409071130135,0.5107519690665625,-0.3923409071130135,6.0501153555077885,-0.39234090711301306,505.1837224245242,-219.67337696553983,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.24419459356235718,0.2297942920978341,-0.16329928156227544,0.1536694251058658,0.03513520135897796,0.1536694251058658,5.583879403019134,0.1536694251058659,316.5590352024165,-7.256148239525885,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.14755496715603822,0.1619105407454033,-0.0986738476721155,0.10827379343405584,0.5008046160479411,0.10827379343405585,6.058929632927028,0.10827379343405585,509.6650871614617,-33.81450122396171,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.41234561179709406,-0.7000174136610191,0.27574624474488063,-0.4681198672923771,0.37676502472683093,-0.4681198672923771,5.944270856824848,-0.4681198672923772,454.34491763286223,-216.41962466411223,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.572513182782945,0.8767195836325032,-0.38285446892792446,0.5862852082439981,-0.4256230274359448,0.5862852082439981,5.151263619881002,0.5862852082439982,205.03539111360809,104.26749584928254,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.05756504332379031,0.09579758830944951,-0.038495242997571774,0.0640623410949391,-0.17417881409834585,0.06406234109493908,5.412088648437532,0.0640623410949388,266.4340473868461,-28.50875441809609,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5458923374622693,-0.1472066023069868,0.3650524166710356,-0.09844088702895892,0.16056705766892695,-0.0984408870289589,5.756215335423734,-0.09844088702895881,376.28454766601396,-90.77420220702959,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5040147897167766,0.10812088991628277,0.33704781034185183,0.07230325367827695,0.2672515461702515,0.07230325367827695,5.872280639143988,0.07230325367827728,422.7166590192972,-42.03617806226595,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.23217903728492928,0.0932726107711474,0.15526416629190393,0.062373822885135544,0.060765097047196515,0.062373822885135544,5.675175005239865,0.062373822885135155,346.9153979622097,-37.612510999319056,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.4324166229734462,0.2614759283655379,-0.28916825240488947,0.17485576001099237,-0.4273910856259593,0.17485576001099234,5.196399637785639,0.1748557600109919,214.54807563579638,-0.41530891216356736,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.1497254529575487,-0.16900690179046823,-0.1001253080294361,-0.11301931479659048,-0.14889682603730722,-0.11301931479659047,5.484274712593221,-0.11301931479659011,286.45290791601855,-72.32014119238573,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.8080686834351642,1.936058639567458,-1.2091025960606099,1.2946928115469063,-1.5659897675997339,1.2946928115469063,4.076562586249724,1.2946928115469065,69.34044278315753,144.79232394047528,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.5133291761447615,-0.413217780483193,0.34327658301734076,-0.27632948664947543,0.5689802104033519,-0.27632948664947543,6.220913379471741,-0.276329486649475,599.4610129783456,-218.78053202131434,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.11123544133965348,0.1418480811742028,-0.07438603529274919,0.09485750445502637,0.12404844762850421,0.09485750445502637,5.785362431915823,0.09485750445502639,387.44312690192356,-30.555187448798563,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.08246747360957009,0.07072819597944834,-0.05514814638703219,0.047297785840170026,0.5443303173330245,0.04729778584016997,6.215025116839273,0.04729778584017019,595.9357299152416,-72.50006096992911,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.49824351682193785,-0.812293965032076,0.3331884099199242,-0.5432021199651889,0.4342071899018745,-0.5432021199651889,6.114282804627054,-0.5432021199651889,538.7289884309797,-277.01115395832346,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.4478040262123809,0.5836757470005343,-0.29945820951397434,0.3903191662028852,-0.3422267680219947,0.3903191662028852,5.347229661922115,0.3903191662028851,249.63908540451254,59.66380155837808,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.1302646463199682,1.1063588364576047,-0.08711136002928212,0.7398509545522219,-0.22279493113005622,0.7398509545522219,5.476042314032983,0.7398509545522218,284.0961950206675,215.54690190316063,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8857547512970485,-0.6554036962031708,0.5923272600637824,-0.43828551304886854,0.3878419010616738,-0.43828551304886854,6.096059961443644,-0.43828551304886876,528.9826642868061,-243.4723188278217,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.35624616214782945,-0.2220414020282442,0.23823108238963947,-0.1484848656939391,0.16843481821803913,-0.1484848656939391,5.8860336938189395,-0.14848486569393948,428.584314000447,-119.2814270375564,Train
