,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,8.71668203478465e-08,0.8058545384825185,5.0447451309482966e-08,0.4663851156560542,-0.04194347886014773,0.4663851156560542,4.9048702821405765,0.46638511565605434,154.10469330747628,60.02807341615653,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,4.23280368428384e-07,0.5019792457599598,2.4497183320388214e-07,0.29051849609428787,-0.12744992175987496,0.29051849609428787,4.830749776305614,0.2905184960942879,143.02398148066908,23.523717493940296,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812090987107255,0.028553929746287593,0.09151184899538847,0.016525473508201965,0.13515716376144674,0.016525473508201965,5.1047427988917,0.016525473508202104,188.4211506463488,-21.873451671739417,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5817665153150455,0.10461411518302588,0.3366950616682704,0.06054500394173773,0.5295641085251088,0.060545003941737674,5.510535680720127,0.060545003941737896,283.2248721469895,-21.507037674333276,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2897645475910674,0.010956058219360687,0.16770008182340945,0.00634077520912521,0.12256998793099419,0.00634077520912521,5.114927497190777,0.006340775209125127,190.36020550030833,-23.81250652569895,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.126890600114052,-2.609899606633884,0.6521834621116471,-1.5104690384728032,0.39004163218731774,-1.5104690384728032,5.393785078511866,-1.5104690384728032,251.90530395044235,-204.32024383081344,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.4681804004200934,1.3684993626501054,-0.2709575485037239,0.7920135744680075,-0.330991968324849,0.7920135744680075,4.6841374150644635,0.7920135744680072,123.38324223748133,114.54205073126867,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.0358071378881604,0.6546761957537788,0.599469269864782,0.3788912498387763,-0.034151172496221904,0.3788912498387763,4.992364147957854,0.37889124983877664,168.2867792500201,45.84598747361272,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7068145852506328,1.0260384240012608,-0.40906613581931633,0.5938156654754194,-0.26046152519763005,0.5938156654754194,4.777439732321212,0.593815665475419,135.54712317662927,78.58564354700354,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.07388820961395154,0.1882305035469138,-0.04276250804681559,0.10893765682828516,0.09582826443283565,0.10893765682828516,5.145115459016441,0.10893765682828516,196.22505867443695,-5.884818195921326,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.7454908289843674,1.576018815312146,-0.4314498583716102,0.9121146340375397,0.0322667081910426,0.9121146340375397,5.0929398398394135,0.9121146340375397,186.19856291989785,218.27442902346152,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.20510150112489905,0.14886917439597686,0.11870167971442339,0.08615744380993537,0.31793447700940025,0.0861574438099354,5.389993545722535,0.08615744380993551,250.9482207506489,-13.022927781898886,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.8326109582751606,-2.145112201798666,0.48187028741302146,-1.2414751726967992,0.4399267581054224,-1.2414751726967992,5.523371763883323,-1.2414751726967994,286.8967219114886,-215.51913554674252,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.06607088226311542,0.19982726314771182,0.03823826087001568,0.11564923541893048,-0.08921190586169249,0.11564923541893048,5.005619036980971,0.1156492354189309,170.5455938190553,-3.9978948444459377,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.055805387672512974,0.3267340878315478,0.032297146620140944,0.1890960565030031,0.0759424613861992,0.1890960565030031,5.1821593412936275,0.18909605650300332,203.66804802381668,10.464718699816132,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.6671882201219176,-0.5621619551994341,0.38613253428077293,-0.3253490003131741,0.5790015811376112,-0.32534900031317404,5.696604398109805,-0.3253490003131745,341.35028757665356,-127.21752085302074,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.32379952465264383,-0.2591604424717167,0.18739768971069048,-0.14998807745533074,0.14226759581827522,-0.14998807745533074,5.271256349855233,-0.1499880774553306,222.74038794337142,-56.19268896876204,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.26887213834036516,-0.27042165773225924,-0.15560868289293886,-0.1565054610908512,-0.41775051281726827,-0.15650546109085117,4.7226241782844545,-0.15650546109085095,128.26366404482155,-33.09354380556374,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.34931119886462014,-1.748594431707514,0.20216246990332604,-1.0119920870621646,0.1421280500822009,-1.0119920870621646,5.293888678248688,-1.0119920870621648,227.86189103766392,-156.48430467291783,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,1.0567547026962647,-8.883203405193,0.6115925898551829,-5.141118712725431,-0.022027852505820955,-5.141118712725431,5.141118712725431,-5.141118712725431,195.43837329083797,-195.43837329083797,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7188758319769617,1.8020181470980887,-0.9947925654232227,1.042910850302151,-0.8461879548015364,1.042910850302151,4.32834454749448,1.0429108503021505,86.14510431136385,127.98766241226896,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.19564845890232355,0.4576662863897809,-0.1132307690478663,0.26487254673990424,0.025360003431784933,0.26487254673990424,5.211278442792566,0.26487254673990446,209.7154173665346,28.20987560221539,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.24830936922365465,0.011572666297576806,0.14370806188165222,0.006697634687033965,0.607424628444305,0.006697634687033993,5.80472900486985,0.006697634687034437,380.44209330939873,-47.34669536017998,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.8115511233962321,-0.3798395880156313,0.4696819915647385,-0.21983065395524998,0.6689147888597153,-0.21983065395524992,5.877605102350025,-0.21983065395524992,409.2780702014705,-123.76772474248611,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.44280425961848635,0.07991415760991605,-0.2562712077343984,0.04625000153208836,-0.2982147370419974,0.04625000153208836,4.921861513513077,0.0462500015320888,156.76262990059055,-14.007457171098366,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.2756084974729663,-1.6961200617187802,0.15950732400387063,-0.9816227537054782,0.03205715727216246,-0.9816227537054782,5.263519344892002,-0.9816227537054782,221.01598690313935,-149.63840053839326,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.008907647219446035,0.13755030465511223,0.005155265473205242,0.07960669287276298,0.04880058023926351,0.07960669287276298,5.291648704923868,0.07960669287276279,227.34982023325156,-13.21705350961875,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4634063484082263,-0.24918876516915683,0.2681945848503884,-0.1442170087947301,0.46106363170722675,-0.1442170087947301,5.715297693456595,-0.14421700879472965,347.81013239875534,-86.09229792609909,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.16695985995261892,0.2747901840150706,0.09662735627269782,0.15903372833805451,0.05149726238028256,0.15903372833805446,5.317117261194416,0.15903372833805474,233.2402524841841,4.685040484565889,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.05977607891895498,0.12407687342667054,0.034595168419079426,0.07180899802625443,-0.22754666150524996,0.07180899802625443,5.049459274373648,0.0718089980262544,178.2334815039405,-11.685782529331135,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.1695907207662246,0.2139895785532372,-0.09814995652650912,0.12384561924869875,-0.15818437634763427,0.12384561924869875,5.130207496596028,0.12384561924869875,193.306642779249,-2.966402300733364,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.3690442036711596,2.1554183305378936,-0.792328899046432,1.247439803798911,-1.4259493414074358,1.247439803798911,3.8738284686009914,1.247439803798911,54.31579635248769,112.23190262212168,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.08175693887751401,0.11057669456019908,0.04731650387658826,0.0639958230903993,0.19592111449827454,0.0639958230903993,5.507084861571466,0.06399582309039964,282.2457538673369,-20.527919394680623,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.0024038052054100034,0.0283401090633664,-0.0013911927217669774,0.016401725636629963,0.13719957975788427,0.01640172563662995,5.459749263895841,0.016401725636630005,269.15052708219105,-31.225234113441047,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.0032893275580663794,0.13937730718736177,0.001903685268669263,0.08066406333680684,0.46562025183132205,0.08066406333680687,5.799555873034043,0.08066406333680654,378.47393822504125,-21.585998771916252,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.07690484149458032,0.9989540629628875,0.04450837177451529,0.578140699024106,0.24374116906949217,0.578140699024106,5.589062727336978,0.5781406990241056,306.44394403318967,169.40664190431033,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.05127520441836908,0.3916076922885523,0.029675321042406288,0.226641397594808,-0.012268208265192749,0.226641397594808,5.344439287067058,0.22664139759480761,239.72840180659495,21.989432666061305,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.06193336818167472,0.46886095174976483,-0.03584369101745271,0.2713514148846174,-0.1632938577491609,0.2713514148846174,5.204799574647853,0.27135141488461745,208.35463289293796,29.570660075812043,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2915293164648898,0.37940738905878024,0.16872143480464813,0.21958052052439908,0.2123667495707064,0.21958052052439908,5.5918461190324855,0.21958052052439925,307.3008729850715,25.79452496414723,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4780874985373703,-0.35015557148459964,0.2766912422171611,-0.2026511472057676,0.4695602890739995,-0.2026511472057676,5.860425595600543,-0.20265114720576793,402.28989390689156,-116.77954844790719,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2067140491247308,-0.18229185468660555,0.11963493546901485,-0.10550068737127732,0.07450484157659959,-0.10550068737127732,5.476756085167908,-0.10550068737127738,273.7842193168759,-59.65145259324311,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3444384316082031,1.0694288617866161,-0.19934237519401465,0.6189277091241365,-0.46148420511834404,0.6189277091241365,4.952152975537729,0.6189277091241365,161.61460634550406,100.10322812715219,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.17128094612680522,0.1848199612607262,0.09912816774532736,0.10696381901682513,0.03909374792420221,0.10696381901682513,5.46411686564504,0.10696381901682539,270.3330174405416,-8.615182967885346,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.44266356942198914,2.0578110879173903,-0.2561897838415844,1.1909499995419863,-0.8898102262025883,1.1909499995419863,4.546598828583014,1.1909499995419859,107.40008531540082,201.9028016474898,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2807757265710634,-0.036887702966973274,0.16249783733531556,-0.02134861168236904,0.3111024479570018,-0.021348611682369012,5.758897439807369,-0.021348611682369345,363.35457012745684,-54.051683164566214,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.03982219477431391,-0.7835155104134954,-0.023046937168672663,-0.4534564918262076,0.11554383531097857,-0.4534564918262076,5.57472476422611,-0.4534564918262074,302.06727534046024,-135.51957636585087,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.043861355152564285,-0.6714298022228605,0.02538458520588667,-0.38858733308656984,0.48910115176853947,-0.38858733308656984,5.959668017748435,-0.3885873330865701,444.366734489941,-182.64890001728475,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.09495287484247061,-0.6304730961101623,0.05495359944075215,-0.3648838019837589,0.25418639673572907,-0.3648838019837589,5.73613919978039,-0.36488380198375925,355.15614606972014,-141.02337934608732,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.3559308781841968,-0.47912227108337546,-0.20599358303557988,-0.27729011272107995,-0.24793711234317892,-0.27729011272107995,5.245401627766246,-0.2772901127210803,217.02978354667243,-74.27461081718025,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.04816366274669631,-0.3941827627309809,-0.02787452864984322,-0.22813170939273628,-0.1553246953815514,-0.22813170939273628,5.349399981792638,-0.22813170939273597,240.92554880513757,-74.37784983052819,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.24886895125947783,-1.5837817869000883,0.14403191776386626,-0.9166074230323065,0.18767723252992452,-0.9166074230323065,5.703787846768879,-0.9166074230323069,343.8183974478909,-224.8557509635159,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.1411657785980109,-0.24931537517474273,0.08169913406715708,-0.14429028383293935,0.27456818092399543,-0.14429028383293935,5.802064732227715,-0.14429028383293918,379.4271801786303,-93.91683471964592,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.14088157961870834,-0.1712945829100208,0.08153465503589051,-0.09913605997948806,0.03640456114347525,-0.09913605997948806,5.575287049511958,-0.09913605997948771,302.23773352858086,-64.31244055983086,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.20874186994597765,-0.07956822496740029,-0.12080852872075465,-0.04604979438826223,-0.38295035864508403,-0.04604979438826223,5.167318066788164,-0.046049794388261844,200.65294268650172,-34.10524371189234,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0886039092639162,0.044596776975922924,-0.0512791608116339,0.025810207667216936,-0.11131358063275905,0.025810207667216936,5.450340781865254,0.025810207667216645,266.62074009157556,-28.695447122825556,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5079344927769585,2.254091731900892,-0.8727111026015417,1.3045466431963995,-1.5063315449625456,1.3045466431963995,4.066708754600231,1.3045466431963995,66.08354628530785,148.04922043832497,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.3374145831967197,-0.46744812957480786,0.195277350803994,-0.270533749658447,0.3438819614256803,-0.270533749658447,5.928308198053222,-0.2705337496584468,430.6168379654348,-145.10649250645042,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.06371392980211366,0.06914961624297142,-0.03687418398811327,0.04002006594115571,0.10171658849153797,0.0400200659411557,5.697528762183844,0.040020065941155814,341.6668901887231,-32.36400322583245,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08510151923535958,0.08127327021441333,0.049252166483827665,0.04703658255753209,0.5129687330464805,0.04703658255753207,6.120166843803552,0.04703658255753229,521.9034773353256,-46.05289139782565,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.13123996819138217,-0.7215953871885117,0.07595461069052781,-0.4176204662748696,0.2751874079855047,-0.4176204662748696,5.89377145580734,-0.4176204662748697,415.9646738707359,-178.0393809019859,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3668349276628994,0.6251906909066984,-0.2123042583924754,0.3618266309384746,-0.25424778770007445,0.3618266309384746,5.375722197186525,0.36182663093847456,247.37811558070166,61.924771382188965,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.19741947327530712,0.13218400958439377,-0.11425573658695574,0.07650097089976969,-0.24170590331866393,0.0765009708997697,5.399650018632701,0.0765009708997697,253.3929365882874,-15.467643619537398,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18487644457926344,-0.25159435420391896,0.10699650851324248,-0.1456092339006545,0.15064182327930076,-0.1456092339006545,5.80338368229543,-0.14560923390065472,379.92927568034736,-94.41893022136298,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.3461434829030985,-0.19480412988266843,0.20032916686347244,-0.1127421169789394,0.39319821372031083,-0.11274211697893943,6.057326009801205,-0.11274211697893932,490.0549604462219,-109.37447948919066,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.1561648208756308,0.029003082045459067,0.09037977025312495,0.016785418618631878,0.04524967636070969,0.016785418618631878,5.720763409506368,0.01678541861863181,349.72184922918717,-40.418962266296546,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1571951956104202,0.06474973658374286,-0.0909760955412579,0.03747365305179462,-0.3531179254655873,0.03747365305179462,5.333781744744837,0.03747365305179429,237.17645158974605,-23.04368486611324,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08086961570869572,-0.38046536610886184,-0.04680296911447983,-0.22019282054295192,-0.10683738893560497,-0.22019282054295192,5.591448218339583,-0.22019282054295175,307.17822425671346,-93.04545753308065,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9444941515135798,1.454569867008011,-0.5466222414278598,0.8418265372455417,-1.1802426837888635,0.8418265372455416,4.529428860551089,0.8418265372455416,105.55474685188277,108.57801987175004,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.20645271935136467,-0.07699731613229102,0.1194836918999146,-0.0445618911040523,0.2680883025216009,-0.04456189110405229,5.989145783926318,-0.04456189110405262,457.69056454073495,-77.0100835837037,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.01939073174122845,0.03526253894292912,-0.011222309032121352,0.020408054453838483,0.1273684634475299,0.020408054453838476,5.859811881917011,0.02040805445383853,402.04246531349344,-45.15452586036844,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.14151017786895112,-0.04686247809251634,0.08189845377826992,-0.027121473195725707,0.5456150203409227,-0.027121473195725665,6.289444375875169,-0.027121473195725443,618.3524045317141,-94.91673558640161,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.24932230278355516,-0.9117327293641618,0.1442942931590434,-0.5276616983911656,0.3435270904540203,-0.5276616983911656,6.098742383053031,-0.5276616983911655,510.8197081555957,-249.10187368293947,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.27504020536642415,0.2973144449807207,-0.15917842720279884,0.17206955497162224,-0.20112195651039788,0.17206955497162224,5.565479273153378,0.17206955497162202,299.2781826848873,10.024704278003298,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.10235177285519491,1.0792159557110446,-0.05923568229889394,0.6245919508872674,-0.18668584903060212,0.6245919508872674,5.591301317697938,0.6245919508872673,307.13295600287836,192.51014092094977,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4255464885760964,-0.7283459218302544,0.24628334124086576,-0.4215273114054536,0.289928656006924,-0.4215273114054536,6.079301759800229,-0.42152731140545363,500.9657083330155,-215.45536287403115,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.28452787154750137,-0.7270004690305577,0.16466937634791398,-0.4207486359378215,0.3575384232047524,-0.4207486359378215,6.158297464062821,-0.4207486359378212,542.2271255229801,-232.92423856008952,Train
