,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000005440340022,0.29999945596599775,-5.440340022447731e-07,0.018884991408724437,0.005469764365366019,0.007220189371489076,-0.07384692837804577,0.0072201893714890775,9.993232805928804,0.007220189371489383,24111.165062498174,-2075.727562498174,-0.10160167399370558,0.11254120272443763,-0.18091836673711736,0.03322450998102584,9.886161367569732,10.100304244287875,21662.851654739738,26836.171582734525,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.4289756316873583,2.0538187715408855,-0.18757843007323627,0.22090385388226505,-0.061477682509883336,0.1404940376971552,-0.1419660619607416,0.1404940376971552,9.919973682334582,0.14049403769715596,22407.881233581935,990.5738445430652,-0.8614430902126236,0.7384877251928569,-0.9419314696634818,0.6579993457419986,9.120008274631843,10.719939090037323,10068.307706172063,49869.157193923034,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6338032257982641,0.5981087237075905,-0.0178472510453368,0.05617468822204664,-0.0008998109335557102,0.21318761301158462,-0.20951964726364425,0.21318761301158462,9.847280107020154,0.21318761301158418,20836.69880180127,2561.7562763237293,-0.22073745154242214,0.2189378296753107,-0.4293572878725107,0.010317993345222154,9.627442466411287,10.06711774762902,16724.36029360638,25960.156216202726,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.39341172597090057,0.44239267608892197,0.024490475059010697,0.012651854411452043,0.014210726502593956,0.2928325264599359,-0.23108420204812685,0.29283252645993596,9.820575562224146,0.29283252645993585,20287.60186378671,4383.001651838291,-0.13494057268972104,0.16336202569490893,-0.3802355012404418,-0.08193290285581187,9.671424263031831,9.969726861416461,17476.388235544822,23550.995300424693,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.32633242885080205,0.48757353765884126,0.0806205544040196,0.022044522139014783,0.03424382093819036,0.16743260596690504,-0.0415480909820475,0.16743260596690504,10.0049716832787,0.1674326059669049,24395.88267383756,1774.039201162439,-0.11099964993383944,0.17948729181022013,-0.1867915618540773,0.10369537988998227,9.85972821240667,10.15021515415073,21097.709848595026,28209.62939261334,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.318581099164791,0.474233990252301,0.07782644554375501,-0.020489005035153676,0.0332465900895225,0.04508571722147219,0.08940444024073063,0.0450857172214722,10.130784224489954,0.04508571722147181,27666.761927324824,-1405.9709116998238,-0.10823316320491752,0.1747263433839625,-0.05207531305370939,0.23088419353517065,9.989304471195513,10.272263977784394,24016.63021082932,31871.630369750892,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.37007553976435464,0.4226267997521668,0.02627562999390609,0.02978642661855798,0.014847856857837438,-0.08798824810530187,0.00578135181682443,-0.08798824810530187,10.042021146054521,-0.0879882481053027,25316.72713493993,-4280.834556814931,-0.12661177594655437,0.15630748966222924,-0.13567828098756737,0.14724098462121624,9.900561513250128,10.183480778858913,21977.071248725308,29163.857098934404,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3489168475970446,0.4369498688629297,0.04401651063294254,0.009809453823844135,0.02117966221709823,-0.18163422568912796,0.01657846595758567,-0.18163422568912796,10.047678270183757,-0.18163422568912857,25460.358547323325,-6196.387844198325,-0.11906013726605201,0.16141946170024846,-0.12366133352556456,0.1568182654407359,9.907438470700606,10.187918069666907,22128.734402362665,29293.55759785983,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3239120459279762,0.4592782880623598,0.06768312106719179,-0.004910631293702367,0.029626388951361167,-0.19402205488477278,0.21877482611934532,-0.19402205488477278,10.244734640333991,-0.19402205488477264,31006.16546859205,-7834.880312342051,-0.11013580366408378,0.1693885815668061,0.07901263350390038,0.35853701873479027,10.104972447718547,10.384496832949436,26961.745834218324,35657.249212010225,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3081137467076707,0.47049475577468153,0.08119050453350542,-0.043709939334842934,0.034447238872046974,-0.10978238151222383,0.1856584572724815,-0.10978238151222383,10.206478281475603,-0.10978238151222364,29842.34786964375,-5580.648650893749,-0.10449731492693343,0.17339179267102736,0.0467139034735011,0.3246030110714619,10.067533727676622,10.345422835274583,25970.957785664286,34290.80885855928,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3738063734955749,0.4023593364075484,0.014276481455986777,0.017904439381134195,0.010565303214373531,-0.1430120125715253,0.3587231314438939,-0.1430120125715253,10.37440296563549,-0.14301201257152485,35299.1300202293,-7539.020645229299,-0.12794332839282202,0.14907393482156905,0.22021449983669833,0.4972317630510894,10.235894334028295,10.512911597242686,30733.260686424783,40543.303055107936,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.37991296626479387,0.3957389456288264,0.007912989682016286,0.01133456362341357,0.00829414249028973,-0.0006112856548130922,0.01496424848157955,-0.0006112856548130922,10.025504092661649,-0.000611285654812832,24901.9874516363,-2321.3429203863016,-0.13012280063039997,0.1467110856109794,-0.12345269463911014,0.1533811916022692,9.887087149540958,10.163921035782339,21682.916944637713,28598.942787076398,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.33754554745547405,0.43502621893855364,0.048740335741539804,-0.005089338199966292,0.02286561804687892,0.04737194501529306,-0.05645107469653286,0.04737194501529306,9.948948779472012,0.04737194501529274,23066.67901812825,-1122.1087056282486,-0.1150016657254831,0.16073290181924094,-0.1943183584688949,0.08141620907582915,9.81108149569965,10.086816063244374,20095.892021018346,26476.617271709398,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.31175572616937886,0.4083004363742271,0.04827235510242413,0.008503260408879172,0.02269859351303121,0.2247128441440888,-0.057789785937827055,0.2247128441440888,9.942470078219193,0.2247128441440882,22917.713489802256,3115.907603947744,-0.10579715485839772,0.15119434188446013,-0.18628553430925598,0.07070596243360186,9.813974329847763,10.070965826590621,20154.113167986823,26060.24925470259,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3098547564797395,0.39187329950211713,0.04100927151118882,0.026401808032491612,0.020106364156245428,0.1876419882261025,-0.18851347217384312,0.1876419882261025,9.806606401971651,0.1876419882261029,20006.157480577782,1892.9792381722182,-0.10511868966190877,0.1453314179743996,-0.3137385259919973,-0.06328841835568894,9.681381348153497,9.931831455789805,17651.281345745436,22675.182336574686,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2423907896455067,0.3889976377482512,0.07330342405137226,-0.01336653149939377,0.03163230203312778,0.1492379715706352,-0.21366262651759302,0.1492379715706352,9.776317257616377,0.1492379715706349,19409.24344223286,1036.0085108921412,-0.08104047644074207,0.1443050805069976,-0.32633540499146285,-0.10098984804372318,9.663644479142507,9.888990036090247,17340.945472972722,21724.21826192553,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2468299055026552,0.3773518495997931,0.06526097204856894,0.04155078231114788,0.028761912353547955,-0.0012053947388583341,-0.047029999566689906,-0.0012053947388583341,9.937809894555754,-0.0012053947388590558,22811.15655589545,-2138.73468089545,-0.08262481817363358,0.1401486428807295,-0.15841673009387144,0.06435673096049165,9.826423164028572,10.049196625082935,20406.589084539733,25499.047290001607,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1793803414492276,0.4389524269274016,0.129786042739087,-0.044629577351350425,0.051791219450396435,-0.029124841937620008,0.10794906960160457,-0.029124841937620008,10.087648973712522,-0.02912484193761955,26498.679943146137,-3145.658458771137,-0.05855174537399083,0.16213418427478368,-0.002393895222782695,0.21829203442599182,9.977306008888135,10.19799193853691,23730.17751252708,29590.158581089876,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21936158199312072,0.39896977236788966,0.08980409518738446,0.013895237887986897,0.03752147067453726,-0.14644940426904987,0.028454965633524253,-0.14644940426904987,10.003014879732918,-0.14644940426905073,24348.18944567278,-5265.955070672779,-0.07282124181537306,0.14786418316444758,-0.08188774685638606,0.13879767812343458,9.892672167243006,10.113357592222828,21804.360822048588,27188.782893285825,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24180835423308722,0.37504005922958616,0.06661585249824947,0.017999506150245814,0.029245475682054226,-0.15188681245816338,0.024644279422541666,-0.15188681245816338,9.99406420351041,-0.15188681245816404,24131.220193957117,-5321.587381457117,-0.08083260244954536,0.1393235538136538,-0.08543379870905791,0.13472235755414125,9.88398612537881,10.104142281642009,21615.778746651475,26939.371565760754,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2733151196825263,0.3431829422507757,0.034933911284124736,0.02448208593257649,0.017938038962707934,-0.12261648650097845,0.2070864761306921,-0.12261648650097845,10.171366410207034,-0.1226164865009789,28812.674739530572,-5686.823177030572,-0.09207751809858984,0.1279535960240057,0.09707091906939432,0.3171020331919898,10.061350853145735,10.28138196726833,25810.87183500687,32163.573623423916,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16969435224416513,0.4461311624088931,0.138218405082364,-0.07148852922500809,0.05480076999992823,-0.0032189872137139766,0.20601198840036275,-0.0032189872137139697,10.165151932465179,-0.003218987213713831,28634.16803665634,-2736.8477241563414,-0.055094769386935895,0.16469630938679236,0.09611644901349864,0.31590752778722686,10.055256393078315,10.275047471852043,25654.04079851138,31960.471233954286,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2216219173573417,0.3940090960379764,0.08619358934031734,0.007201877504012369,0.036232863827039545,-0.11356764806297598,0.3843906920565599,-0.11356764806297598,10.33839064610985,-0.11356764806297548,34050.508281693044,-6472.135234818044,-0.07362796634410979,0.14609369399818886,0.27452986188541056,0.4942515222277092,10.228529815938701,10.448251476281,30507.74907902414,38004.66235130929,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2398658603748955,0.3757649036964302,0.06794952166076734,0.007670788222836622,0.029721468600473984,0.11331451666432169,0.0363915745917638,0.11331451666432167,9.98525153863353,0.11331451666432102,23919.48536900969,387.64744349031025,-0.08013931707821119,0.13958225427915916,-0.07346921108692137,0.14625236027044897,9.875390752954845,10.095112324312215,21430.770728165586,26697.19622216447,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2322819313379187,0.3818576946111875,0.07478788163663443,0.005205312853937966,0.03216211206258463,0.14032654390644544,-0.04715458068082715,0.14032654390644542,9.896565393349414,0.14032654390644517,21889.419490938137,963.8285559368633,-0.07743257644353707,0.14175680056870632,-0.15674926918694887,0.062440107825294536,9.786970704843291,10.006160081855535,19617.13486029967,24424.89312906394,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2819766267133844,0.3184942021487087,0.018258787717662137,0.03304114142896231,0.011986607412453259,0.0968302429147102,-0.068501772038405,0.0968302429147102,9.87007821198031,0.09683024291470943,21317.215468573355,-8.719374823354883,-0.09516885148576047,0.11914206631066701,-0.17565723093661872,0.038653686859808745,9.762922753082096,9.977233670878523,19150.98632272036,23728.460908468674,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.33079894727654113,0.2672934881903496,-0.03175272954309575,0.04328220893109254,-0.0058627428796430205,0.21544695837148753,-0.21448257920973157,0.21544695837148753,9.718957414797458,0.21544695837148709,18327.204380990326,2299.783900259674,-0.11259377177484338,0.10086828601555732,-0.32121360810493194,-0.10775155031453122,9.612226385902257,9.825688443692657,16471.79228546094,20391.60072063445,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3872779625382748,0.1917015305984619,-0.09778821596990644,0.02448346067819314,-0.029431124594508258,0.1616754922037639,-0.2747260531452291,0.16167549220376393,9.653573950850435,0.16167549220376465,17167.1793473361,1142.6800276639005,-0.13275140311210265,0.07388915392308612,-0.3780463316628234,-0.17140577462763468,9.550253672332842,9.75689422936803,15481.918034573351,19035.875441963184,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4978569062347965,0.07879167443670987,-0.20953261589904332,0.09520306205663398,-0.06931323669112167,0.022195188032981872,-0.14510514861135954,0.022195188032981872,9.77805486537278,0.02219518803298115,19443.00015125807,-1405.7442918830711,-0.17221755829148058,0.03359108490923721,-0.24800947021171843,-0.042200827011000655,9.675150543772421,9.880959186973138,17541.635379814008,21550.445019324776,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.534230197946109,0.04056998754512381,-0.2468301052004926,0.018105513006321683,-0.0826248894467492,-0.009135305844063746,-0.02646703929554107,-0.009135305844063739,9.891552984677071,-0.009135305844063524,21779.970293645612,-2197.9624811456124,-0.185199360496095,0.019949581602596564,-0.12904151034488687,0.07610743175380469,9.788978513627725,9.994127455726417,19656.5638935402,24132.74665863719,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.682563883119956,-0.10776646908029341,-0.3951651761001247,0.07585954541020018,-0.1355663874478108,-0.0997233530201154,-0.1446328924888238,-0.0997233530201154,9.768247141472264,-0.09972335302011537,19253.230889693274,-3442.2357725057736,-0.23814036392497998,-0.032992410970641636,-0.24720686896599298,-0.042058916011654644,9.665673164995095,9.870821117949433,17376.162542517297,21333.05878241354,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6757349639042998,-0.10137682215379645,-0.3885558930290481,0.009536746655905981,-0.13320750263133602,-0.12760785110119455,-0.13780869889084857,-0.12760785110119455,9.769931345058714,-0.12760785110119421,19285.68625746368,-3883.59641371368,-0.23570308991545258,-0.030711915347219468,-0.24030428617496513,-0.03531311160673203,9.667435757774598,9.872426932342831,17406.818412714085,21367.34484223251,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8459934148236186,-0.2717226519257648,-0.5588580333746916,0.08418289017272274,-0.19398915303945782,-0.08748426024673975,-0.0048407158714736664,-0.08748426024673978,9.897759338066564,-0.08748426024673961,21915.571050297007,-3696.578862797007,-0.2964691473578488,-0.09150915872106684,-0.10732071018986464,0.09763927844691732,9.795279343748174,10.000239332384956,19780.81389221742,24280.70081974596,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8226160111693049,-0.24852341850269355,-0.5355697148359992,-0.018735338048667116,-0.18567744049645105,-0.05271876401067194,-0.03446622209601652,-0.05271876401067194,9.862993841830496,-0.0527187640106721,21166.723040705114,-2947.730853205114,-0.28812563990995554,-0.08322924108294656,-0.13691442150952102,0.06798197731748797,9.760545642416991,9.965442041244001,19105.513999559225,23450.295130987,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8942925802968769,-0.32024162497767866,-0.6072671026372778,0.02342430839984877,-0.21126658195802123,-0.09480694701753972,0.13689124627149912,-0.09480694701753972,10.029211320186485,-0.09480694701754011,24994.479831384684,-4367.491550134684,-0.31370735108706405,-0.10882581282897835,0.034450477142456304,0.239332015400542,9.926770551057443,10.131652089315528,22560.710248570267,27690.7842272507,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9791813614941174,-0.4051324112424289,-0.6921568863682731,0.029545554378087258,-0.2415641527782485,0.05843593248798995,-0.2348940467869587,0.05843593248798995,9.652286037116502,0.05843593248799017,17145.08244587387,-652.5785396238716,-0.3440045640981876,-0.13912374145830947,-0.33733445810689777,-0.13245363546701966,9.549845625796562,9.754726448436442,15475.601572290772,18994.65236382766,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0302701731583028,-0.4567039364572383,-0.7434870548077706,0.026003731564800847,-0.25988413599834986,0.13426854582394682,-0.33920082874176166,0.13426854582394682,9.542839265150175,0.13426854582394654,15367.545900626814,579.7509743731862,-0.3622384059279877,-0.15752986606871203,-0.4415550986713995,-0.2368465588121238,9.440484995220537,9.645193535079812,13872.335338207042,17023.904058161275,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0686139600341895,-0.49905539963005807,-0.7838346798321238,0.01723668076356588,-0.2742843968174498,0.10832768947774088,-0.35477277626830805,0.10832768947774085,9.522127327612102,0.10832768947774163,15052.507329622102,167.84716256539832,-0.3759234873044373,-0.17264530633046224,-0.45641186675529555,-0.2531336857813205,9.420488237125115,9.623766418099091,13597.668978366024,16662.98993044798,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0315863460921502,-0.4625477240683616,-0.7470670350802558,-0.01404627775309697,-0.26116184812192356,0.08078295363976853,-0.46978168445201207,0.0807829536397685,9.401978429416872,0.08078295363976906,13348.275463900603,-217.87995608810343,-0.3627081543585088,-0.15961554188533836,-0.5713279906885973,-0.3682353782154269,9.300432123180286,9.503524735653457,12059.260661275213,14775.061680266872,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0059794884028257,-0.44285636835979464,-0.7244179283813101,-0.04498819628700401,-0.2530782733492429,0.08999644809875681,-0.4983732018999637,0.08999644809875684,9.368246921957395,0.0899964480987574,12905.494103192352,-93.13570475485176,-0.3535689440763354,-0.15258760262215043,-0.5988638726270562,-0.3978825311728712,9.267756251230303,9.468737592684487,11671.550016267045,14269.882523835315,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1004455825895696,-0.538031217939173,-0.8192384002643713,0.057423833204232055,-0.2869201543839271,-0.11408159750993097,-0.36271206630416497,-0.11408159750993097,9.498768067541668,-0.11408159750993008,14704.943754910992,-2801.2640674109916,-0.38728434601212935,-0.1865559627557248,-0.46307625793236723,-0.26234787467596266,9.398403875913466,9.599132259169872,13300.6429477304,16257.501492817944,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.949090662263351,-0.38730428117466675,-0.6681974717190089,-0.08720059673544411,-0.23301292281578806,-0.21770166205107694,-0.17685507266457992,-0.21770166205107697,9.67948507116973,-0.217701662051077,17617.839448489583,-4760.047456302083,-0.3332650492719597,-0.13276079635961643,-0.2771071991207516,-0.0766029462084083,9.579232944713558,9.7797371976259,15937.166255366334,19475.738950889914,Train
