,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22265855932380835,0.8410382349798067,0.5318483971518075,0.061703550128643925,0.2497177639912945,0.0019555055721920678,0.1637133203980034,0.0019555055721920955,8.565926078595288,0.001955505572192706,5816.297727617314,-557.3245830860642,0.10289906588127755,0.3965364621013115,0.016894622287986466,0.3105320185080204,8.419107380485272,8.712744776705305,5021.948680630645,6736.268286701429,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.313164122561779,0.9276527314383225,0.6204084270000507,-0.03211118602966756,0.2917704665582412,-0.1342853422235485,0.20982679328018528,-0.1342853422235485,8.614190470702553,-0.13428534222354926,6103.951956855445,-1287.9592810741951,0.1458756043718623,0.43766532874462,0.06393193109380639,0.3557216554665641,8.468295608516174,8.76008533288893,5275.195959635814,7062.884412300264,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.31108134696256895,0.9232873999875689,0.6171843734750689,-0.014691435685011633,0.29023952574692585,-0.21001373761131314,0.4680461075165965,-0.21001373761131314,8.874560704164047,-0.21001373761131248,7919.627809161503,-2126.806520099003,0.14488659902783338,0.43559245246601835,0.322693180797504,0.613399034235689,8.729207777444955,9.01991363088314,6848.101972666748,9158.791333466714,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.27217438962180635,0.8828715031431833,0.5775229463824948,0.008820542186589453,0.2714063094555275,-0.17106003683156304,0.4729190799800259,-0.171060036831563,8.881584595852559,-0.17106003683156246,7975.457281552634,-1910.0324768651344,0.12641164246289463,0.4164009764481604,0.32792441298739305,0.6179137469726588,8.736589928859926,9.026579262845193,6898.850165442179,9220.051071962924,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.24511166476883678,0.8555918616015161,0.5503517631851764,-0.001500849216706679,0.2585040815842537,-0.1834242519403752,0.6178131238495941,-0.18342425194037526,9.02862955894721,-0.18342425194037482,9238.976351616126,-2298.9490078661256,0.11356091600262551,0.4034472471658818,0.47286995826796585,0.7627562894312221,8.883686393365583,9.173572724528839,7992.23981019008,10680.171215404203,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.15181330155813388,0.7617193331313082,0.45676631734472106,0.046178788777031965,0.2140650617999595,-0.008944961214482045,0.23470860969939997,-0.008944961214482045,8.647675964022099,-0.00894496121448185,6311.840485073325,-666.679352260825,0.0692582173155781,0.3588719062843409,0.08990176521501858,0.3795154541837814,8.502869119537717,8.792482808506481,5460.8026278624575,7295.483909301818,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15038068581724323,0.7527156834046091,0.4515481846109262,0.026276246649979795,0.21158723309794628,0.028270999419380022,0.16677346201818832,0.02827099941938005,8.581891735565971,0.02827099941938016,5909.920090191862,-423.7775120668621,0.0685779401776002,0.3545965260182924,0.023764169097842264,0.30978275493853447,8.438882442645625,8.724901028486318,5122.266428761829,6818.6680376580925,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.14172274349617203,0.7082267098644608,0.4249747266803164,0.03121757004840947,0.1989688348832423,0.21754128416536989,0.14619252141381553,0.2175412841653699,8.563461714186682,0.21754128416536922,5801.979436133429,706.4258373040711,0.06446671896534799,0.33347095080113665,0.011690405495921229,0.2806946373317099,8.428959598268786,8.697963830104575,5071.680446770894,6637.417438185671,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.16237518331101675,0.7173984249198011,0.4398868041154089,0.0075880200683552945,0.20604983020480905,0.13631976116638245,0.0523505275314691,0.13631976116638242,8.471770639529419,0.13631976116638178,5293.562798411774,181.22138127572634,0.07427352357351806,0.3378261368361001,-0.07942577909982189,0.18412683416276013,8.339994332898128,8.603546946160709,4639.880449348686,6039.318325859916,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21437791868512415,0.6611320986257702,0.43775500865544714,0.004845862876266316,0.20503754779518293,0.1703927719694077,-0.05255702676421645,0.1703927719694077,8.369014004458815,0.17039277196940716,4776.530455134244,334.7825331470058,0.09896700625529195,0.311108089335074,-0.15862756830410743,0.05351351477567462,8.262943462918924,8.475084545998707,4295.725539954312,5311.1375888435105,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.22178641206782423,0.6641593124271868,0.44297286224750554,0.0065458718977758346,0.2075152439468296,0.03213729582987998,0.09459584710579373,0.032137295829879994,8.518317797553909,0.03213729582988023,5545.83538875535,-377.7299200053503,0.10248492702864474,0.3125455608650145,-0.010434469812391128,0.19962616402397865,8.413287480635724,8.623348114472094,4992.800524308872,6160.115703396431,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2669371858535468,0.7061671095264064,0.48655214768997657,-0.04271556813721489,0.22820885405437696,-0.023186033875619322,0.2696716770808398,-0.023186033875619294,8.695544546754038,-0.02318603387561957,6621.3766368491615,-783.1212657554115,0.12392475788611082,0.33249295022264314,0.16538758091257366,0.37395577324910595,8.591260450585771,8.799828642922304,5965.558037098405,7349.280018664353,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22894728592657798,0.6680643841695051,0.44850583504804153,0.0037287765035659004,0.21014257435639092,-0.08173345286450626,0.12413813076309983,-0.08173345286450624,8.552161919661382,-0.08173345286450662,5736.776047111418,-966.2174533614179,0.10588526574824116,0.3143998829645407,0.019880822154950073,0.22839543937124962,8.447904611053232,8.656419228269531,5168.698545505301,6367.27731385402,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26011776216299953,0.6986688782529159,0.4793933202079577,-0.02456922015427654,0.2248094870561352,-0.11699823216755613,0.14286581377807928,-0.11699823216755612,8.573040521901444,-0.11699823216755689,5857.832134397053,-1155.4239312720529,0.12068655667244826,0.3289324174398222,0.038742883394392344,0.2469887441617663,8.468917591517755,8.67716345228513,5278.478684629462,6500.762016575432,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.15434621662825268,0.5927208251391985,0.3735335208837256,0.04161842000302801,0.17454199434630863,-0.12208894498054002,0.35234857611597925,-0.12208894498054002,8.784674203464427,-0.12208894498053979,7238.730419427096,-1457.2675288020964,0.07046097124704773,0.27862301744556955,0.24826755301671835,0.4564295992152402,8.680593180365166,8.888755226563688,6523.099576314878,8032.859068653867,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18709882426263022,0.6254140783699352,0.40625645131628274,-0.006134962306543923,0.1900804676616099,-0.05031485617077078,0.39159323818610836,-0.050314856170770805,8.826069784759637,-0.05031485617077003,7544.712733562278,-1070.3826554372781,0.08601353677238226,0.29414739855083755,0.28752630729688067,0.49566016907533594,8.72200285387041,8.930136715648866,6798.93206182874,8372.286694592569,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.15313941454623353,0.5914304480279968,0.37228493128711515,0.0039520351774327,0.1739491019655764,-0.13124730436546778,0.5332581442309168,-0.13124730436546783,8.96988561002953,-0.13124730436546805,8711.818894636848,-1817.2256329180982,0.0698879216545929,0.27801028227655994,0.4291969639199332,0.6373193245419002,8.865824429718547,9.073946790340514,7850.7324135704275,9667.339302997307,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10219710008023178,0.539983289359186,0.3210901947197089,0.026691364296739573,0.14963929726529004,0.1033344378413589,0.17028284516473052,0.10333443784135893,8.609061230188427,0.1033344378413581,6072.718360732176,4.0648423928241755,0.04569797951047188,0.25358061502010826,0.06634152740991237,0.27422416291954876,8.505119912433608,8.713002547943244,5473.109859735271,6738.005184539553,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05490038220134966,0.4902948361306452,0.2725976091659974,0.03975280065898029,0.12661260813152508,0.12800103808177743,0.08179883705176715,0.12800103808177743,8.522728141300547,0.1280010380817771,5570.35286503383,142.9591466849197,0.023239147769316234,0.22998606849373399,-0.021574623310441705,0.18517229741397606,8.419354680938337,8.626101601662755,5023.1910117232765,6177.103633857271,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.02961181831613144,0.4572318320689268,0.24342182519252914,0.03140437818947567,0.11275849620658329,0.07769187387931373,0.05998218273715653,0.07769187387931373,8.503062406211018,0.07769187387931353,5461.858423554957,-134.73440011745697,0.011230881091531166,0.2142861113216354,-0.0415454323778956,0.16150979785220862,8.401534791095965,8.60459002132607,4934.453476095544,6045.622118989981,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.006191049227212975,0.4208141863974674,0.20731156858512723,0.02791795690457241,0.09561155211307568,0.16111157459715844,-0.05808775056026427,0.1611115745971584,8.38714339213868,0.1611115745971592,4863.934049801178,292.81302051132207,-0.005770099400729999,0.19699320362688136,-0.15946940207406995,0.04329390095354141,8.285761740624876,8.488525043652487,4394.896569656934,5383.017329316281,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03926736124961991,0.3563969838835692,0.15856481131697464,0.030290119074972116,0.07246416961994039,0.166867453122853,-0.18513040493945898,0.166867453122853,8.262251656984569,0.1668674531228529,4292.754067687059,284.71077606294057,-0.021476375853813106,0.1664047150936939,-0.2790709504132125,-0.09118985946570549,8.168311111510816,8.356192202458322,3907.7626998429464,4715.664942213029,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12574355527208983,0.26833695495414633,0.07129669984102827,0.051323022558235926,0.031024934089353962,0.04648310941018732,-0.08189446275168191,0.04648310941018732,8.36763851839743,0.04648310941018785,4769.963545966734,-260.6495811229843,-0.06253956962847775,0.12458943780718565,-0.17545896646951362,0.011670040966149778,8.274074014679599,8.461203022115262,4343.81761513794,5237.906479672994,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14621784783098712,0.2466927079426483,0.05023743005583059,0.016892036262128415,0.02102494639658139,-0.017895768002804555,0.06248776942304422,-0.017895768002804555,8.514171669797237,-0.01789576800280379,5522.885110857434,-627.3831577324336,-0.07226178106769438,0.11431167386085715,-0.03079895804123154,0.15577449688731998,8.420884942332963,8.607458397261514,5030.885222843402,6062.9910027021915,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25572791321894733,0.13714023431150862,-0.059293839453719355,0.05383946986269755,-0.030985942786249495,-0.054425228507823206,-0.11699038637954058,-0.054425228507823206,8.336844433219737,-0.05442522850782261,4625.285140460943,-672.5363611640678,-0.12426260147999826,0.06229071590749927,-0.21026704507328936,-0.023713727685791816,8.243567774525989,8.430121091913486,4213.274873427808,5077.575755890686,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2862996464282205,0.10635175276556752,-0.08997394683132648,0.016859764791778448,-0.04555438221070946,-0.07226400474672742,-0.1274980554887654,-0.07226400474672742,8.328487683335595,-0.072264004746728,4586.785522540524,-736.2630616030237,-0.13877957946440792,0.04767081504298899,-0.22072325274246385,-0.03427285823506693,8.235262486081897,8.421712880589293,4178.419049214648,5035.05303822968,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.38830494120484005,0.004271048392050586,-0.19201694640639472,0.0553373508149094,-0.09400946874944249,-0.11778902619662518,0.08379711302022813,-0.11778902619662518,8.541933771069672,-0.11778902619662546,5678.38832926115,-1123.64028238615,-0.18721676189135117,-0.0008021756075338245,-0.009410180121680545,0.1770044061621368,8.448726477927764,8.635141064211581,5172.94909594521,6233.203544798333,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4773963757211266,-0.08485670502628515,-0.2811265403737059,0.06067112706271363,-0.13632313166701493,-0.10133247125896269,0.0651896388574835,-0.10133247125896269,8.525477216132009,-0.10133247125896183,5585.690002782885,-1030.9419559078851,-0.22952180179926535,-0.043124461534764506,-0.02800903127476692,0.1583883089897339,8.43227854599976,8.61867588626426,5088.544377802209,6131.39670790964,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5116625530310268,-0.1191230414508617,-0.31539279724094427,0.027767613991612428,-0.15259445305872912,-0.12089811897037958,0.2067145892066112,-0.12089811897037958,8.669153085706219,-0.12089811897037883,6448.888559492898,-1292.141489180398,-0.24579308541320233,-0.05939582070425593,0.113515956852138,0.2999132215610844,8.575954453351747,8.762351718060692,5874.929267454741,7078.912050727876,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6134802721891442,-0.22102267791740393,-0.4172514750532741,0.05218278398681864,-0.20096201446588377,0.04033880731147771,-0.1803184665664433,0.04033880731147771,8.284270949158248,0.04033880731147832,4388.348086986564,-265.22211042406434,-0.2941411976161721,-0.10778283131559545,-0.2734976497167316,-0.08713928341615497,8.191091766007961,8.377450132308537,3997.828860448546,4817.004796177137,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6963414470181639,-0.3043661953256229,-0.5003538211718934,0.05695065872855287,-0.24042313761512213,0.10949789363035967,-0.28523690869488005,0.10949789363035967,8.181503426254894,0.10949789363036011,3959.6699633038143,27.154255446185743,-0.33348780065372347,-0.14735847457652076,-0.3783015717334814,-0.19217224565627872,8.088438763216294,8.274568089293496,3607.703370110558,4345.964809617055,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7128239570803114,-0.32249324532446083,-0.5176586012023862,0.02059330232896045,-0.24864030701824633,0.07688247538263909,-0.3014166204876731,0.07688247538263909,8.167474633687185,0.07688247538263937,3904.494473616636,-99.40585056976079,-0.3413145154187021,-0.15596609861779046,-0.39409082888812885,-0.20874241208721722,8.07480042528673,8.260148842087641,3558.8207505989385,4283.7345841455135,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6962011771395352,-0.30588581745060284,-0.501043497295069,-0.011220287157635012,-0.24075063010722186,0.020102705669683946,-0.39444993278056184,0.020102705669683973,8.076592240619378,0.020102705669684084,3565.205010000173,-282.60613304704793,-0.3334211935455824,-0.14808006666886128,-0.4871204962189224,-0.30177936934220123,7.9839216771810175,8.16926280405774,3249.573507224785,3911.4844108534926,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.701797787186767,-0.3212079001512048,-0.5115028436689859,-0.014267206478945527,-0.24571724747242282,0.10230233841558697,-0.5033118220318222,0.102302338415587,7.969881270593202,0.102302338415587,3204.253036965338,-1.1634373559631968,-0.3360787420818998,-0.15535575286294576,-0.5936733166412992,-0.41295032742234516,7.879519775983725,8.060242765202679,2927.32194321345,3507.373474708024,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7466423060707419,-0.3663915479385156,-0.5565169270046287,0.008749386177065666,-0.2670921709122785,-0.09668809213756357,-0.38001156775331435,-0.09668809213756357,8.095332444096792,-0.09668809213756369,3632.666564825468,-656.746642950468,-0.35737314789473873,-0.1768111939298183,-0.4702925447357746,-0.28973059077085417,8.005051467114331,8.185613421079251,3318.9882191341558,3975.981794162492,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6769915609396336,-0.2972553432763927,-0.48712345210801317,-0.0500032084696746,-0.23414070098939277,-0.20909531238960416,-0.19267787796292993,-0.2090953123896042,8.28481705311226,-0.20909531238960355,4390.745781968168,-1176.2977839212926,-0.32429951328120205,-0.1439818886975835,-0.28283669025473923,-0.10251906567112065,8.194658240820452,8.37497586540407,4012.1160451568935,4805.098502113257,Train
