,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4373352647319861,0.9290948456126391,0.6832150551723126,0.09230733270604208,0.09778693091000998,0.21377398870606265,0.009428952513063665,0.21377398870606265,8.572450376528312,0.21377398870606257,5326.30414960278,1216.17631914722,0.062408695889355305,0.13316516593066466,-0.025949282507591008,0.044807187533718346,8.537072141507657,8.607828611548968,5141.128439983869,5518.14831253496,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7487146414343502,1.2375506384275936,0.9931326399309719,-0.12154680582719868,0.1423791974439547,0.08254692730110655,0.14640764366022488,0.08254692730110655,8.70714309039909,0.08254692730110591,6094.422234134586,470.7755197716642,0.10721129129515677,0.17754710359275264,0.11123973751142695,0.18157554980902282,8.671975184250291,8.742310996547888,5883.784549189028,6312.599402292887,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5823249802281978,1.0707650280027636,0.8265450041154807,0.0033057003248299077,0.11840985648729722,-0.026578307412267146,0.03601042211726675,-0.026578307412267146,8.594459891579747,-0.026578307412266966,5444.855372262467,-185.88222773121743,0.08327043577133933,0.15354927720325512,0.0008710014013088574,0.07114984283322465,8.55932047086379,8.629599312295705,5256.814344268326,5639.62151945897,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6198467157605367,1.1082797823940715,0.8640632490773041,-0.020717665727264745,0.12380814190735909,-0.050342915978902586,-0.025915447728189572,-0.050342915978902586,8.530248044457906,-0.05034291597890217,5106.15751467253,-290.16483889127994,0.088669223429604,0.1589470603851142,-0.06105436620594466,0.009223470749565532,8.495109125980152,8.565386962935662,4929.813929102732,5288.807779143373,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7842249903521438,1.2725883060650292,1.0284066482085865,-0.10737558584339124,0.14745457249910318,-0.08728416258779845,0.19795361423081978,-0.08728416258779845,8.751831129140532,-0.08728416258779781,6372.992725828838,-580.171436766338,0.11232067205162057,0.18258847294658578,0.16281971378333715,0.23308751467830238,8.71669722869305,8.786965029588016,6152.937829047117,6600.916430996812,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6963741287705445,1.184437867404222,0.9404059980873832,-0.0418351000462891,0.1347926628871625,-0.06425199845925508,0.22318501984692293,-0.06425199845925508,8.774776557480251,-0.06425199845925533,6520.937556985722,-455.51275229822204,0.09968031465488235,0.16990501111944262,0.1880726716146428,0.25829736807920306,8.739664209247971,8.809888905712532,6295.910742986567,6754.005943922052,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6148852525549506,1.1022736234590158,0.8585794380069832,-0.052905703312885244,0.1230191077353873,-0.03808201424559113,0.3339817608954818,-0.0380820142455911,8.883287321252427,-0.038082014245590656,7268.4618606070335,-328.4345168570335,0.08795534690067408,0.1580828685701005,0.29891800006076863,0.36904552173019506,8.848223560417713,8.91835108208714,7017.984195320876,7527.878007454244,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.34768923516651473,0.8338387517765576,0.5907639934715362,0.0942470612797478,0.08448467706107925,-0.07084201048931353,0.16255343021636853,-0.07084201048931354,8.70957301329693,-0.07084201048931327,6109.251650065264,-464.0905172527637,0.04951004205141204,0.11945931207074646,0.12757879520670132,0.19752806522603572,8.674598378287264,8.744547648306598,5899.241745676557,6326.736529521517,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.24466441100130956,0.7287494889403521,0.4867069499708308,0.14623692646988423,0.06951250495238419,0.004446247434812103,0.06098288174636206,0.004446247434812103,8.60571648755054,0.004446247434811923,5506.5034889179105,-20.360910792910545,0.0346863900719183,0.10433861983285009,0.026156766865896172,0.09580899662682796,8.570890372670073,8.640542602431005,5318.00001350165,5701.687460696975,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2408062459745657,0.7216171188788154,0.48121168242669055,0.1111779645968749,0.0687218223739998,0.1594889823203247,0.07906638750393168,0.1594889823203247,8.621514016031727,0.15948898232032427,5594.199296869394,914.205976568106,0.03413126079992659,0.10331238394807303,0.04447582592985846,0.1136569490780049,8.586923454457652,8.656104577605799,5403.967294416761,5791.126661714776,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.39495837290916735,0.8119893902167025,0.6034738815629349,-0.009017244355644771,0.0863134300756254,0.017206272809338022,0.05072247663505317,0.01720627280933803,8.590884127886463,0.01720627280933762,5425.417054470625,49.36712521687514,0.0563113275954109,0.1163155325558399,0.02072037415483867,0.08072457911526768,8.560882025406249,8.620886230366677,5265.03112194459,5590.687813302576,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41480404071477694,0.7649029496856131,0.589853495200195,0.01935459157181063,0.08435367067876648,-0.03623587582060505,0.03776697827380115,-0.03623587582060505,8.575642652248828,-0.036235875820604946,5343.337546479925,-232.02455819867464,0.0591668070901321,0.10954053426740087,0.012580114685166767,0.06295384186243555,8.550455788660193,8.600829515837463,5210.411468266534,5479.654134611172,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.4755539472210466,0.8179091535563869,0.6467315503887168,0.016143564878856265,0.09253752832877392,0.010685846753319697,0.004179549931827606,0.010685846753319697,8.539769246630469,0.010685846753320405,5155.016020655366,13.089448094633553,0.06790776325416953,0.1171672934033783,-0.020450215142776784,0.028809315006431982,8.515139481555865,8.564399011705074,5029.575681596468,5283.5842877406385,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.561490695570396,0.9026892243699007,0.7320899599701484,-0.05713063895892756,0.10481926108018555,0.030207086159703495,0.10884770729645572,0.03020708615970351,8.642151426718714,0.030207086159704133,5710.869466925781,127.38590416796887,0.08027270985905124,0.12936581230131985,0.08430115607532142,0.13339425851759004,8.61760487549758,8.66669797793985,5572.369572031501,5852.811125485267,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6088687041193307,0.9499256226361802,0.7793971633777554,-0.045885929970880146,0.11162602367473243,-0.0898158646537009,0.029226589304701955,-0.0898158646537009,8.560244331450576,-0.08981586465370128,5261.674076225387,-491.11548247538667,0.0870896601999195,0.13616238714954537,0.004690225829889025,0.0537629527795149,8.535707967975762,8.584780694925389,5134.118466965375,5392.398148600381,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6740378020657193,1.015091200770961,0.8445645014183402,-0.07167082425402793,0.12100257876590731,-0.04396846426596285,-0.02872101086964135,-0.04396846426596285,8.500010753999849,-0.043968464265962126,4954.042275479188,-251.634072354188,0.09646646851386242,0.14553868901795217,-0.053257121121686235,-0.004184900617596493,8.475474643747805,8.524546864251894,4833.944206699377,5077.123531966667,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.5046485949972446,0.8456905669706007,0.6751695809839227,-0.0023661747006193945,0.0966293137012929,-0.010988884542228891,0.1471283554330095,-0.010988884542228905,8.673574143026116,-0.010988884542229016,5893.201603822507,-111.73871319750742,0.07209402551275605,0.12116460188982975,0.12259306724447265,0.17166364362154635,8.64903885483758,8.698109431214652,5750.345344889313,6039.606234396178,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4624963751266049,0.8034922379251024,0.6329943065258536,0.021041872312132504,0.09056095497540445,0.0726418063369792,0.1789533119351649,0.0726418063369792,8.703113122251889,0.07264180633697848,6069.907307053092,404.42277107190785,0.06602898397943116,0.11509292597137774,0.1544213409391916,0.20348528293113818,8.678581151255914,8.727645093247862,5922.78792743278,6220.680448780515,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4497787558794487,0.7906835780034139,0.6202311669414313,-0.014182592410616812,0.08872453990847076,0.017077279555157115,0.2996871930685653,0.017077279555157143,8.821561026108906,0.017077279555156366,6833.313127688105,61.28013403064506,0.06419911857315537,0.11324996124378614,0.2751617717332499,0.3242126144038807,8.79703560477359,8.84608644744422,6667.737424977738,7002.999850458321,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3111630359899884,0.6519209718454608,0.4815420039177246,0.061434042719841764,0.06876935044176515,0.045969708668775464,0.1468381035970544,0.04596970866877548,8.66642595936101,0.0459697086687747,5851.218996656251,225.56420646874903,0.044254496418465815,0.09328420446506448,0.1223232495737551,0.17135295762035374,8.64191110533771,8.690940813384309,5709.496947496867,5996.4582772234335,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15351804577505693,0.4940590324648608,0.32378853911995886,0.13309350054751895,0.04607110776414088,0.0958858163366332,0.03754148455811875,0.0958858163366332,8.554843363045691,0.09588581633663296,5233.32715912399,479.98485259476,0.021571861527387992,0.07057035400089377,0.013042238321365862,0.06204073079487164,8.530344116808939,8.579342609282444,5106.648194872082,5363.147992073911,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.07823650372524579,0.41847250600708186,0.24835450486616384,0.11552597943067294,0.035217336546881944,0.02017647720233076,0.045561901676813815,0.02017647720233076,8.560577802888002,0.02017647720233029,5263.429320359914,63.69470307758638,0.010740031540116676,0.05969464155364721,0.02108459667004855,0.07003920668357907,8.536100497881236,8.585055107894766,5136.1345501924025,5393.878370088069,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03893522363454738,0.36931118582082745,0.2041232047276874,0.059916113464139775,0.028853148059630455,0.04226284818197718,-0.006737805380941778,0.04226284818197719,8.505992118553863,0.04226284818197712,4983.769004283345,172.97806602915534,0.0050851954058767235,0.05262110071338418,-0.03050575803469551,0.01703014727281195,8.482224165900108,8.529760071207617,4866.688148400618,5103.6659663742585,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.10664777088108596,0.20663852844448155,0.0499953787816978,0.09183415863012057,0.006676577794238383,-0.04141472194027081,-0.03991011461072695,-0.04141472194027081,8.470533832047693,-0.04141472194027074,4810.114575131393,-232.6497313813934,-0.0158619079968112,0.029215063585287967,-0.062448600401776536,-0.017371628819677364,8.447995346256644,8.493072317838742,4702.892191617964,4919.781028163845,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32312029414706767,-0.012381430142555744,-0.16775086214481172,0.12182623639630585,-0.024653681893093405,0.018975318715620294,-0.11301166029003971,0.01897531871562029,8.395146309091997,0.018975318715620304,4460.750843121352,48.56312172239814,-0.047008899743888874,-0.00229846404229793,-0.1353668781408352,-0.09065644243924424,8.3727910912412,8.417501526942793,4362.114062214153,4561.617502598995,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.5087019595922592,-0.19836958478411923,-0.3535357721881892,0.1553176833324383,-0.051385208705586605,0.03776067217809821,-0.04735676248931643,0.03776067217809821,8.458515229616335,0.03776067217809853,4752.637788981902,142.8641641430977,-0.07371118285502531,-0.0290592345561479,-0.06968273663875514,-0.02503078833987772,8.436189255466896,8.480841203765774,4647.684150170667,4859.960972796388,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7095828059107923,-0.39930603500191597,-0.5544444204563541,0.14752030265760563,-0.08029280360545375,-0.058474572141870504,-0.1626922379754842,-0.05847457214187052,8.340893776853784,-0.05847457214187024,4225.138628970543,-272.3898496736683,-0.10261477749156725,-0.05797082971934024,-0.18501421186159772,-0.1403702640893707,8.318571802967671,8.363215750739897,4131.847962400629,4320.535143262958,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8539933292444788,-0.5437193939189595,-0.6988563615817192,0.0994765731873769,-0.10107141084183027,0.005718641513362127,-0.2507950004773789,0.005718641513362099,8.250505037075506,0.005718641513361433,3859.8987096225983,-9.37624868509829,-0.1233931807300181,-0.07874964095364244,-0.27311677036556675,-0.2284732305891911,8.228183267187317,8.272826806963693,3774.6713683764265,3947.0498675856343,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.095363729406503,-0.7850915721916386,-0.9402276507990708,0.16190460697554088,-0.13580094343935503,0.010432586304184338,-0.08530190170763843,0.010432586304184338,8.413712158568863,0.010432586304183644,4544.360780819732,10.3872660552679,-0.15812258540646298,-0.11347930147224711,-0.10762354367474639,-0.06298025974053051,8.391390516601755,8.43603380053597,4444.024862129679,4646.961545464892,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4067506437963853,-1.0964892152639605,-1.2516199295301729,0.22765485991080214,-0.18060539524418842,0.019629700157356905,-0.09221303828442798,0.019629700157356905,8.40451504471569,0.01962970015735621,4502.748231215648,51.99981565935195,-0.20292626536695701,-0.1582845251214198,-0.11453390840719657,-0.06989216816165936,8.382194174592922,8.426835914838458,4403.334282279821,4604.406136356784,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.542672285174274,-1.232434131758421,-1.3875532084663476,0.1727497161097551,-0.20016405633105527,0.04301426418306742,0.010798596829039275,0.04301426418306742,8.505240702552772,0.04301426418306775,4980.0247760044795,176.72229430802054,-0.22248325199220437,-0.1778448606699062,-0.011520598832109818,0.03311779249018834,8.482921506891623,8.527559898213921,4870.083770696114,5092.447164351446,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7665456105962085,-1.456346609615693,-1.6114461101059507,0.17189860470812035,-0.23237872382966193,-0.013236401303250905,-0.15430997067437266,-0.013236401303250905,8.337846157772978,-0.0132364013032511,4212.278574474152,-89.15259791165226,-0.2546951027809535,-0.21006234487837036,-0.1766263496256642,-0.1319935917230811,8.315529778821686,8.36016253672427,4119.294842235097,4307.360694035511,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0366839025169243,-1.7265439922223447,-1.8816139473696345,0.21438205359789797,-0.27125162682270504,0.08091241874301575,-0.27978125002872717,0.08091241874301575,8.210088901142239,0.08091241874301502,3706.9673662844807,279.8568524655193,-0.2935637546637878,-0.24893949898162235,-0.30209337786980994,-0.2574691221876445,8.187776773301156,8.23240102898332,3625.1508686592133,3790.629881774448,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.112094808033639,-1.802038826968984,-1.9570668175013115,0.14357465678250914,-0.2821081082265692,0.028536478271879218,-0.2717635430966373,0.028536478271879218,8.215820630797944,0.028536478271879773,3728.2814577531467,76.8071652937283,-0.3044141980195145,-0.25980201843362377,-0.29406963288958266,-0.2494574533036919,8.193514541005,8.238126720590891,3646.0166843590923,3812.4018554909617,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0192557223859797,-1.7129327367660578,-1.8660942295760188,0.03328029330745719,-0.26901858350274166,-0.08399371338582112,-0.3046095369433139,-0.08399371338582112,8.180688659674884,-0.08399371338582107,3599.5391758011424,-316.9402988480174,-0.29105611362687833,-0.24698105337860501,-0.32664706706745056,-0.28257200681917727,8.158651129550748,8.20272618979902,3521.06010381343,3679.7669302526733,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9763297530582369,-1.6774322778328736,-1.8268810154455553,-0.01966999927713342,-0.2633764186752119,-0.10086549925284821,-0.3099631110801772,-0.10086549925284821,8.173049108261637,-0.10086549925284771,3572.137473279566,-369.04787367019117,-0.284879741715032,-0.24187309563539186,-0.3314664341199973,-0.2884597880403572,8.151545785221817,8.194552431301457,3496.123351048881,3649.8038525794127,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0545392446302433,-1.7568308767709209,-1.905685060700582,0.01737406107070716,-0.2747150814771361,-0.11900883023211878,-0.3630730598740824,-0.11900883023211878,8.117653182191347,-0.11900883023211861,3379.5828241815316,-403.6629023065316,-0.29613285759220637,-0.2532973053620658,-0.3844908359891527,-0.3416552837590121,8.096235406076277,8.139070958306418,3307.9481244369795,3452.7683279926673,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9218160279792205,-1.6243039077698311,-1.7730599678745258,-0.04929722777839207,-0.2556324163453912,-0.1511145539372694,-0.251603970129121,-0.1511145539372694,8.226836294659925,-0.15111455393726914,3769.589066399749,-555.1410683528738,-0.2770360739851912,-0.2342287587055912,-0.273007627768921,-0.23020031248932102,8.205432637020126,8.248239952299725,3689.7422243971882,3851.163343641661,Train
