,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5508186402945641,0.44391627561984126,0.34114325398710404,0.27493449147218935,0.006429410749130282,0.2749344914721894,5.096320906324442,0.2749344914721892,195.10561538670316,19.02715133692965,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.857527063186054,0.9834351671842466,-0.5310996239358431,0.609079374726993,-0.33672097545038693,0.609079374726993,4.762176023069638,0.6090793747269929,139.40182426669332,74.73094245693949,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.1787797704643067,0.0616403173637618,-0.11072521549133753,0.038176228805594056,0.10797438557439505,0.038176228805594056,5.2158768870391325,0.038176228805594015,220.01030929630252,-29.6700688177869,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.7690519820333566,1.2440277011188696,-0.47630358968205794,0.7704743938637109,0.11767207560379117,0.7704743938637109,5.2345800800132425,0.7704743938637106,224.18280563157313,180.29018631178624,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.4810323851871833,-0.20499626400333393,0.2979219313786778,-0.1269621022990404,0.47719958447734734,-0.12696210229904037,5.603113091831511,-0.12696210229904015,324.5270475609342,-86.6017545921842,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.7979454048664524,-2.166311424897768,0.4941984021721299,-1.3416803183055928,0.48865789919323893,-1.3416803183055928,5.623576909492116,-1.3416803183055928,331.25720116118725,-259.87961479644116,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.1087497384183913,0.33085913860398497,-0.06735291241134585,0.20491384077774388,-0.22757008162143155,0.20491384077774388,4.916354431622159,0.20491384077774377,162.80667039832838,3.7410285762809963,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.449179777485826,0.1359276942906728,0.27819438142974234,0.08418526996923431,0.13414011163909298,0.08418526996923428,5.287070127827397,0.08418526996923426,236.31837394283335,-22.185607219200534,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.0634982135423343,-0.580932309407574,0.6586655109988375,-0.35979381211855965,0.5691136907821742,-0.35979381211855965,5.731049209915191,-0.35979381211855976,368.9551091682716,-154.82234244463876,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.3360566191790475,-0.17411219873099218,0.20813284120039371,-0.10783440807699582,0.05816165839916829,-0.10783440807699582,5.229102680476898,-0.10783440807699574,222.95276123402525,-56.40506225941587,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.41082768780815315,-0.2507827452454642,-0.2544414513131258,-0.15531943819313204,-0.458508369635707,-0.15531943819313204,4.7214381553867355,-0.155319438193132,133.797090871977,-38.62697063271918,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.19994068720098745,-1.5225187764368255,0.123830988362497,-0.9429546708375052,0.03589923405687254,-0.9429546708375053,5.224851262024028,-0.942954670837505,222.00266539089,-150.6250790261439,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.02335001369271139,-7.828967873756766,-0.014461565148766821,-4.8487821225251295,-0.3491754083867406,-4.8487821225251295,4.8487821225251295,-4.8487821225251295,152.1035644623635,-152.1035644623635,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.6807778157794946,3.6321997297375432,-2.2796478358231664,2.2495615512777585,-2.08526918733771,2.2495615512777585,3.1216938465188724,2.2495615512777585,26.222022822911693,187.91074390072112,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.5539356576982107,0.6209149330696172,-0.34307374322988965,0.3845565948953318,-0.12437414216415707,0.3845565948953318,5.091594394637139,0.384556594895332,194.18090694774568,43.74438602100432,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.640802843376613,0.6286559090686923,-0.39687394572700285,0.3893508802520298,0.19710171955884626,0.3893508802520298,5.422075759304855,0.3893508802520298,270.6211382040232,62.474259745195525,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.11522543282539541,0.2795783894238676,0.07136356001878716,0.17315369258659635,0.25064121311745674,0.17315369258659635,5.484620755808179,0.1731536925865962,288.15220708867554,-2.6418616296911637,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.8704086707923544,0.43553666226972476,-0.5390777009541667,0.26974467334278873,-0.5446182039330577,0.26974467334278873,4.698366841702377,0.26974467334278884,130.72274586168388,12.032426867808311,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.586705016931991,-0.720942799812611,-0.36336907280353276,-0.4465077153800066,-0.5235862420136185,-0.44650771538000666,4.72840430656653,-0.44650771538000633,134.7393860603761,-63.36179969563,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.6969934083046124,1.1076146900409671,-0.4316749324050504,0.6859885484674694,-0.5757292021956998,0.6859885484674694,4.685266849329161,0.6859885484674697,129.00843215974297,85.12433456388985,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6395427051674584,-0.008819962019305905,0.3960934934733997,-0.005462543064446046,0.3065416732567364,-0.005462543064446046,5.576543227726312,-0.005462543064446379,315.9917313654703,-54.27389689281404,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.3530617926402023,0.9135227526356994,-0.21866480178555323,0.5657799167049619,-0.36863598458677865,0.5657799167049617,4.910371072827509,0.5657799167049617,161.8294826641125,76.0958103046375,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.9705922521371669,1.0308543275813062,-0.6011252615047213,0.6384478918682037,-0.8051921798273025,0.6384478918682037,4.482820380531699,0.6384478918682035,105.18181305664213,61.36588591796725,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.4883603355760314,0.5609648942655879,-0.3024604140258352,0.34742722087247235,-0.3903921683314596,0.34742722087247235,4.9066258949722545,0.347427220872472,161.220797819426,29.11944265908963,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.5958356708782584,2.8379625876789167,-1.60770127006892,1.7576598194583686,-1.9424151133068936,1.7576598194583686,3.3636084529415338,1.7576598194583686,33.672293670923864,132.8754053036855,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.31718536223471483,-0.21760660926327424,0.19644514305464178,-0.13477217607137373,0.39082379154009794,-0.1347721760713737,5.705852860733239,-0.13477217607137337,359.75004504665145,-98.0322105739952,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.4852366576577585,0.3777297429890208,-0.30052579966914345,0.23394261599802788,-0.08182619860341087,0.23394261599802788,5.242208373534443,0.23394261599802757,225.90713465112782,12.01815831762218,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.2254226177162993,0.1498649133555235,-0.1396129319242072,0.09281712792664043,0.4543627333616419,0.09281712792664043,5.7874028084442095,0.0928171279266401,390.40204126294424,-33.51410180981924,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.10361256575587642,0.9392421493077636,0.06417126300774774,0.5817089322273866,0.24344891610641733,0.5817089322273867,5.585494494133697,0.5817089322273867,318.84194628726505,157.00863965023495,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.22942506810724472,0.5936363429726843,-0.1420918040073286,0.3676619106760913,-0.1476323069862196,0.3676619106760913,5.203418773985774,0.367661910676091,217.274017781971,44.44381669068525,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.08192569172618336,0.5280654414190731,-0.0507397444750026,0.3270513193008528,-0.21095691368508832,0.32705131930085274,5.149099670231618,0.3270513193008524,205.73383239307216,32.19146057567784,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6998637526647209,0.2469831061541592,0.4334526475066077,0.1529661749795066,0.28939837771595833,0.1529661749795066,5.658460464577378,0.1529661749795066,343.05204046994527,-9.956642520726518,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8593319906786197,-0.2631174649644612,0.5322174852298897,-0.1629588064245835,0.44266566501322635,-0.1629588064245835,5.820733254819359,-0.1629588064245837,403.66748962118913,-118.15714416220476,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.19816340502843582,0.01844425437278696,0.12273024888266876,0.011423238964341415,-0.02724093391855667,0.011423238964341415,5.3598321588322895,0.011423238964341387,254.22987779639735,-40.097111072764534,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.3368738368847675,0.9489283703757576,-0.20863897568269105,0.5877079829715787,-0.41270589400527224,0.5877079829715787,4.9833727016902865,0.5877079829715788,174.16093212469917,87.55690234795708,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.34612048929450956,0.06387871636640757,0.2143657845827315,0.03956255574448578,0.12643403027710703,0.039562555744485806,5.531518128917379,0.03956255574448608,302.03569101694603,-40.31785654428978,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.0975691374098526,2.1602722427373156,-0.6797669498105241,1.3379400195885127,-1.0144807930484978,1.3379400195885127,4.399608808536487,1.3379400195885127,96.70387986889021,212.5990070940004,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.6654974116901661,-0.4716211182789155,0.4121682454728996,-0.2920931703630545,0.6065468939583558,-0.2920931703630545,6.029641998488055,-0.2920931703630547,497.68491341923607,-188.38202645634544,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.017550752349377974,-0.8725465866458458,0.010869858658353949,-0.5404017947985956,0.22956945972408652,-0.5404017947985955,5.661670067198498,-0.540401794798596,344.15808483278505,-177.61038585817568,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.19769028847084402,-0.5514977639864997,-0.12243722952899233,-0.3415638615141165,0.4715384357568568,-0.3415638615141165,5.912644546175982,-0.3415638615141168,442.62384524540516,-180.9060107727489,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.20203809045194454,-0.6188276499426579,0.1251299911877681,-0.38326385985364453,0.3044076442864377,-0.3832638598536445,5.7545192576502755,-0.38326385985364464,377.7406687060905,-163.6079019824577,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.406277020192235,-0.3775673684106845,-0.25162304713298067,-0.23384205115151357,-0.25716355011187164,-0.23384205115151357,5.201953566196679,-0.23384205115151335,216.95443517559613,-74.19926244610394,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.08849014366358621,-0.389839313598428,0.054805363048422664,-0.2414425406916994,-0.10541180616166305,-0.2414425406916994,5.362710813091602,-0.24144254069169957,254.9656548870538,-88.41795591244443,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5946553118341315,-1.4760688312629227,0.36829299743982113,-0.914186426110577,0.22423872764917177,-0.914186426110577,5.701366849847149,-0.914186426110577,358.1353409154675,-239.1726944310925,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.11616625843969997,0.30556207723431283,0.07194624965203311,0.1892463938167145,-0.017605570564630205,0.1892463938167145,5.468528054578061,0.18924639381671415,283.5362085710802,1.9741368879041943,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.17668865044283988,0.03479992947236729,0.10943010411271882,0.02155294013357352,-0.04054107868850661,0.02155294013357352,5.454598049398897,0.02155294013357345,279.6000963919287,-41.67480342317867,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.026117612607716306,-0.31482791724386694,0.01617564602862059,-0.1949850863382544,-0.18789127229396063,-0.1949850863382544,5.316253358738157,-0.19498508633825473,243.34613852156562,-76.79843954695625,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.028178577736931443,0.1104156748582952,-0.0174520813180262,0.06838469117929129,-0.10538383562365065,0.06838469117929129,5.407766298353179,0.06838469117929158,266.762062627563,-28.83676965881301,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.2525876483029763,1.549377804056802,-0.7757758997001551,0.9595895038132161,-1.1104897429381289,0.9595895038132161,4.411665893983415,0.9595895038132163,97.8890342935987,116.24373243003411,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.24251213409094086,-0.3519277885936385,0.1501971293326199,-0.21796246928955704,0.3445757778180761,-0.21796246928955704,5.875736917684333,-0.21796246928955743,426.5492042756971,-141.03885881671272,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.19999879864243458,0.1655791528727704,-0.12386697902217865,0.10254956327047614,0.09483262204355393,0.10254956327047614,5.634999264854524,0.10254956327047626,335.0741185787266,-25.771231615835973,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1287370577854416,0.1675778707486249,-0.07973183111262402,0.10378744643217627,0.5142438341732251,0.1037874464321763,6.063415979928908,0.10378744643217619,514.8151380607519,-38.964552123251906,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.04841070599243076,-0.4703193449691611,0.029982619617300945,-0.29128693188389604,0.20926027271597053,-0.29128693188389604,5.7674379214163665,-0.29128693188389576,382.66523296562485,-144.73993999687485,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5379593610636668,0.8219819863287723,-0.3331790057938855,0.5090851852526675,-0.33871950877277646,0.5090851852526675,5.228463642872333,0.5090851852526672,222.80969271590072,86.4931942469899,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3133293226940993,-0.21616195308149944,0.19405694886483543,-0.1338774447121015,0.03383977965474971,-0.1338774447121015,5.6100284342445725,-0.13387744471210183,326.78598020367883,-88.86068723492883,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.34966375196969324,0.00011996130591379606,0.21656026398178888,7.429666909980481e-05,0.07250599419113951,7.429666909980481e-05,5.657700151725676,7.429666909963828e-05,342.79055270077396,-57.28020724178958,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.584658877006389,0.1256731476058911,0.3621018193352051,0.07783423322447508,0.2725499991185418,0.07783423322447508,5.86674965959779,0.07783423322447547,422.723924368609,-42.043443411577755,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.31159548200604176,0.14746655684838317,0.19298311437386234,0.09133173312840076,0.04301193157263691,0.09133173312840073,5.646217094996599,0.09133173312840093,338.865365983423,-29.56247902053235,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.03790880219244358,-0.0974696778352811,0.023478385059314225,-0.06036673530877719,-0.18058853326326701,-0.060366735308777175,5.431622133105408,-0.060366735308777564,273.22655145925165,-59.09378473561884,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.1513465903914692,-0.4129627938643797,0.0937347877304738,-0.2557638049416071,0.005803033424849349,-0.2557638049416071,5.627019202738238,-0.25576380494160755,332.40289866278863,-118.27013193915582,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.8559207368324951,0.9782247025461767,-0.5301047639962353,0.6058523327727385,-0.864818607234209,0.6058523327727385,4.765403065023892,0.6058523327727388,139.85563868931874,74.27712803431407,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.1621865738175987,0.017001460617969505,0.10044840805599241,0.010529661078002114,0.2948270565414486,0.010529661078002128,5.9340542317442635,0.010529661078002128,452.22409473776804,-71.54361378073679,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.04695870722865153,-0.02550411546199033,0.029083340713457015,-0.015795683555867593,0.24778294177918958,-0.01579568355586758,5.896015619926717,-0.01579568355586769,435.3078541632455,-78.41991471012051,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.027672090612488473,-0.009735123618856048,0.01713839428368285,-0.00602933798232979,0.6111140595695319,-0.006029337982329741,6.268352240661773,-0.006029337982329963,632.1356539682887,-108.6999850229762,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.055743725022667306,-0.49886263554013266,0.03452424146979754,-0.3089648939435558,0.21380189456846713,-0.30896489394355575,5.880045578605421,-0.3089648939435561,428.39534316117573,-166.67750868851948,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.34516402947971425,0.454700464704674,-0.21377341208540157,0.28161355620762507,-0.21931391506429257,0.28161355620762507,5.455935271917375,0.28161355620762496,279.97557215088,29.327314812010627,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.31468241417444376,0.8024056063775853,0.19489497066870917,0.4969607772002015,0.03467780145862345,0.4969607772002015,5.7189324913850035,0.4969607772002016,364.4995153419656,135.14358158186252,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8547900954015246,-0.6794925721660618,0.5294045140979246,-0.4208359887835935,0.38535024430727516,-0.4208359887835935,6.078610437178369,-0.42083598878359396,522.712515366185,-237.20216990720064,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.603824805775999,-0.40226309230847196,0.3739720191212059,-0.24913706659534995,0.2844201989045426,-0.24913706659534995,5.98668589472035,-0.24913706659534984,476.7169281318811,-167.41404116899048,Train
