,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.5878211807389717,-8.414269883235706,0.34019917525099463,-4.869725298121242,-0.29342126711000927,-4.869725298121243,4.869725298121243,-4.869725298121243,162.02904592880023,-162.02904592880023,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.878301694543043,2.96144400966417,-1.6658056815443434,1.7139239664232715,-1.517201070922657,1.7139239664232715,3.6573314313733594,1.7139239664232715,47.49857975274384,166.63418697088898,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9365968229456434,1.1986146504331008,-0.5420516938641933,0.6936934715562312,-0.40346092138454204,0.6936934715562312,4.78245751797624,0.6936934715562311,148.40497928172982,89.52031368702018,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.5561315702948039,0.8160136058160353,-0.3218589389846214,0.4722646355533076,0.1418576275780314,0.4722646355533076,5.339162004003577,0.4722646355533078,259.698635436382,73.39676251283674,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.29879705073983565,0.13291448464076522,0.17292760717014835,0.07692373043934017,0.3721604044651252,0.0769237304393402,5.580850717955435,0.07692373043933998,330.9730532285426,-45.46270776955822,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.24625981748793224,-0.11663028452063806,-0.14252189194941114,-0.06749931425289887,-0.18446542125701018,-0.06749931425289887,5.035610829298065,-0.06749931425289901,191.4456761322109,-48.69050340271872,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.2358717106884773,-0.1846398535573366,-0.7152558473032598,-0.10685958239834792,-0.8427060140349679,-0.10685958239834792,4.388756173584872,-0.10685958239834825,99.78194840110866,-28.40436203636257,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.3546522677901398,1.5011102196646982,-0.7839996232778504,0.8687615816238187,-0.7403543085117922,0.8687615816238187,4.502493816172812,0.8687615816238186,111.92195302251932,102.2108137011135,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.39102660797615724,-0.17680902473708776,0.22630509735537194,-0.10232752129971365,0.41917414421221033,-0.10232752129971368,5.673408205961579,-0.10232752129971345,363.166539336787,-101.44870486413078,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.3315468519821427,0.7732968959498322,-0.19188142465297622,0.4475425092637285,-0.2370115185453915,0.4475425092637285,5.028608480268742,0.4475425092637284,190.10281142946354,47.82248153928646,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.1757884870558875,1.359641439401513,-0.6804829201002421,0.7868870865455759,-0.9426247500245715,0.7868870865455759,4.334381185854326,0.7868870865455762,94.44825503487269,72.09944393973669,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.8427539607226926,0.8871528185097052,-0.4877405098212737,0.5134361725434633,-0.5477749296423988,0.5134361725434633,4.740616943301263,0.5134361725434635,142.28276078024484,48.05747969827078,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.12014291403467,2.906517040901404,-1.2270242965081641,1.6821352012606432,-1.860644738869168,1.6821352012606432,3.439133071139259,1.6821352012606434,37.99120679182894,128.55649218278043,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.10818586280705267,0.08414777063066042,0.06261213870263738,0.048700188264350186,0.21121674932432366,0.048700188264350186,5.522380496397515,0.048700188264350075,312.1190842638878,-50.40124979123158,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.45294883472280356,0.47888513858076,-0.26214234031152306,0.27715287322638604,-0.12355156783187182,0.27715287322638604,5.198998116306084,0.2771528732263864,225.60336512673868,12.32192784201132,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.18643062681507444,0.32909726156050256,-0.10789598531356459,0.1904637339190407,0.3558205812490882,0.1904637339190407,5.689756202451809,0.19046373391904048,369.16886193851053,-12.280922485385531,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.12143996416607197,0.9544189402913958,0.07028289725775269,0.5523661735408686,0.2695156945527296,0.5523661735408686,5.614837252820215,0.5523661735408689,342.44958609253064,133.40099984496936,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.28280805728707903,0.7256909539940004,-0.1636740406707527,0.419990759307967,-0.20561756997835173,0.419990759307967,5.151089925353898,0.41999075930796703,215.00315370131437,46.714680771341875,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.05318224191462939,0.4601098254827195,-0.03077901142420723,0.2662867352913719,-0.1582291781559154,0.2662867352913719,5.209864254241099,0.2662867352913718,228.07909500021154,9.846197968538462,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4636469590752017,0.20728974644846831,0.26833383731890054,0.11996811801014667,0.3119791520849588,0.11996811801014667,5.691458521546738,0.11996811801014662,369.7995441193923,-36.704146170173544,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4286674674237651,-0.3007355403709944,0.24808959536157968,-0.17404950035018615,0.4409586422184181,-0.17404950035018618,5.831823948744962,-0.1740495003501863,425.67689108448303,-140.16654562549866,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.08167583887631155,0.10609803331443679,-0.04726956757278367,0.0614038156705212,-0.09239966146519893,0.061403815670521195,5.30985158212611,0.06140381567052078,252.16834553460885,-38.035578810976034,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.232048725408699,0.9570391555871122,-0.13429727881333237,0.5538826127434542,-0.39643910873766175,0.5538826127434542,5.017198071918411,0.553882612743454,187.934643677968,73.78319079468824,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.4166141400695922,-0.06051323268206077,0.24111377999581665,-0.03502179323366417,0.1810793601746915,-0.03502179323366417,5.606102477895529,-0.035021793233664056,339.4626951607441,-77.74486068808784,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.1455204496987823,1.7606679681941835,-0.0842193826827469,1.0189795983831487,-0.7178398250437508,1.0189795983831487,4.718569229741851,1.018979598383149,139.15827397477705,170.14461298811358,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3337750074118979,-0.08988698380780777,0.19317096076424875,-0.05202173511130223,0.34177557138593506,-0.05202173511130226,5.789570563236302,-0.05202173511130237,408.02392306308974,-98.72103610019911,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.24641602218530403,-1.0697537273731135,0.14261229479802814,-0.6191157237929085,0.2812030672776794,-0.6191157237929085,5.7403839961928105,-0.6191157237929081,388.3922066059222,-221.8445076313128,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.03864116843835308,-0.6662096155086493,0.022363422864308063,-0.3855661707449912,0.48607998942696085,-0.3855661707449912,5.956646855406857,-0.38556617074499133,482.4026441231515,-220.68480965049525,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.08235269430321424,-0.617872915570906,0.04766129496461904,-0.35759149750762576,0.24689409225959594,-0.35759149750762576,5.728846895304256,-0.35759149750762553,383.92556502450975,-169.79279830087694,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5312499751044253,-0.30380317416314695,-0.30745881452490964,-0.17582488123175022,-0.3494023438325087,-0.17582488123175022,5.143936396276916,-0.17582488123175022,213.46348246785226,-70.70830973836007,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.254759647124817,-0.6971060726024942,0.1474411346153644,-0.4034473726579439,0.01999096788365623,-0.4034473726579439,5.524715645057846,-0.4034473726579435,312.85111824547283,-146.30341927086346,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.37229293873272273,-1.707205774373333,0.21546306063592371,-0.9880385659043639,0.25910837540198195,-0.9880385659043639,5.775218989640936,-0.9880385659043638,402.1957081912892,-283.2330617069142,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.32566788342789055,0.21751828685115873,-0.18847899493622325,0.12588784517044097,0.004390051920615118,0.12588784517044097,5.531886603224335,0.12588784517044083,315.10982033498675,-29.599474876002375,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.29076645135331103,0.26035344806199856,-0.16827992964918473,0.15067852470558718,-0.2134100235416,0.15067852470558718,5.325472464826883,0.1506785247055875,256.1541080808712,-18.228815112121197,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05707109876630578,-0.23123899614707216,-0.03302967189198131,-0.13382865121703558,-0.2951715018163107,-0.13382865121703558,5.255096923616938,-0.13382865121703524,238.67887494012155,-72.13117596551217,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.021317366750053746,-0.022689765537939534,-0.012337341396535442,-0.013131611747881525,-0.07237176121766059,-0.013131611747881522,5.489282601280352,-0.013131611747881244,301.92513142570425,-63.99983845695425,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5025062858408147,2.2486635249647486,-0.8695695493821659,1.3014050899770235,-1.5031899917431697,1.3014050899770235,4.069850307819607,1.301405089977024,72.26283032009552,141.86993640353728,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.029668222997757954,-0.15970176937584615,0.01717036630478581,-0.09242676515923882,0.16577497692647208,-0.09242676515923881,5.750201213554014,-0.09242676515923876,392.23378046625623,-106.72343500727186,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.100560321921486,-0.09512463548062824,0.05819888718139882,-0.05505300522835638,0.19678965966105005,-0.05505300522835638,5.792601833353356,-0.05505300522835643,409.26566613674413,-99.9627791738535,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.18366141318293097,-0.017286623733158063,0.10629331391515616,-0.010004564873796404,0.570009880477809,-0.010004564873796418,6.17720799123488,-0.010004564873796085,601.6948851711543,-125.84429923365428,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.26844519044914134,-0.3219102285479882,-0.1553615884954779,-0.1863042670888639,0.04387120879949899,-0.1863042670888639,5.662455256621334,-0.18630426708886372,359.19960614752455,-121.27431317877455,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.8794484657169486,1.1378042289607477,-0.5089773089437483,0.6584996814897475,-0.5509208382513473,0.6584996814897475,5.079049146635253,0.6584996814897472,199.9894118539376,109.31347510895301,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.27128017066603516,-0.33651563435694853,0.1570023220437786,-0.19475708773096465,0.02955215531207042,-0.19475708773096465,5.6709080772634355,-0.19475708773096478,362.2572133105907,-124.33192034184071,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.25668265824445546,-0.323400567869111,0.14855406966829504,-0.18716679505570705,0.1921993844343533,-0.18716679505570705,5.844941243450482,-0.187166795055707,431.3106063813295,-145.8002609223451,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.1365455936530654,0.28788494667349546,-0.07902522036809373,0.16661227025262676,0.11384382648874464,0.16661227025262676,5.7779716225696385,0.16661227025262715,403.3070868814156,-22.626605924384364,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.06921015848156592,0.2543780614026558,-0.04005510452144607,0.1472202933932029,-0.08518519841386132,0.1472202933932029,5.590328534731797,0.14722029339320297,334.13439062508957,-24.83150366219894,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.04343044396381285,-0.13587590299049018,0.02513519706571218,-0.07863763955517547,-0.2370066328586172,-0.07863763955517547,5.449893037351806,-0.07863763955517555,290.22498711582614,-76.09222039219333,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.04908963124769408,-0.5104246130652517,0.028410429244564613,-0.29540621890199636,-0.03162399057656053,-0.29540621890199636,5.666661616698627,-0.2954062189019959,360.71792645294363,-146.58515972931082,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1868080949382427,1.696883810432674,-0.6868604744245925,0.9820647702422745,-1.3204809167855964,0.9820647702422745,4.389190627554356,0.9820647702422747,99.82574303133052,114.3070236923023,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04088840306091818,0.08856700015815547,0.0236640009826927,0.05125779981316961,0.17226861160437898,0.05125779981316961,5.893326093009096,0.051257799813170024,452.7421910853996,-72.06171012836836,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3649827854484404,-0.34911097824673976,0.21123233843713393,-0.2020465930154168,0.3498231109167852,-0.20204659301541683,6.082266529386266,-0.2020465930154165,547.1065005193053,-190.2185610661803,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2804422538222117,-0.18579455404577694,0.16230484130549333,-0.10752786072294912,0.6260214078681461,-0.10752786072294906,6.369850763402392,-0.10752786072294906,729.737169679964,-206.30150073465154,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11542716653288046,-0.5469832600477262,-0.06680301449274012,-0.3165643907393821,0.13242978280223677,-0.3165643907393821,5.887645075401247,-0.3165643907393818,450.1717818914682,-188.45394741881194,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5453226717144407,0.5675969113287372,-0.3156033318324795,0.3284944596013029,-0.35754686114007855,0.3284944596013029,5.409054368523697,0.32849445960130286,278.5713259339721,30.73156102891852,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2701334074754683,0.7067307753803814,0.15633863739881804,0.40901763118955536,0.028888470667109867,0.40901763118955536,5.80687563739565,0.40901763118955525,415.16371149291587,84.47938543091226,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6867969737834612,-0.9895964070376191,0.39748102263393303,-0.5727249927985208,0.4411263373999913,-0.5727249927985208,6.230499441193296,-0.5727249927985207,634.6845971397928,-349.1742516808084,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.021451684525544745,-0.4210209129575116,-0.0124150772759846,-0.24366418231392292,0.18045396958085377,-0.24366418231392292,5.981213010438923,-0.24366418231392295,494.4250560218573,-185.12216905896668,Train
