,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5297.0192566896285,-38.04611215837849
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4850.832991125801,-34.84031534455062
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5834.724414696976,-41.903125634476055
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6109.300785733071,-43.87598104557128
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6990.231691605689,-50.204347855688866
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5685.997587961831,-40.836455149331414
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5525.828685106108,-39.68610698110842
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6555.483712020388,-47.07843858288834
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6017457246780396,0.07457439090166473,0.3891269808831071,0.04822453470406929,0.048434746174240484,0.04822453470406929,8.559865865991732,0.048224534704068844,5254.721577052755,220.06260263474542
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6229569315910339,0.011194963210664266,0.4028434936366569,0.0072393738029364885,0.02040250884343464,0.0072393738029364885,8.532167402625285,0.007239373802937266,5111.143786914354,0.16920136689623178
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5752760171890259,-0.17726531075636892,0.37200998787817985,-0.1146310017023191,0.15298742733989787,-0.11463100170231907,8.665086095086108,-0.11463100170231932,5837.87146849887,-669.76599974887
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.32917460799217224,0.010545657839458766,0.21286519561050218,0.00681949173579996,0.15310657943204725,0.006819491735799932,8.665539021142617,0.0068194917358006535,5840.516644516912,-2.261273423161583
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.19101841747760773,-0.0547645436776584,0.12352463347521159,-0.035414230075552666,-0.00692351880250186,-0.035414230075552666,8.505842696872428,-0.035414230075552666,4978.323997045821,-207.76540329582076
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.003834003349766135,0.1188867075763141,-0.0024793099261128325,0.07687969135311454,-0.13393739125851786,0.07687969135311454,8.379162598380772,0.07687969135311512,4385.861450118979,316.5467530060214
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.012148497626185417,0.13068267785144125,0.0078559896808115,0.0845077144723532,0.06464378040788296,0.0845077144723532,8.578077544011533,0.08450771447235361,5351.313971287221,430.14891933777926
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.09944088011980057,0.28497725797844947,0.06430478501210884,0.18428438370182468,0.07770300731903321,0.18428438370182468,8.591470544887043,0.18428438370182398,5423.479696089589,1050.8503820354108
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2797923684120178,-0.09468005235903848,0.18093150500164384,-0.06122613159244222,0.3857631257241349,-0.06122613159244222,8.899864437256504,-0.06122613159244139,7383.002816560874,-488.4095548421237
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.23665963113307953,0.28896831665723355,0.15303913926268037,0.18686525557263606,0.01109532696042051,0.18686525557263609,8.52553041245715,0.186865255572636,5077.326884222948,999.4563189020519
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3550785779953003,0.2159610265686931,0.22961634684734228,0.13965410772474557,-0.003693787803510401,0.13965410772474554,8.51107507165758,0.13965410772474485,5004.445966746171,708.8660449725794
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.44136521220207214,0.031348833614298244,0.2854147614973359,0.020272145655983786,0.04537950100889862,0.020272145655983814,8.560482134434348,0.020272145655983564,5257.961510635741,69.16251280175857
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.42751696705818176,0.15007989588243154,0.2764596071815252,0.09705118687337294,-0.06423262752734143,0.09705118687337294,8.451203779862468,0.09705118687337233,4713.558249534461,443.18882077803937
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4542253315448761,0.003184009425356793,0.2937309309497059,0.002058982596769343,-0.08871005384351632,0.002058982596769343,8.427060127510652,0.002058982596770065,4601.094697628481,-23.6298538784813
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4006020724773407,-0.21961112787692275,0.2590547279451443,-0.1420144949177727,0.0400321674068623,-0.1420144949177727,8.55613612272539,-0.14201449491777218,5235.155595616559,-725.8416307728094
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.17602954804897308,-0.1147970982941072,0.11383187909671329,-0.07423509040671286,0.05407326291825834,-0.07423509040671286,8.570510992201147,-0.07423509040671306,5310.968241835798,-415.4662887107979
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.02240494079887867,-0.1830822488718087,0.014488456855421961,-0.11839260311304131,-0.11595969542229148,-0.11839260311304131,8.400811807824955,-0.11839260311304045,4481.869026749782,-529.1202474529073
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.12340620160102844,-0.07673424619189526,-0.07980228306059581,-0.04962123422973935,-0.21126036439300083,-0.04962123422973935,8.305844912818607,-0.04962123422973974,4075.7347197353083,-225.21225879780832
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09590257704257965,-0.13618428579472636,-0.06201669365155112,-0.08806540337844135,-0.005228902924479667,-0.08806540337844135,8.512210148251489,-0.08806540337844204,5010.130757030943,-455.38271015594273
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.03080807812511921,-0.13469733056169705,-0.01992245883267851,-0.0871038437415256,-0.006524236525754146,-0.0871038437415256,8.511248588614572,-0.08710384374152547,5005.3145718553915,-450.5665249803915
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.042797528207302094,-0.31292760369579947,0.027675598276128206,-0.20235885136746656,0.23250721899861926,-0.20235885136746656,8.750613818103307,-0.20235885136746745,6359.234574712794,-1202.4875044002938
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.018835825845599174,-0.09907354820065961,0.01218044058004669,-0.06406724487710616,-0.12976337172221317,-0.06406724487710616,8.388677001346833,-0.06406724487710669,4427.799006756328,-304.6730301938278
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.021397797390818596,-0.012834908463364826,0.013837174000185345,-0.008299866497485167,-0.21947296065066735,-0.008299866497485153,8.299301186382738,-0.008299866497484487,4049.144776517436,-62.320557767436185
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.024802682921290398,-0.07848679038449977,0.01603898910644799,-0.05075454054595341,-0.2239962713819893,-0.05075454054595341,8.295111649615778,-0.050754540545954185,4032.2120409909808,-227.12341794410577
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.012182669714093208,-0.1147063803755026,-0.007878087521897387,-0.07417642644229916,-0.348570322230764,-0.07417642644229916,8.170871372731362,-0.07417642644229971,3561.002241385424,-278.403364432299
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.09451133012771606,-0.006237943223140224,-0.06111702508816671,-0.004033850036308163,-0.44355800988138894,-0.004033850036308184,8.076217459045097,-0.00403385003630774,3239.30966362507,-36.22006401569479
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15554368495941162,-0.31215294934444954,-0.10058441969998741,-0.20185791069334705,-0.3196069802382694,-0.20185791069334702,8.200502262652575,-0.2018579106933469,3668.1267979309355,-692.2068760559355
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3578829765319824,-0.23742304481442533,-0.2314298489480111,-0.15353281100608313,-0.29118846512646607,-0.15353281100608313,8.22925455172874,-0.15353281100608385,3775.1538556144783,-560.7058575676033
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5404438376426697,-0.0593670434373571,-0.3494852896400595,-0.03839049855999438,-0.47993344191777293,-0.03839049855999438,8.040843348901792,-0.03839049855999477,3126.690242002894,-139.41167754976914
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5181463956832886,0.21780203482753335,-0.33506634835765553,0.14084462052137023,-0.4665244296900606,0.14084462052137026,8.054586135093864,0.1408446205213707,3169.970132246544,453.3828950972061
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27051907777786255,-0.046860385827015794,-0.17493480666323663,-0.030302899899522395,-0.11814701593616517,-0.030302899899522395,8.40329732281212,-0.03030289989952273,4493.025123480753,-165.44651019950288
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1456918865442276,-0.1799281414345379,-0.09421362151006976,-0.116352957039772,-0.0808153992031454,-0.116352957039772,8.4409627135095,-0.11635295703977278,4665.522533980374,-542.3965574178737
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.12731263041496277,-0.015332948951808145,-0.0823284278889855,-0.009915258038342062,0.12250319283350555,-0.009915258038342062,8.64461507951051,-0.009915258038342145,5719.5589599911045,-97.11462405360453
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1025463119149208,0.38896693647978126,-0.06631295432551794,0.2515307104786021,-0.2082567666277778,0.2515307104786021,8.314188894013585,0.25153071047860287,4109.893228368728,1137.7215177250218
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.011063704267144203,-0.11031293353743646,-0.007154493438504851,-0.07133534484644433,-0.24046462808935753,-0.07133534484644433,8.282314806516366,-0.07133534484644422,3980.928492919016,-300.7829851065162
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.015957774594426155,0.16309952135357964,-0.01031930995914365,0.10547050311284825,-0.2503545704475809,0.10547050311284822,8.272758638122504,0.10547050311284778,3943.0577514965025,407.23765865974747
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.016231263056397438,0.26094101050378493,-0.01049616495810553,0.16874102040401354,-0.35118839966697213,0.1687410204040135,8.172258582867471,0.1687410204040134,3565.946915857849,625.329939610901
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.024394316598773003,0.22890997147058034,0.01577491352159767,0.14802771742174686,-0.3666660712716246,0.14802771742174686,8.157114685227178,0.1480277174217477,3512.3363975484763,531.2800575296487
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.0666639655828476,-0.3056256239620778,0.04310915158529506,-0.1976369277845894,-0.1759134089529869,-0.1976369277845894,8.348201121510176,-0.19763692778458974,4252.118858651545,-787.7843859952955
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.0898871198296547,-0.30245021901182556,-0.05812671719156145,-0.19558350938758448,-0.11788533337001639,-0.1955835093875845,8.406562971057506,-0.19558350938758373,4507.725018018501,-827.579510206001
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.29586637020111084,0.05932041010970052,-0.19132597484228298,0.038360342490320165,-0.3217741271199964,0.038360342490320165,8.203007951271887,0.03836034249031961,3677.3320150790196,116.39820953035542
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22192265093326569,-0.18989132515360163,-0.14350927244799558,-0.12279578403726724,-0.2749673537804006,-0.12279578403726721,8.250148498575841,-0.1227957840372671,3854.8826375338176,-470.0574422213176
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1908891350030899,-0.0306232416678833,-0.12344103122109151,-0.01980293184709031,-0.06665324049402005,-0.01980293184709031,8.458796385826583,-0.019802931847090477,4749.490268833808,-126.59134305255793
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05734217166900635,0.16390266388343547,-0.03708108794753786,0.105989866051453,-0.023682865640613497,0.105989866051453,8.502100534644347,0.10598986605145377,4959.725380087874,515.0587995996257
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.09249600768089294,-0.32805575461791636,0.059813789673145115,-0.21214167400042672,0.26464541039563616,-0.21214167400042672,8.790762584644957,-0.21214167400042605,6619.785549861005,-1304.0199248610052
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08410052955150604,0.09589711321853717,0.054384740618735265,0.06201316039611358,-0.08755907168352459,0.06201316039611357,8.438891876530157,0.06201316039611271,4655.868925526607,262.3498244733928
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11122815310955048,0.10236388351043524,0.07192718391456965,0.06619498453968728,-0.16138295073628303,0.06619498453968728,8.365401771441759,0.06619498453968653,4325.908059081018,262.9151831064819
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1491267830133438,-0.23376863424386582,0.09643484359417907,-0.15116963717050663,-0.14360041689425823,-0.15116963717050663,8.383518079248143,-0.15116963717050602,4405.010011558257,-645.3552264020072
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0784897431731224,-0.0033286635542059684,0.05075645000650258,-0.0021525251382830055,-0.28993578470236403,-0.0021525251382830124,8.237516485404397,-0.0021525251382836785,3806.481423261436,-35.46823966768579
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03194337338209152,0.016155466256004038,0.020656612807753112,0.010447149935832671,-0.36178437198546914,0.010447149935832678,8.166001672085653,0.010447149935831845,3543.6985229299935,11.503625507506513
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.010199276730418205,-0.3386580805665476,0.00659549972444332,-0.21899781093257842,-0.21242706081383866,-0.21899781093257842,8.31569275722164,-0.21899781093257786,4116.080100385696,-833.4812234325709
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.15234346687793732,-0.3045336306166965,-0.09851495555734159,-0.19693077557410216,-0.15827357173579654,-0.19693077557410216,8.370180020264044,-0.19693077557410277,4346.632576437536,-802.788826437536
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3012272119522095,0.06771800908079026,-0.19479263539348715,0.04379076301559373,-0.32524078767120057,0.0437907630155937,8.203546578293,0.04379076301559337,3679.3137977679066,137.13322371646836
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18301597237586975,-0.293135720055334,-0.11834974452392207,-0.1895601631322909,-0.2498078258563271,-0.18956016313229085,8.279313314072231,-0.18956016313229007,3968.9946832135292,-709.1128472760292
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18250921368598938,-0.20093026401077474,-0.11802204218896167,-0.12993426258972107,-0.06123425146189022,-0.12993426258972107,8.46822066243103,-0.12993426258972107,4794.4718295424,-614.55337251115
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1311585158109665,0.06577385295730467,-0.08481542150039849,0.04253354826246504,-0.07141719919347413,0.04253354826246504,8.458371488663804,0.04253354826246536,4747.472227757099,170.74652224290094
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0058473143726587296,-0.13055810251839026,-0.003781244626747468,-0.08442715615468742,0.20105037609574358,-0.0844271561546874,8.731172837917383,-0.08442715615468721,6236.779559941781,-546.1843450980314
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.03771711885929108,-0.017710215425425942,0.024390283116972597,-0.01145254943518327,-0.11755352918528726,-0.01145254943518327,8.412902706600711,-0.011452549435183812,4536.399941944576,-83.87845756957631
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04988831281661987,0.11483035527112395,0.032260949686132044,0.07425659647901067,-0.20104918496472063,0.07425659647901067,8.329740824785638,0.07425659647901028,4174.325278019032,289.55460479346766
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.07357627898454666,0.20006947112203238,0.047579092184142094,0.12937761926975205,-0.19245616830429518,0.12937761926975205,8.338667615410424,0.12937761926975178,4211.764389501924,547.4358058105763
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.10801186412572861,0.39286438180423267,0.06984732730637883,0.25405104601247264,-0.2708449074024878,0.25405104601247264,8.26061265027659,0.2540510460124725,3895.4430233004296,1090.9266056058204
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.1776886135339737,0.38723172607793266,0.1149047361471079,0.2504086132917387,-0.26753624864611436,0.2504086132917387,8.264255082997323,0.25040861329173936,3909.6614339450475,1076.7081949612025
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.26485881209373474,-0.2175349203628491,0.17127451959125226,-0.14067188735363828,-0.047748040947029724,-0.14067188735363828,8.484377064660768,-0.14067188735363878,4872.5786650200935,-669.9434111138435
