,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6111.31861411448,-45.893809426979715
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6992.540433224639,-52.513089474638946
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5687.875627282709,-42.71449447020859
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5527.653831227562,-41.51125310256157
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6557.648885124018,-49.24361168651831
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.015190048143267632,0.05648197168671246,0.010710012610260397,0.03982361499526705,0.014026710451729148,0.03982361499526704,8.568266785700533,0.03982361499526732,5300.810714507834,173.97346517966616
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07644940912723541,0.08350395306037547,0.05390201058464293,0.05887594179084865,-0.07099622710708631,0.05887594179084865,8.480530834637374,0.05887594179084843,4855.473005386464,255.83998289478586
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.11884569376707077,-0.1514664292818284,0.08379426232987994,-0.1067940899422675,0.1084351350859423,-0.1067940899422675,8.657249183326057,-0.10679408994226769,5794.204725270641,-626.0992565206407
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05547776073217392,-0.1372139480230402,0.03911557826720466,-0.09674512547754494,0.22300260362019292,-0.09674512547754494,8.769103638355963,-0.0967451254775451,6480.067659838766,-641.8122887450163
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07062116265296936,-0.11977650001024942,-0.049792702131742445,-0.08445054376547043,0.011490989330919708,-0.08445054376547043,8.554879010562345,-0.08445054376547034,5230.304280065852,-459.74568631585225
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.22364825010299683,0.004036561580173542,-0.1576871617702789,0.002846049269759038,-0.08747876726295374,0.002846049269759024,8.453196240464127,0.0028460492697597317,4724.521197545883,-22.112994420883297
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.297062486410141,-0.0010639375865486023,-0.20944916997501467,-0.000750148048313859,0.1253734123094652,-0.000750148048313859,8.6633354065322,-0.0007501480483131928,5829.58318615106,-48.120295526059635
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.33332112431526184,0.1590304109246691,-0.23501396513116574,0.11212720923290692,0.12837873863756916,0.11212720923290692,8.66362771935596,0.11212720923290753,5831.287789512942,643.0422886120577
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.240443617105484,-0.0715130411932266,-0.1695290328883973,-0.05042153690059134,0.35652387535060703,-0.05042153690059137,8.889059842564654,-0.05042153690059159,7306.063355711476,-411.4700939927261
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.22914262115955353,0.21541538332319912,-0.16156106544366866,0.1518824331612187,0.030690281158863908,0.1518824331612187,8.560513234868566,0.1518824331612194,5259.861810481312,816.9213926436878
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1262170970439911,0.11481575083515103,-0.08899160083114872,0.08095287965535435,0.042666359521613365,0.08095287965535435,8.56977629972697,0.08095287965535469,5308.819915626772,404.49209609197806
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.040380872786045074,-0.06202347116635999,-0.028471249904730725,-0.043730747398470174,0.10008810078778997,-0.043730747398470174,8.624485027488802,-0.04373074739847027,5607.4065864031645,-280.2825629656645
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.03274652361869812,0.06572825720231452,-0.023088516744029362,0.04634287244173249,-0.01977181890256061,0.04634287244173249,8.501912094294108,0.0463428724417323,4960.428558283938,196.3185120285616
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.018951835110783577,0.06865833438074997,-0.013362327170373584,0.04840877527720101,-0.1382605648621028,0.048408775277201,8.380710334830221,0.04840877527720089,4394.107346769909,183.35749698009113
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.0015470515936613083,-0.1813554977184315,0.001090776139783307,-0.12786790727620612,0.025731648895845675,-0.12786790727620612,8.541989535083824,-0.12786790727620634,5163.308211468989,-653.9942466252387
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10646393150091171,-0.1788363177535574,-0.07506428143995213,-0.1260917148022359,0.10882274391303613,-0.1260917148022359,8.62236761659667,-0.1260917148022358,5595.5438487866695,-700.0418956616695
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2793346345424652,-0.1315427006896347,-0.19694983387911255,-0.09274651205092463,-0.1356661424164504,-0.09274651205092463,8.375165716762838,-0.09274651205092432,4369.805589407013,-417.05681011013803
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.43513044714927673,-0.021710154796830416,-0.3067964322511029,-0.01530712934229983,-0.2365880377437778,-0.01530712934229983,8.271530807931168,-0.015307129342300385,3939.5189533651023,-88.99649242760233
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4792311489582062,-0.11090176708743182,-0.3378904135235918,-0.07819325605843996,-0.003067831239111918,-0.07819325605843996,8.502338000931488,-0.07819325605844085,4962.542113694488,-407.79406681948785
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5103208422660828,-0.11648529997951629,-0.3598107526980309,-0.08213002486391158,0.0035819510707039703,-0.08213002486391158,8.506274769736958,-0.08213002486391119,4982.120944831857,-427.37289795685683
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5098432898521423,-0.16779055034255708,-0.3594740459063787,-0.11830370075869595,0.1665788623326256,-0.11830370075869595,8.666558667494536,-0.11830370075869645,5848.406998054313,-691.6599277418127
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5154137015342712,-0.0021371258071790633,-0.363401563370264,-0.0015068184201079138,-0.17115021676773146,-0.0015068184201079138,8.326116574889834,-0.0015068184201076917,4160.594090260783,-37.46811369828265
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.46059033274650574,-0.014839770117766715,-0.32474737573925516,-0.010463042881472928,-0.19308941538649307,-0.0104630428814729,8.301464362766726,-0.010463042881472262,4059.255828295519,-72.43160954551922
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4127131700515747,-0.12062993392684251,-0.2909907338004038,-0.08505227247116826,-0.1624313831078831,-0.08505227247116828,8.329409381540993,-0.08505227247116842,4174.320000943592,-369.2313778967173
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4332449734210968,-0.12804792299264012,-0.3054670455885549,-0.09028245710838267,-0.30215034774708616,-0.09028245710838267,8.186977403397446,-0.09028245710838334,3620.031840936888,-337.4329639837629
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.509385883808136,0.09902403805326776,-0.35915154366984114,0.0698186527301724,-0.4840497813615704,0.0698186527301724,8.002364956278617,0.06981865273017185,3009.6216239877717,193.46797562160327
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5178075432777405,-0.20509925065535328,-0.3650893839102461,-0.14460886102242881,-0.34044851115418373,-0.14460886102242876,8.143253212981657,-0.14460886102242831,3465.1166066773494,-489.1966848023494
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6332789063453674,-0.20232025469129367,-0.44650451458752166,-0.1426494806743071,-0.26261748923453343,-0.14264948067430705,8.218371221396964,-0.14264948067430794,3735.513069425342,-521.0650713784671
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8390648365020752,0.07728476481149293,-0.5915975311603049,0.054490992912287206,-0.5303138396976428,0.054490992912287206,7.94796185742951,0.054490992912286984,2850.210035934742,137.06852851838312
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8540040254592896,0.35711512726780226,-0.602130671056227,0.25179034854132804,-0.5319222765489018,0.251790348541328,7.943640407073906,0.251790348541328,2837.9152580807895,785.4377692629605
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6431360244750977,0.026630946745887396,-0.4534544503924998,0.018776620902155483,-0.11863186810801996,0.018776620902155483,8.354217802010442,0.018776620902155372,4279.19865299446,48.379960286790265
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5233896970748901,-0.1984127475914309,-0.36902518036039644,-0.13989442355272974,-0.0056324765916615505,-0.13989442355272974,8.464504180022455,-0.13989442355272885,4778.260372669215,-655.134396106715
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5492663979530334,0.04041211385174459,-0.3872700068483021,0.028493276971692183,0.1387829013907022,0.028493276971692183,8.606206544500475,0.028493276971692794,5505.824632252455,116.61970368504535
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5327296257019043,0.4033202524822368,-0.375610462541914,0.2843680908261396,-0.18335911593938142,0.2843680908261396,8.281351513666047,0.2843680908261401,3978.408278196185,1269.2064678975648
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3999756872653961,-0.14277517759143588,-0.2820099458544874,-0.10066616892943608,-0.15035198550172532,-0.10066616892943606,8.311645630599358,-0.10066616892943614,4100.805535789159,-420.66002797665897
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.36533889174461365,0.06804147459774018,-0.25758865941037534,0.04797384735646723,-0.12902930871785465,0.04797384735646723,8.330255293878885,0.04797384735646659,4177.853449930383,172.44196022586675
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.36760076880455017,0.19898053517465292,-0.25918343591182547,0.14029475224944638,-0.2558667380703567,0.14029475224944638,8.200704851022039,0.14029475224944576,3670.0821111464184,521.1947443223316
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.31585273146629333,0.2820716710467603,-0.22269756521400327,0.19887962996660785,-0.3475958029057325,0.19887962996660785,8.106262772682317,0.19887962996660846,3339.2457877892384,704.3706672888866
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.22444309294223785,-0.2368207430174929,-0.15824757979865883,-0.16697466131552197,-0.13360670704259647,-0.16697466131552197,8.317538855041107,-0.1669746613155212,4125.049764601889,-660.7152919456394
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.29506543278694153,-0.30252271419848364,-0.20804111193029332,-0.2132990003321332,-0.024154086577305056,-0.21329900033213317,8.424278462002055,-0.21329900033213356,4589.826543783367,-909.681035970867
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.540701150894165,0.16395020164435276,-0.3812309276337221,0.11559599485825117,-0.31994723617105997,0.11559599485825117,8.125772298903955,0.11559599485825167,3405.052239655364,388.6779849540112
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5442730784416199,-0.0029966243443376728,-0.38374937844542234,-0.002112823094000127,-0.3135409839380972,-0.002112823094000127,8.129465537632575,-0.0021128230940004045,3417.654861619329,-32.82966630682904
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5352352857589722,0.058511381285609565,-0.37737712256531336,0.041254486194000184,-0.0425545402808335,0.041254486194000184,8.397738967785491,0.04125448619400096,4469.5908832805235,153.30804250072651
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48651012778282166,0.21294378489396154,-0.3430225865270066,0.15013978889209129,0.02037011724172827,0.15013978889209129,8.45795061180371,0.15013978889209056,4747.041572784431,727.7426069030689
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.36564722657203674,-0.17656945394879742,-0.25780605634412684,-0.12449342230798316,0.26824685189487746,-0.12449342230798316,8.703114332952515,-0.12449342230798344,6066.192355764805,-750.4267307648051
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3654164969921112,0.19025491501127445,-0.2576433763652844,0.13414259913572868,-0.06539202976275182,0.13414259913572868,8.366762437790541,0.13414259913572835,4333.230381772063,584.9883682279369
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3061727285385132,0.12249865758547104,-0.21587250762063206,0.08636984920036866,-0.08421454726786998,0.08636984920036866,8.345226906781077,0.08636984920036817,4240.888315531168,347.9349266563322
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2334912270307541,-0.22453477532787836,-0.16462712707022462,-0.15831222208926168,-0.03606777637770392,-0.1583122220892617,8.390660664166898,-0.1583122220892612,4438.058413505814,-678.4036283495643
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2894548773765564,0.017185761680809597,-0.20408529041945622,0.012117125803842665,-0.20076859257798746,0.012117125803842665,8.223246834462271,0.012117125803841944,3753.7753450832743,17.23783851047574
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33308902382850647,0.16295592819948185,-0.23485031857017052,0.11489496474747211,-0.3597485562618998,0.11489496474747213,8.061553857274012,0.11489496474747263,3193.1962078197007,362.0059406177993
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.29593780636787415,-0.1955544527367793,-0.20865619438194358,-0.13787913211662403,-0.18401532162588122,-0.13787913211662403,8.234574078405686,-0.13787913211662328,3796.5483944145226,-513.9495174613976
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.38509824872016907,-0.21982827836898855,-0.27152034418075105,-0.1549938230095193,-0.08763331882776279,-0.15499382300951928,8.32824306769946,-0.15499382300951936,4169.453106148748,-625.6093561487478
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5686193108558655,0.24650880040165396,-0.4009151210230367,0.17380539784608912,-0.33963142956037456,0.17380539784608912,8.073531943462505,0.17380539784608828,3231.6866258738537,584.7603956105213
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5015371441841125,-0.052885632560290774,-0.35361765071867246,-0.037287952367244415,-0.2834092562113473,-0.037287952367244415,8.127041103307185,-0.037287952367243804,3409.3765965360594,-149.49476059855942
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4877035319805145,-0.08567901982272463,-0.34386401730364924,-0.060409511153710904,-0.009041435019169375,-0.060409511153710904,8.39869591099502,-0.06040951115371129,4473.871032472087,-293.9525754408369
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5135699510574341,0.1341567517517267,-0.3621015944254091,0.09458959507309916,0.0012911093433257692,0.09458959507309916,8.40631544185317,0.09458959507309928,4508.097680297963,410.12106970203695
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44365787506103516,0.044237312305817234,-0.3128088464058597,0.031190300924050396,0.2132440618331446,0.031190300924050396,8.615555380838645,0.031190300924050618,5557.548436448137,133.04677839561282
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3807069957256317,0.11066272969052704,-0.2684242134441817,0.07802471850602222,-0.07617286684164915,0.07802471850602222,8.323425438659505,0.07802471850602188,4149.409729697481,303.11175467751855
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3198683261871338,0.14322454068768134,-0.22552883142805788,0.10098300034313423,-0.09387087107529579,0.10098300034313423,8.303014420921514,0.10098300034313468,4065.5543412222455,398.3255415902545
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2564668357372284,0.17890493216729386,-0.1808264871152952,0.12614009261048456,-0.0522671364227745,0.12614009261048456,8.341905142069692,0.1261400926104841,4226.821137477731,532.3790578347689
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.18902422487735748,0.35906141430997984,-0.13327487924904646,0.25316261270851875,-0.1299581814075777,0.25316261270851875,8.261501083580544,0.25316261270851825,3900.1941724776907,1086.1754564285593
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.08462091535329819,0.44035367037977197,-0.05966347584798655,0.3104791583450029,-0.1845617135397158,0.3104791583450029,8.204184537944059,0.3104791583450037,3682.8785784964107,1303.4910504098393
