,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,914.6770770508155,-1.8981463867529556
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,745.292632323358,-1.5468437491392706
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,677.5390619884639,-1.4065546642451636
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,948.5536976713147,-1.9681874174084442
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,880.8001981702631,-1.8279081312006156
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1016.307389863919,-2.1085983600127065
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,745.292632323358,-1.5468437491392706
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1422.8294300051552,-2.9511341067177455
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1558.3373183422216,-3.232459943784079
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,846.9231335213823,-1.757484107319783
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,846.9231335213823,-1.757484107319783
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.1547960201295,-1.0554002681763563
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.0465484550791,-1.6875396660166189
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1185.692017289997,-2.460083696247011
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3206685483455658,0.054243923843993014,-0.11584130164955525,0.01959558172164716,-0.08187607884230769,0.01959558172164716,6.637840789127962,0.019595581721647548,764.0305361176921,13.521893081526628
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6816071271896362,-0.07828784507793196,-0.24623012526371224,-0.028281432413487795,-0.17461328259220388,-0.028281432413487795,6.546148520731359,-0.028281432413487906,697.0030561052047,-20.870548780985928
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.19739776849746704,-0.01945044042202629,0.07130981371089104,-0.007026458777355818,0.1391368419877072,-0.007026458777355804,6.8609435806645624,-0.0070264587773554155,955.2491928483282,-8.66368259442197
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.4067254364490509,-0.1419148738418088,-0.14692929573332456,-0.05126665460047408,-0.10499804814671543,-0.05126665460047408,6.617853625883433,-0.051266654600474304,748.8915426542966,-38.952394705077836
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6135650873184204,0.02147476787897329,-0.22164998322534019,0.007757745736390431,-0.11861152369893337,0.007757745736390445,6.605285085684508,0.007757745736390653,739.5254828001486,4.220305774070198
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4355655312538147,-0.022291229667968482,-0.15734776096515687,-0.00805269201931183,-0.10384602129652483,-0.008052692019311844,6.621095523440211,-0.008052692019312246,751.3265591185908,-7.580770544372058
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4834285378456116,0.13139644295790942,-0.17463824053685467,0.04746687837923799,-0.03273833161379722,0.04746687837923799,6.693248148476231,0.0474668783792378,807.6151627386497,37.5504866754128
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5719261169433594,0.18652177132448589,-0.2066079326329749,0.06738086690349379,-0.22782531106385565,0.06738086690349379,6.499206104379465,0.06738086690349387,664.9942685849873,44.9448793642315
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.5580734014511108,-0.24560865417790234,-0.5628529889222064,-0.08872596437397728,-0.5514712055144333,-0.08872596437397728,6.17660514528218,-0.08872596437397728,481.3548785421221,-41.868733522590844
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.1526370346546173,-0.14512179424062793,-0.05514002812419457,-0.05242515247998981,-0.21004469400316872,-0.0524251524799898,6.519076592146738,-0.05242515247998991,678.3602540993658,-36.03438740014701
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.256858229637146,0.4146798344154753,-0.09278986609095931,0.1498028167537777,-0.22253266740736777,0.1498028167537777,6.507633554095832,0.1498028167537777,670.6306184638149,106.92181073540382
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.25668007135391235,0.2932461750003401,0.09272550652861397,0.1059349873601734,0.0518261381930014,0.10593498736017339,6.783037295049494,0.1059349873601736,883.5793802239799,96.81277065492634
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2821884751319885,-0.2704335542611971,-0.1019404005738835,-0.09769394316019113,-0.06797517776663593,-0.09769394316019113,6.66428091444315,-0.09769394316019131,784.5278206585833,-74.58867270936457
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.969110131263733,-0.2368252469976615,-0.7113397365403692,-0.08555296432165949,-0.6397228938688608,-0.08555296432165949,6.093578133694218,-0.08555296432165971,442.92387458272856,-37.24437018819731
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2801860570907593,0.2019768119686116,-0.4624663690035259,0.072963990145543,-0.3946393407267097,0.072963990145543,6.339706622189662,0.072963990145543,566.8070058698888,41.712281239486174
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9671016931533813,-0.20027395336636378,-0.34936484897061976,-0.07234883359830047,-0.30743360138401066,-0.07234883359830047,6.427957296885654,-0.07234883359830047,619.1939534608687,-44.48130697649367
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.4813497066497803,0.09510206921146036,-0.17388726413808642,0.034355559794874424,-0.0708488046116796,0.03435555979487444,6.665587029011278,0.034355559794874146,785.554480310428,25.804528478634552
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-2.0164132118225098,0.27479673070487665,-0.7284279432018388,0.09927013777350824,-0.6749262035332068,0.09927013777350824,6.062554565443045,0.0992701377735079,429.3632096854727,43.9295454414804
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.012970447540283,-0.18093371563268956,-0.7271842468749513,-0.06536218546944716,-0.5852843379518938,-0.06536218546944716,6.15324136637765,-0.06536218546944728,470.21587708568904,-30.729732066157794
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4122709035873413,0.06229990414468278,-0.5101819327071945,0.02250579929337304,-0.5313993111380753,0.02250579929337304,6.208171328544761,0.022505799293373485,496.8238446967073,10.275551055245842
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.4700241088867188,0.20523349377133138,-0.5310452400406727,0.07414046429940646,-0.5196634566328996,0.07414046429940646,6.22095211840323,0.0741404642994068,503.2272598283997,37.678746030975276
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6322184205055237,-0.17515540418252806,-0.2283884875396713,-0.06327477426814057,-0.38329315341864545,-0.06327477426814054,6.358367356970778,-0.06327477426814099,577.5021813729759,-36.59617551360088
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3234923481941223,0.44660323428224424,-0.11686139748290807,0.1613351239062103,-0.2466041987993165,0.1613351239062103,6.496101246943399,0.16133512390620997,662.9296581469238,114.62277105229498
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.6844381093978882,0.4358336934460191,-0.24725281571976915,0.15744463438027173,-0.28815218405538173,0.15744463438027173,6.455598197040627,0.1574446343802718,636.575790762283,107.16999781193579
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.29621422290802,-0.411569755243294,-0.46825653333646666,-0.14867930270353036,-0.4342913105292191,-0.14867930270353036,6.310504005920083,-0.14867930270353025,550.4653269736276,-77.17257184667449
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3228805661201477,0.21888990651930232,-0.1166403916120775,0.07907383439993695,-0.04502354894056912,0.07907383439993695,6.700816702862026,0.07907383439993687,813.7584290723184,65.21386096674405
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.7019979953765869,-0.568879762763808,-0.253596312951054,-0.2055074391942966,-0.1857692846742378,-0.2055074391942966,6.56111590248165,-0.20550743919429681,707.5289100442545,-132.81626355987953
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3003907799720764,-0.3176709676991981,-0.10851597119525136,-0.11475842761757957,-0.06658472360864223,-0.11475842761757957,6.681345398900539,-0.1147584276175797,798.0474728206491,-88.10832487143034
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3968634009361267,-0.8193129505320953,-0.14336664190704365,-0.2959762631466317,-0.04032818238063683,-0.2959762631466317,6.708646875481837,-0.29597626314663206,820.1631706075898,-211.6438834982148
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3502839207649231,-0.4404570230689776,-0.12653983540846211,-0.15911480915806533,-0.07303809573983007,-0.15911480915806536,6.676981897475937,-0.15911480915806564,794.568423972106,-118.43591664788721
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.334220826625824,-0.3177622779908198,-0.120737053242288,-0.11479141340022034,0.02116285568076945,-0.11479141340022034,6.7722277842498295,-0.11479141340022014,874.0690037226016,-96.51657452338281
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.3935403823852539,0.22848259936233917,0.14216620364665056,0.08253918836431848,0.12094882521576979,0.08253918836431849,6.873058689138123,0.0825391883643185,966.9047169547639,81.1006541389861
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.23728254437446594,-0.09042491031791744,0.08571816269750042,-0.03266593922857575,0.0970999461052735,-0.03266593922857575,6.850254745380919,-0.032665939228575525,945.0824349330579,-32.303504268995425
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.7610313892364502,-0.2593661574340891,-0.27492208755788566,-0.09369585335394431,-0.42982675343685983,-0.09369585335394426,6.324372981192079,-0.09369585335394426,558.1668687551277,-51.06747300317454
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.9969788789749146,0.3303461441043949,0.36015796264842986,0.119337326736284,0.23041516133202142,0.11933732673628397,6.985659831314253,0.11933732673628406,1082.2648743052341,134.77369991351588
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.13224762678146362,-0.6790255069552452,0.047774367974249034,-0.24529751665628993,0.006874999638636463,-0.24529751665628996,6.763164604974161,-0.24529751665629007,866.1739277502719,-190.04142042605315
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5489813089370728,-0.09417601096379175,0.19831913586989772,-0.03402102186352221,0.23228435867714528,-0.03402102186352221,6.989618899365964,-0.03402102186352263,1086.5620945413475,-38.556723447597506
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.14123088121414185,-0.07501400416160621,0.051019562714735886,-0.02709875954114843,0.12263640538624426,-0.02709875954114843,6.881015881428356,-0.02709875954114871,974.637244711384,-28.051734457477778
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.24276947975158691,-0.07191562398987286,0.08770031448454667,-0.025979471747098942,0.15552734276136285,-0.025979471747098942,6.914951754156767,-0.025979471747098692,1008.3145484655136,-27.922397586607303
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.14930173754692078,-0.4329230317793463,0.05393515424324506,-0.15639315977239876,0.09586640182985418,-0.15639315977239876,6.856335748578551,-0.15639315977239843,950.8530931581075,-139.49408436904503
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5944710373878479,-0.006796066293713876,0.21475227027802768,-0.0024550744674594616,0.3177907298044345,-0.0024550744674594616,7.079305011906424,-0.002455074467459184,1188.6090138190768,-5.377080225326836
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.30187857151031494,-0.4020044839872854,0.10905343490743,-0.14522385476938182,0.16255517457606206,-0.14522385476938182,6.925114392031345,-0.14522385476938204,1018.6241443374292,-139.65185429836674
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.5046257376670837,-0.2781546067983224,0.1822957149954938,-0.1004831682981717,0.3241956239185513,-0.10048316829817172,7.087799776727127,-0.1004831682981715,1198.7575061206871,-116.94549440193714
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.6186245679855347,-0.21574335462139227,0.22347771728024873,-0.07793714460156928,0.20226033884936798,-0.07793714460156928,6.966909427011237,-0.07793714460156931,1062.1424611813593,-81.75031030245304
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.8285039663314819,-0.16141790320968263,0.29929651154384973,-0.05831211109984161,0.3106782949516228,-0.05831211109984158,7.076372318466785,-0.058312111099841246,1185.1253660008795,-69.50671365712947
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.4289993047714233,0.22758879030096346,0.5162250566046829,0.0822163004302503,0.36132039072570876,0.0822163004302503,7.128059349594164,0.0822163004302503,1248.044714830815,104.22029981762239
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.756802499294281,-0.25978370076713375,0.27339440385469416,-0.09384669060768983,0.1436516025382857,-0.09384669060768983,6.911435496760034,-0.09384669060769024,1004.7717710277874,-91.9928403637249
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.2679367959499359,-0.23254416217000928,0.09679199086654379,-0.0840064252505032,0.05589262253093122,-0.0840064252505032,6.824721452105972,-0.08400642525050284,921.2316252969522,-76.06597588288969
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5628981590270996,-0.055000704113889576,0.2033465887885205,-0.019868968095146572,0.23731181159576806,-0.019868968095146572,7.007185576524102,-0.019868968095146933,1105.8357380498937,-24.023726331143735
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.084706425666809,0.4376165044046616,0.3918494810456744,0.1580886736635434,0.46346632371718277,0.1580886736635434,7.23438502399881,0.15808867366354384,1388.1675813465583,234.55043623156666
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.24668967723846436,-0.4125034792674417,0.08911648324180757,-0.14901660989158105,0.15694351151862374,-0.14901660989158105,6.928907147153544,-0.14901660989158128,1022.4986719562332,-143.52638191717074
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9062525033950806,0.38815759434654695,0.3273831192927649,0.1402216750169344,0.369314366879374,0.1402216750169344,7.142322937867587,0.14022167501693428,1265.988239687215,187.6966968362226
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.564166247844696,-0.011201995440769497,0.20380468503773327,-0.004046713466681201,0.3068431445641401,-0.004046713466681173,7.080896650905646,-0.004046713466681062,1190.5039495460603,-7.272015952310312
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6783950328826904,0.008802778038902614,0.2450697583132973,0.003179997762236708,0.29857149798192933,0.003179997762236708,7.073669939676728,0.0031799977622366526,1181.924333119189,1.3076004745610135
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7200668454170227,0.018850189904243142,0.2601236731140441,0.0068096186735958075,0.40202358203710153,0.006809618673595863,7.1781669590851935,0.00680961867359553,1312.2259147519871,6.232459271450352
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4744065999984741,0.02030344448519328,-0.5326284120650967,0.007334605932726834,-0.5538457904959775,0.007334605932726834,6.223342521905408,0.00733460593272639,504.43400816930136,2.6653875826517606
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.6091241240501404,0.18599125464707278,0.22004568817292666,0.06718921810358683,0.23142747158069976,0.0671892181035868,7.009660719335378,0.06718921810358669,1108.5787077907473,74.65322580300267
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.16120994091033936,-0.32117298982771564,0.05823698485632862,-0.11602353080236663,-0.09666768102264553,-0.11602353080236663,6.682610502085326,-0.11602353080236671,799.058990025219,-89.11984207600028
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.1060137748718262,0.12196288684662282,-0.3995467468964896,0.044059012454270796,-0.5292895482128981,0.044059012454270796,6.2510335702483655,0.04405901245427124,518.6255887724616,22.280417086913417
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.7875776290893555,0.17137831153515903,-0.2845118992008658,0.061910302039792586,-0.32541126753647837,0.061910302039792586,6.455956786278079,0.06191030203979242,636.8044595755478,39.328047748671
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.8534716367721558,-0.2587407379202835,0.6695654066542233,-0.09346992096696705,0.7035306294614708,-0.09346992096696705,7.485943618629321,-0.09346992096696738,1785.5087566610869,-162.79073908296186
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.7425470948219299,-0.20881025554475718,0.2682446483886905,-0.07543256713163532,0.33986149106019886,-0.07543256713163532,7.123319415581342,-0.07543256713163515,1242.13833428867,-92.71304131991997
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.8446093797683716,0.4098946097179581,0.30511458152844645,0.14807415748704905,0.37294160980526264,0.14807415748704905,7.157444469679699,0.14807415748704944,1285.2926307964158,202.19894635202172
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.30122220516204834,-0.29237392714212673,-0.10881632299690915,-0.10561988839653076,-0.06688507541030003,-0.10561988839653075,6.718662719817429,-0.10561988839653047,828.4291393250837,-84.68335075086497
