,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10165596753358841,-0.6962027832010733,0.0353757138223371,-0.2422747136089,0.1198055744036734,-0.24227471360890002,6.111992311570326,-0.24227471360890007,454.0019555561565,-100.85302977490647
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.11039473116397858,0.707905585936179,0.038416755178296715,0.24634722416111696,-0.14585469656172606,0.24634722416111693,5.845948899343521,0.24634722416111732,347.7161629539578,93.71996375502658
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.11434243619441986,-0.06728057081540509,0.039790534670049116,-0.0234132661044502,-0.018464189271814882,-0.0234132661044502,5.972956265372028,-0.02341326610445016,394.9411822966799,-12.363209884570551
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.11886836588382721,-0.48090117435726504,0.04136553314143341,-0.1673509458779918,0.046031230456978975,-0.16735094587799182,6.037068543839418,-0.16735094587799182,421.15728131482354,-68.00835553357354
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.1329057663679123,-0.540184638749546,0.04625047078339184,-0.18798126322798017,0.2896232146115848,-0.18798126322798014,6.280277386732619,-0.18798126322798048,537.3919314360589,-95.95580472707456
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.15033836662769318,0.9625142313594981,0.0523169191477286,0.33494962297466635,-0.23292453032965713,0.33494962297466635,5.757346500529972,0.33494962297466646,318.1483066344584,123.287820074526
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.15589213371276855,-0.37782227571139,0.05424959934156598,-0.13148005990749212,-0.17044720499590849,-0.13148005990749212,5.819440684602316,-0.13148005990749212,338.5937634602055,-44.30299197583048
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.15802983939647675,-0.25209059994242633,0.054993509082804315,-0.08772613292887071,0.04776438385962862,-0.08772613292887071,6.037269132196449,-0.08772613292887055,421.24196964375363,-38.66399723164426
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.04887670651078224,-0.6863090787170387,0.017008823230495487,-0.2388317592308962,-0.06232922314969522,-0.2388317592308962,5.92679238392572,-0.23883175923089617,377.07847852752514,-82.78770704315014
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.08614519238471985,1.4101509165136152,0.02997804995525824,0.49072471079879665,0.03949062358860836,0.49072471079879665,6.028229089402619,0.49072471079879687,417.44208560391576,259.42668881014674
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.05038442835211754,0.1817178203879256,-0.017533502082872163,0.06323679530508709,-0.10204912059011541,0.06323679530508709,5.886306203962491,0.06323679530508741,362.0772455407252,20.500726871384188
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.009146693162620068,0.9248426393283179,-0.0031829985744286264,0.3218401175392227,-0.03557133021885231,0.3218401175392227,5.95240085307235,0.3218401175392227,386.8855253639705,142.8378633079045
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.005640457384288311,-1.4109575342407805,0.0019628479379505464,-0.49100540930152636,0.08639270851928683,-0.49100540930152636,6.073981750549085,-0.49100540930152636,437.03164465878274,-172.16995032284524
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.0877128392457962,-1.2634535838961445,-0.030523582382693922,-0.4396748513258526,-0.2147950341227167,-0.4396748513258526,5.772410866645677,-0.4396748513258526,322.99246908023895,-116.98894429996551
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.09849118441343307,-0.31992132502665765,-0.03427438682024658,-0.11133084967261275,-0.09252911076211058,-0.11133084967261274,5.8942936487448785,-0.11133084967261286,364.9889179222101,-41.26906928939758
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.18074791133403778,0.11003489911790737,0.06289927232481846,0.038291535618690295,0.06756496964036403,0.038291535618690295,6.054004587885949,0.03829153561868992,428.36784246700563,13.068284241978745
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.14668327569961548,0.4242835666435868,0.05104496774336491,0.1476483318910397,0.2944177115715579,0.1476483318910397,6.280474188555738,0.14764833189103932,537.4978983766197,80.51272174056783
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.06439968943595886,0.6514482322432842,0.022410735336133865,0.22670037768605483,-0.26283071414125186,0.22670037768605483,5.722842621581523,0.226700377686055,307.3242616940029,75.25371071810645
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.10120458155870438,-0.3099227457041389,0.03521863400244715,-0.10785139943151903,-0.1894781703350273,-0.10785139943151903,5.795812024126343,-0.10785139943151911,330.6636753562238,-36.37290387184879
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.20430345833301544,-0.5145392279368394,0.07109647225102166,-0.17905680226638615,0.06386734702784595,-0.17905680226638615,6.048774400227812,-0.17905680226638587,426.1280305007949,-72.97910471954492
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.31530606746673584,2.2011580459742928,-0.10972476559690685,0.7659908119648057,-0.18906281197709757,0.7659908119648058,5.7954610999614635,0.765990811964806,330.5473069773607,375.7505445851393
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.007935852743685246,-0.11882002916160059,-0.0027616328131849096,-0.04134871222974386,0.006750940820165209,-0.04134871222974386,5.990891711497322,-0.04134871222974379,402.1066297076825,-19.52865729557311
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.12762704491615295,0.48459441668015396,-0.04441350494699301,0.16863617375650167,-0.12892912345423627,0.16863617375650167,5.854828505961516,0.16863617375650186,350.8264137679385,61.18063579260837
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.10157695412635803,0.3044926304799251,0.03534821759412614,0.10596174940058863,0.002959885949702458,0.10596174940058864,5.98633437410405,0.10596174940058845,400.27371656480506,41.16241014417932
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.4419768452644348,-1.8340819442677376,0.15380549488162543,-0.6382503611083461,0.2382353554629617,-0.6382503611083461,6.221226702355905,-0.6382503611083461,506.5199942378633,-241.65829990192577
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3787085711956024,0.06153073946469362,-0.1317884858284905,0.021412356631799107,-0.31605993756851325,0.02141235663179908,5.666548268063025,0.021412356631799412,290.4468549416859,3.843916542689101
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6143860220909119,0.22822159817813692,0.2138029337702273,0.07941985247996969,0.15554820982836332,0.07941985247996969,6.137773274198497,0.07941985247996985,465.8848621888443,34.40941881701508
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.6319692134857178,-0.9675780662527793,0.21992178701571444,-0.33671180947856344,0.22458748433126,-0.3367118094785634,6.206429407439989,-0.3367118094785635,499.0653614291465,-145.9164356478965
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.46633970737457275,-0.32435628463722854,0.16228363599632714,-0.11287419106027247,0.40565637982452013,-0.11287419106027247,6.3871151616718445,-0.11287419106027219,598.0976262979947,-68.37423762611968
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.20722155272960663,0.45759509958974676,-0.0721119529432522,0.15924056090698355,-0.35735340242063796,0.15924056090698357,5.623722238165282,0.15924056090698357,278.2288351915974,45.4910134412151
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5053096413612366,-0.7008158276534817,0.1758449572432287,-0.24388002753544544,-0.048851847094245754,-0.24388002753544544,5.93184065223027,-0.2438800275354458,378.9919459119556,-84.70117442758061
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.42087501287460327,0.8867385733186075,0.14646217405293965,0.3085801135539026,0.13923304882976395,0.3085801135539026,6.119542406892875,0.30858011355390236,457.4502648438781,160.56035527330943
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3588029444217682,0.19209074361579415,0.12486143793066057,0.0668465151524626,0.04552339155046986,0.0668465151524626,6.025449608352176,0.06684651515246287,416.2806486000683,25.1554781089161
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.007971148937940598,-1.496053402885148,-0.0027739156933471822,-0.5206183004053534,0.006738657940002937,-0.5206183004053534,5.986281733480305,-0.5206183004053537,400.25259382203456,-164.81999189332362
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.3446316719055176,-1.5773549719343252,0.1199299135627715,-0.5489107962594741,0.03541429505552825,-0.5489107962594741,6.014574229334425,-0.5489107962594737,411.7671508746482,-176.33454894593729
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.2676745653152466,0.5105121421667487,0.09314926658862312,0.17765539871677494,0.060760934944199436,0.17765539871677494,6.039537727961692,0.17765539871677483,422.2009533498965,78.09332765596287
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.24866251647472382,0.19493538751207595,0.08653317886375438,0.0678364354772883,0.17096303944509067,0.06783643547728829,6.149356691201178,0.06783643547728868,471.324427796937,28.96985320892236
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.005028361454606056,-0.02593839471909809,-0.0017498419436580526,-0.009026417738736792,-0.1860212936836808,-0.009026417738736803,5.791989216811002,-0.00902641773873647,329.39820938922804,-5.678360756415543
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.13892862200737,-0.5309171757410844,0.0483463911967636,-0.18475623741591352,-0.009908332745100397,-0.18475623741591352,5.967719036488179,-0.18475623741591374,392.8729682828793,-69.1531196500668
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.18188007175922394,0.3203794521815291,0.0632932578838967,0.11149027538581172,0.06795895519944227,0.1114902753858117,6.045203183171317,0.1114902753858118,424.6053840616979,46.259819795723956
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.1683007776737213,0.14197741440341716,0.058567738732063605,0.04940735406911682,0.3019404825602566,0.04940735406911684,6.278801569270727,0.04940735406911667,536.5979492527993,22.554516567513247
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.045596327632665634,0.9090975516279598,0.01586726954469982,0.31636091420163776,-0.2693741799326859,0.31636091420163776,5.70710376551638,0.3163609142016375,302.50957870640144,109.49747085414543
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.20454686880111694,-0.9985239531957839,-0.07118117774613264,-0.3474808067842298,-0.2958779820836071,-0.3474808067842298,5.680216822104054,-0.34748080678422966,294.4578619136913,-88.45433713341788
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.3578260838985443,-0.7499679690410974,-0.12452149587755397,-0.2609847005779683,-0.13175062110072966,-0.2609847005779683,5.843961041825527,-0.26098470057796863,347.0236534409466,-82.16195910500909
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.04715818166732788,-0.5506382569793654,-0.016410786100618857,-0.19161906448921817,-0.09574883248080956,-0.19161906448921817,5.879579689184043,-0.19161906448921862,359.64319659355954,-65.35242510918454
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.38488149642944336,-0.07499676846721798,0.13393662962975714,-0.026098460161915943,0.14344920326310726,-0.026098460161915943,6.1183945836665545,-0.02609846016191586,456.92434686995165,-15.488220160967273
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3251030147075653,-0.1541336891121941,0.11313404899002989,-0.05363767035725128,0.028618430482786644,-0.05363767035725128,6.00318066962483,-0.05363767035725164,407.09095354763133,-24.512981135521954
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.328753262758255,-0.7851627292790229,0.11440431509987806,-0.2732322822638269,0.08201598345545438,-0.2732322822638269,6.056195081336092,-0.2732322822638267,429.3094007757991,-105.58955214298658
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.2894163727760315,0.7735221009130815,0.1007152951983941,0.2691814080478134,0.1851451557797304,0.2691814080478134,6.158941112398964,0.269181408047813,475.87314765764864,142.13747245953886
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.2904035151004791,0.7513350894522542,-0.10105881526139521,0.2614604509111671,-0.28533026700141795,0.2614604509111671,5.688082548356411,0.26146045091116754,296.79101652306616,85.78695588904321
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.2913491129875183,-0.36042656059702194,-0.1013878780902139,-0.12542644736952227,-0.15964260203207792,-0.12542644736952224,5.813387072064346,-0.1254264473695219,336.5442042735479,-42.253432789172905
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.18394622206687927,1.6117862791392632,0.06401226675047798,0.5608927005171696,0.06867796406602356,0.5608927005171696,6.041324496901043,0.5608927005171696,422.9577916146446,312.7690760611367
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.1104152500629425,-1.1329187177393658,-0.03842389564152095,-0.3942494406880216,0.20494884818667203,-0.3942494406880216,6.177212239760287,-0.3942494406880215,484.6662429373515,-160.946394304539
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.19653184711933136,1.1542214200630438,0.06839199458085522,0.40166266314144883,-0.2168494548965305,0.40166266314144883,5.75503079541568,0.40166266314144927,317.41010832325117,153.4550955341707
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.45068323612213135,0.5421366378294423,0.15683527069193898,0.18866054809936816,-0.06786153364553549,0.18866054809936816,5.9036355754052705,0.18866054809936816,368.4239796172641,73.0121470917203
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.5031376481056213,-1.0230368499111107,0.17508911561682047,-0.3560111591107805,0.16785999039364477,-0.3560111591107805,6.138973958183046,-0.3560111591107802,466.44578004065653,-142.72593140784403
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6606642603874207,0.7417153742934228,0.22990750445013636,0.25811284330122747,0.15056945806994565,0.25811284330122747,6.121300284597942,0.25811284330122763,458.25687309494936,130.32466987380064
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7220610976219177,0.27895673909270613,0.25127326384725723,0.09707540059264419,0.26078583748060735,0.09707540059264419,6.2311335227472,0.09707540059264375,511.5728914117948,47.579574408517715
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7884594202041626,0.48385966830474203,0.27437951245166514,0.16838048539023426,0.18986389394442188,0.16838048539023426,6.159828437949609,0.16838048539023465,476.29647717375406,82.85598864655844
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.27991172671318054,-0.43628485965841324,-0.09740773099670647,-0.15182471540782866,-0.12979606264113014,-0.15182471540782866,5.839785340102653,-0.1518247154078285,345.573440407421,-51.282668923046
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7607423663139343,0.17543633929362368,0.2647341311699904,0.06105087466546483,0.3491639917513267,0.06105087466546483,6.318362253233705,0.061050874665465216,558.2919778516149,30.289565117135112
