,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.2595254607236,-2.681553048614205
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,533.4335819048368,-3.710193232961842
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.9899018080745,-2.270053175261978
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.72031404709384,-1.8586197111563365
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.79863980750054,-3.5043588016411604
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,563.0683394341339,-3.915873613821418
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.52912178146426,-3.09299507247988
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.2595254607236,-2.681553048614205
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.3551199857196,-2.064348501344625
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.14776943624019623,0.18620016941424675,-0.05180741304981921,0.06528108472383913,-0.04779032236815699,0.06528108472383913,5.958183594994178,0.0652810847238392,388.61149853307677,23.395551027470106
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.18303050100803375,-0.7414942536408538,-0.06416981080597214,-0.2599651189708573,0.03837393534430683,-0.25996511897085733,6.042927918043123,-0.2599651189708574,423.0682494958271,-99.3484008630146
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.21162787079811096,0.7618470114178253,-0.07419594196373547,0.26710071991570045,-0.11354130939386836,0.26710071991570045,5.889592738641428,0.2671007199157005,362.7836157572625,108.08158810015937
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2376737743616104,0.039151907619323995,-0.0833275385814325,0.013726512743986008,0.008024053602254055,0.013726512743986008,6.0097381669740315,0.013726512743986063,409.2245353548533,2.7825142056935874
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.2595178186893463,-0.532948333924412,-0.09098597902730418,-0.18684969755825823,0.056273116811426716,-0.18684969755825825,6.056567295519684,-0.18684969755825787,428.89190163930556,-75.74297585805556
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.27018147706985474,0.766819012881202,-0.0947246178716939,0.2688438850792919,-0.17542200561939125,0.2688438850792919,5.823452238425347,0.268843885079292,339.50122677708066,101.93489993190371
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.26078227162361145,0.1541456997339304,-0.09142929150865552,0.05404290724225433,-0.10195421735589491,0.05404290724225433,5.8955000920253235,0.05404290724225458,364.93897409456906,17.638998317540313
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.12244316190481186,-0.7366036997417732,0.0429281157547174,-0.2582505090194447,0.13193373226317107,-0.2582505090194447,6.1279681069808705,-0.2582505090194447,460.7088958882361,-107.5599701069861
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.05455692857503891,-0.45892922826441973,0.01912745561823883,-0.16089887526323277,0.25858055871369134,-0.16089887526323277,6.253194998767872,-0.160898875263233,522.3034409270216,-80.86731421803722
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.19127951562404633,0.8288513074579615,-0.0670618845550463,0.29059217612875077,-0.191490558014772,0.29059217612875077,5.801703947375888,0.2905921761287509,332.1758529082262,109.26027380075817
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.3097298741340637,-0.22388032955925696,-0.1085901383358397,-0.0784916082941041,-0.22532233773821225,-0.07849160829410412,5.766452232988929,-0.07849160829410451,320.6354376771113,-26.344666192736327
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.33125025033950806,-0.008523255599716673,-0.11613510194557214,-0.002988221614826675,-0.037823415181216485,-0.002988221614826675,5.952531220882404,-0.0029882216148262586,386.41548078881436,-3.8375083767049887
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.02433263696730137,-0.8942539515032858,0.008530931740899283,-0.3135220991278393,0.012548022422561502,-0.31352209912783924,6.001482723822663,-0.3135220991278391,405.85189051724666,-111.56111903287166
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.05846131592988968,1.1648696917697865,0.020496319258419802,0.40839896805613457,0.12304006540869877,0.40839896805613457,6.110554832145281,0.40839896805613485,452.7386276218153,224.13014679224722
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.09461205452680588,-0.08664410144246977,0.03317063333986595,-0.030377098715217418,-0.006174734090266934,-0.030377098715217418,5.979920097982795,-0.030377098715216988,397.1730015138143,-14.595029101704938
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.09600048512220383,0.46936343464266783,0.03365741192667646,0.1645570690916661,0.12500900411036303,0.16455706909166606,6.109683901519906,0.164557069091666,452.34362479010366,77.37976388177134
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.025078436359763145,-1.5868113052323527,0.008792406225479209,-0.5563301235626753,0.15605150206421012,-0.5563301235626754,6.139306464810234,-0.5563301235626756,465.97370731792574,-201.11201298198824
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.10601722449064255,-1.7272598757248667,0.03716924337895027,-0.6055708683939331,-0.0435281443687471,-0.6055708683939333,5.938306883713757,-0.6055708683939329,380.9437604216782,-174.94023564140474
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.0998476967215538,-0.6330175702002683,0.035006229960289306,-0.22193359845976957,0.024481304113049912,-0.22193359845976954,6.004896397532035,-0.22193359845976968,407.24312337600816,-83.52327474319566
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.3339174687862396,0.40321469289851286,-0.1170702187821777,0.14136556702289765,-0.02806460227372405,0.14136556702289765,5.950930556481741,0.1413655670228975,385.79585465949003,55.64027204949434
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.36256906390190125,0.9646695760722601,-0.12711536113678787,0.33820955439616696,0.11233774195866464,0.33820955439616696,6.08991296605061,0.3382095543961672,443.4686199072985,174.542000209889
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.08539517223834991,0.3643952412290654,-0.029939228795739316,0.12775561209461667,-0.15436790225546498,0.12775561209461667,5.821787387172962,0.1277556120946164,338.9348145101566,43.64315790195275
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.09480831772089005,-0.579817844628961,0.033239442483496084,-0.20328197315120644,-0.08349275691887646,-0.20328197315120644,5.8912425978460305,-0.20328197315120633,363.38430289254507,-69.09353140817007
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.04484289139509201,-0.5637004060846,0.015721750423933478,-0.19763125932825118,0.09403343718828913,-0.19763125932825118,6.0673488572896765,-0.19763125932825076,433.55188353215254,-80.40295775090254
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.10797389596700668,1.5621503672425188,0.03785524509864298,0.5476840907080966,0.0418723357803052,0.5476840907080966,6.013767821218173,0.5476840907080964,410.8809335093257,295.4169180531743
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.1100248172879219,-0.4622142399920245,0.038574290462209386,-0.16205058811925857,0.14111803661248837,-0.16205058811925857,6.111593587386837,-0.16205058811925888,453.210195879151,-70.63222346704163
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.3037659525871277,0.5711801816296583,-0.10649920969159288,0.20025364072891433,-0.14584457712172577,0.20025364072891433,5.823211038989103,0.20025364072891438,339.419107977044,72.58794158350287
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.17333154380321503,-0.07832525651949503,0.06076939259468659,-0.027460542721044194,0.15212098477837316,-0.0274605427210442,6.119756666225683,-0.02746054272104459,456.93312412254846,-15.496997413564088
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.1899675577878952,-1.703099749875235,0.06660191703232432,-0.597100418407287,0.21386101287105522,-0.597100418407287,6.180076759654845,-0.5971004184072868,485.4057974508221,-220.5441031148846
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1816445291042328,-0.3777961064647073,-0.0636838942272627,-0.13245390545048594,-0.14438128197496009,-0.1324539054504859,5.82041453014531,-0.13245390545048608,338.4684528083303,-44.17768132395531
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.19447822868824005,0.559500630416038,0.06818334142164197,0.19615883364731335,0.05765841557440257,0.19615883364731332,6.021034293031153,0.19615883364731346,413.8847550781488,86.40952592771055
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.15387044847011566,-0.670829632736575,0.05394640517606416,-0.23519036651632363,0.14295202168451782,-0.23519036651632363,6.104907964477749,-0.2351903665163233,450.18364624609313,-97.03472046484313
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.16365063190460205,0.048136731242920366,0.05737530100043361,0.016876558385973857,0.2968284040958861,0.01687655838597385,6.2573644122255985,0.016876558385973794,524.4898642200494,5.233524451825588
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.04231081157922745,-0.18984404417754538,0.014834012687136713,-0.0665586136213384,-0.10959466077258896,-0.0665586136213384,5.849521412693604,-0.0665586136213383,348.49452723878096,-24.77467860596846
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08004048466682434,-0.516449334789643,0.028061895310350436,-0.18106521001582646,-0.08867030409202212,-0.18106521001582646,5.8690258347106505,-0.18106521001582632,355.3781280971053,-61.087356612730275
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.09355870634317398,1.02891367599104,0.032801333396500196,0.360733296146768,0.11111302016085585,0.360733296146768,6.067389224300009,0.3607332961467682,433.5694254465801,184.4411946706074
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.09482575953006744,0.28573380445523916,0.03324555751672204,0.10017720583062023,0.03726264819838426,0.10017720583062023,5.992118917674018,0.10017720583062051,402.0599893035744,39.37613740540996
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.28403130173683167,-1.3997192105237728,-0.09958031472921812,-0.4907363331582245,0.0029634314210608553,-0.49073633315822457,5.956399766233176,-0.4907363331582246,387.9171178486234,-152.48451591991244
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.0678790882229805,-1.3428715479098967,0.023798155088694005,-0.4708057547322055,-0.015547212341438882,-0.47080575473220554,5.936469187807156,-0.4708057547322051,380.2425084778642,-144.80990654915325
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.019879894331097603,0.47996874753288254,0.006969816784871599,0.16827525222483328,0.09832140896855816,0.16827525222483325,6.048917874453633,0.16827525222483342,425.6160227329579,74.67825827290147
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.015999408438801765,0.3604340491397852,-0.005609332908291165,0.126366832926471,0.14164976293043974,0.126366832926471,6.090826293751996,0.12636683292647088,443.8747508473437,56.41953015851567
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.025105534121394157,-0.21476127771423945,-0.008801906599611112,-0.07529450273846265,-0.08949929434730848,-0.07529450273846265,5.8582573018107285,-0.07529450273846283,351.56104756459104,-27.841198931778536
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3262383043766022,-0.10973021553161039,-0.11437793238947006,-0.03847100418554239,-0.12490285823670945,-0.038471004185542376,5.821433803257808,-0.03847100418554206,338.81464027463534,-15.094791641822837
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.3248973488807678,0.6750753912557216,-0.11390779839544717,0.23667891361312426,-0.024902181886993516,0.23667891361312426,5.920014544944005,0.2366789136131242,374.02062894271006,96.84457491471181
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.33240675926208496,0.7467267073954384,-0.11654056965914147,0.26179959773605477,0.12291253343631103,0.26179959773605477,6.066409325603789,0.2617995977360543,433.14380000213424,126.00866581817826
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.35400497913360596,0.9410520008677682,-0.12411282496778239,0.329929320641567,-0.24854149842750806,0.329929320641567,5.693535359076451,0.32992932064156655,298.01742494592,113.98962461462685
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.00401887483894825,-1.4050283870565494,0.0014090025249773636,-0.49259771064321994,-0.11532319687739519,-0.49259771064321994,5.825333725963044,-0.4925977106432198,340.14247865637304,-134.1389538760996
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.34086957573890686,-0.89865397842418,-0.11950760154296661,-0.3150647321507505,-0.041195914778610954,-0.3150647321507505,5.898041073398309,-0.31506473215075026,365.8700005709221,-101.00830623498462
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.3389908969402313,-0.38512838724000154,-0.11884894376509762,-0.1350245757351411,-0.11483185308343541,-0.1350245757351411,5.822985200429965,-0.13502457573514093,339.34223689674917,-45.05146541237417
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.13315029442310333,0.019034036071745336,0.04668199646962119,0.006673262034857977,0.14922574261990018,0.006673262034857963,6.085622861469781,0.006673262034857963,441.5658874239852,-0.12976071500082753
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.12085679918527603,0.032913184254811684,0.04237194290362635,0.01153923960772344,0.0030265754734934633,0.01153923960772344,5.938003759659854,0.01153923960772385,380.8280016261803,1.7499707859290652
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.056611135601997375,-0.7467098727505078,0.01984765293808574,-0.26179369557234855,0.1111992451217723,-0.2617936955723486,6.044756494644615,-0.261793695572349,423.8444001835166,-100.1245515507041
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.010658225044608116,0.9840075497211046,0.0037367339370936725,0.3449893758116302,0.15099582977582457,0.34498937581163014,6.0831331446351475,0.3449893758116298,440.4653942103395,177.54522590684797
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.15576671063899994,0.43963455396289913,-0.05461122761792857,0.15413423443740076,-0.13530861536562594,0.15413423443740076,5.795408764830177,0.15413423443740104,330.08503802980425,52.49293438230512
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3600411117076874,-0.2982998783633297,-0.12622907052874258,-0.10458282446147693,-0.13675399637598196,-0.10458282446147693,5.792543449156301,-0.1045828244614766,329.1377326934829,-34.84696120910792
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.08972882479429245,1.5798099622314625,0.0314585912139269,0.5538754788270686,0.12046420772238055,0.5538754788270686,6.0483417185911446,0.5538754788270683,425.3702962056158,310.3565714701655
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.20546601712703705,-0.8868099534240725,-0.0720356190552081,-0.3109122611732233,0.16741748404024442,-0.3109122611732233,6.093875060245489,-0.31091226117322357,445.23313973460796,-121.51329110179546
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.1398329883813858,0.8758209752857118,0.04902492403970076,0.30705956643542864,-0.07540374942002492,0.30705956643542864,5.8496338921217,0.307059566435429,348.5338403942466,122.33136346317525
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.1771090179681778,0.636963010430292,0.06209376094397865,0.2233168550848267,-0.0546384384583939,0.22331685508482668,5.868979268419812,0.22331685508482657,355.3615332759265,86.07459343305788
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.07776171714067459,-0.6982664943131787,0.027262967917274,-0.24480962782404972,0.10557465468162966,-0.24480962782404972,6.027772426896315,-0.2448096278240497,416.6897436780475,-92.96989504523498
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.18919877707958221,1.1075012724794964,0.0663323853841453,0.388285814282196,0.07034947606580752,0.388285814282196,5.991127313616974,0.3882858142821961,401.66051147759833,186.92103149115167
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.19125665724277496,0.6824185675043035,0.06705387049185227,0.23925340381006546,0.16959761664213124,0.23925340381006543,6.088955519529779,0.2392534038100651,443.0432686315924,116.10919718872009
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.34038156270980835,0.9420517146109586,0.11933650599563636,0.33027981655021255,0.07999113856550347,0.33027981655021255,5.997929106789631,0.3302798165502123,404.40866057122474,154.74380524908776
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.29693785309791565,-0.6155333542134018,-0.10410530348484617,-0.2158036975646246,-0.012753711301159612,-0.21580369756462464,5.903764322259449,-0.21580369756462492,367.97570888241955,-73.68493739804455
