,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.44108107686042786,0.621862407540737,-0.11190380684036563,0.15776866065089315,-0.0461642182017076,0.15776866065089315,5.934527462853746,0.157768660650893,379.54392457076784,61.89220213821653
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.450246661901474,0.01738299505475549,-0.11422914771717844,0.004410126443782844,-0.2955276074491587,0.004410126443782858,5.683550498251042,0.0044101264437825805,295.0785068843852,-0.7877354000102059
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3590865433216095,-0.013742421070737865,-0.09110150784263005,-0.0034865001327305523,-0.02443503094463828,-0.0034865001327305523,5.953029499400309,-0.0034865001327304412,386.65030066259357,-4.0723282504841904
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.021602917462587357,-1.526163079903742,-0.005480735469607775,-0.38719289368763193,0.09930256339276135,-0.3871928936876319,6.075153518382456,-0.3871928936876321,437.00383465142386,-142.71306316704886
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.025599287822842598,1.9845716577657813,0.0064946285616437095,0.5034927479370414,0.04122367262993293,0.5034927479370415,6.015461052264374,0.5034927479370417,411.62335319983254,265.24542121422996
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.0023682229220867157,-0.0754306970715216,-0.0006008264111316198,-0.019137030803968683,-0.00394377420764179,-0.019137030803968683,5.968680030071547,-0.01913703080396889,392.76495758631665,-10.18698517420728
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.031096143648028374,1.012044525442391,-0.007889200046934558,0.25675922416592645,0.046471517521709416,0.25675922416592645,6.017481746445646,0.25675922416592645,412.4579817892706,117.2654068826044
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.055000562220811844,-1.9170202095355404,-0.01395383437140018,-0.486354710031743,0.09993439771061832,-0.486354710031743,6.069331051279302,-0.48635471003174313,434.46098175557086,-169.59928741963336
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.03413129970431328,-1.8086945575006024,0.008659229719189893,-0.45887211447933807,-0.17617494841426792,-0.45887211447933807,5.791608129799163,-0.4588721144793384,328.86460311189387,-122.86107833162043
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.05391484871506691,-0.2050644215551585,0.013678385070116034,-0.052025558618106586,-0.13118114516780582,-0.05202555861810659,5.8349883576903725,-0.05202555861810687,343.48911883076136,-19.769270197948856
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.013370098546147346,-0.2432307883755785,-0.003392040610298417,-0.06170849893119167,0.1894486949329054,-0.06170849893119168,6.1540046224358305,-0.06170849893119179,472.93907008278336,-31.502943373798985
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.01020345464348793,0.6355851287700411,0.0025886520130415976,0.1612501628651769,0.30393000543392856,0.1612501628651769,6.2668723575816,0.16125016286517724,529.5671371105196,88.44348300666786
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.02669907920062542,-0.33227377729982055,0.006773649468140344,-0.08429901563163993,0.07251323810679837,-0.08429901563163993,6.033842014899218,-0.08429901563163966,419.27790110432494,-36.699928692215565
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.03627428412437439,-0.39281694899063646,0.009202912337159728,-0.09965902934752188,-0.1720955473948205,-0.09965902934752188,5.787619654042346,-0.09965902934752169,327.5515663875634,-33.26079490318841
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.061650533229112625,-0.6727990334661459,0.015640955198491093,-0.1706914602169706,0.08230743209648286,-0.1706914602169706,6.040409058178397,-0.1706914602169709,422.04696660508665,-68.89804082383665
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.013723984360694885,1.9852403008260135,-0.003481822675120945,0.5036623850123609,0.10130147618724818,0.5036623850123609,6.057789526913909,0.5036623850123609,429.4639901439893,276.8338614185107
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04285692423582077,-0.11504599145599317,-0.01087295108099828,-0.029187569091121055,0.023856092987290942,-0.029187569091121055,5.978730568358699,-0.02918756909112119,396.7424619167703,-14.164489504660935
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1554919332265854,0.44538439247794426,-0.03944884551582974,0.11299557301420235,-0.04279179331233991,0.11299557301420234,5.9104691067038155,0.11299557301420204,370.49791567299735,41.509133887549524
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.03140689805150032,0.3715207948319007,-0.007968039522407955,0.09425612079750059,0.04639267804623602,0.09425612079750058,5.998040002707138,0.09425612079750056,404.4972734349778,36.93885327400659
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.0034230565652251244,-1.8922767132106706,-0.0008684413836230179,-0.48007719875648674,0.11301979069839549,-0.4800771987564868,6.063053540004045,-0.48007719875648647,431.7359327444739,-166.87423840853643
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.09099583327770233,-0.20708982684730665,-0.023085960120679302,-0.05253941100143546,-0.20792013825413713,-0.05253941100143544,5.740500035696259,-0.052539411001435,312.4294147982879,-18.138643313912894
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.1086231917142868,1.5281145005758634,0.02755808240630076,0.3876879759149442,-0.11730144783162111,0.3876879759149442,5.829505150763523,0.3876879759149441,341.6053828847865,158.6888981210729
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.17941175401210785,-1.2370092075384802,0.045517387435360476,-0.31383354825703,0.2383581229785643,-0.31383354825703,6.183551146218456,-0.3138335482570298,487.1512484034198,-134.0023226221698
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.14904505014419556,-0.03347640045839938,0.037813248803521764,-0.008493079497474902,0.33915460222440874,-0.008493079497474909,6.282734050109047,-0.008493079497474909,538.0499277627297,-8.32653909085468
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.09506623446941376,-0.9809139836447092,0.02411863509273256,-0.24886129718851033,0.08985822373139059,-0.2488612971885103,6.031824096260776,-0.24886129718851002,418.43066960397255,-94.71082097116005
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.13314098119735718,-0.4133626440831628,0.033778331068962,-0.10487154381629071,-0.14752012866301822,-0.10487154381629071,5.792832168511115,-0.10487154381629082,329.26861736990804,-34.97784588553304
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.08073607087135315,1.5854504221597847,0.020483022631906808,0.4022342990979987,0.08714949952989857,0.4022342990979987,6.0258882213487786,0.4022342990979988,415.9483562543239,202.06226386286357
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.02856072597205639,0.1700478109406967,0.007245955743889105,0.04314172243475346,0.11202925460625822,0.04314172243475346,6.0491544010698854,0.04314172243475323,425.76288218213597,15.673244526848407
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.23028017580509186,-1.7585658976632748,-0.058422883375277165,-0.4461542987264357,-0.023693839306987943,-0.4461542987264357,5.911817731801387,-0.4461542987264355,370.99926507597564,-135.5666631472647
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.1362358033657074,-1.9686568791554118,0.03456349824184875,-0.4994551131235091,0.031220550445338578,-0.4994551131235091,5.96511854619846,-0.499455113123509,391.36506436835253,-155.9324624396416
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.12278129160404205,0.7859487864900757,0.031150041704502782,0.19939794700745142,0.08551075927314676,0.1993979470074514,6.017795179671015,0.1993979470074514,412.5875935693157,87.70668743654369
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1668795794248581,0.5135763820832681,0.042337931054498554,0.1302961184993333,0.15622616313651705,0.1302961184993333,6.086897008179133,0.13029611849933342,442.1778492463266,58.11643175953276
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.07422091066837311,0.07847587768871953,0.01883010377608607,0.019909603742274018,-0.16600407435737174,0.019909603742274018,5.7630531953299915,0.01990960374227413,319.5785532256762,4.141295407136283
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11078836023807526,0.11228079135890004,-0.028107393208721645,0.028486028186798865,-0.1729669234466435,0.02848602818679885,5.754476770885467,0.028486028186798684,316.8408919387076,6.878956694104886
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.15945124626159668,0.3093214929247118,-0.04045333703526676,0.0784759410723338,0.15238739850793703,0.0784759410723338,6.078217517484795,0.07847594107233391,438.34793611891627,32.51726773850561
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2281956523656845,0.6328058841217294,-0.05789403251189844,0.16054505880925024,0.24344732090898852,0.16054505880925024,6.167663864530594,0.16054505880924985,479.45713313791174,79.69533268240076
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.09259074926376343,0.23102843238999546,-0.02349059586633671,0.05861271867934435,0.04224899277232132,0.05861271867934435,5.964851961038673,0.05861271867934459,391.2604796059651,20.746569954581787
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.1503707468509674,-1.4536865097452054,-0.03814958267950542,-0.36880533517978986,-0.21944804241148563,-0.36880533517978986,5.701541350499614,-0.36880533517978975,300.45341618092044,-94.449891400647
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.22836817800998688,-1.360360299651335,-0.05793780286929496,-0.34512815033698485,0.008728674028696808,-0.34512815033698485,5.928104491584543,-0.3451281503369845,377.1075346837131,-112.24584034777558
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.3495970666408539,-0.9692059247841027,-0.088693994527713,-0.2458909218404255,0.01608930433465612,-0.24589092184042544,5.93385154653525,-0.2458909218404255,379.2867956308586,-84.99602414648359
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.07942461967468262,0.477991499354377,0.02015030289149676,0.12126810969951134,0.05487934695978598,0.12126810969951134,5.971028013805127,0.1212681096995114,393.6905975701393,47.745529138845086
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.03877520188689232,0.1123888840608687,0.009837403891892653,0.028513451682107373,0.006494456095382483,0.028513451682107373,5.921029547585471,0.02851345168210706,374.44188582742964,8.136086584679731
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.05700763314962387,-0.7835228162248314,0.014463035262835744,-0.19878246989404927,0.06882375283147972,-0.1987824698940493,5.981745268966315,-0.19878246989404946,397.943345601261,-74.2234969684485
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.05889662727713585,1.5292815795807977,0.014942279658157137,0.3879840679270187,0.12883051174017565,0.38798406792701867,6.040138452519758,0.387984067927019,421.93250318997593,196.07811692721157
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1406378149986267,1.0262496583927359,-0.03568030393885471,0.2603631159155607,-0.22051448207231253,0.2603631159155607,5.6891798833520175,0.2603631159155606,296.74994699580037,85.828025416309
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.21771028637886047,-0.07893772702150348,-0.055233858608288916,-0.02002677652804183,-0.20009338884621078,-0.02002677652804183,5.707987401222866,-0.020026776528041523,302.40287660244314,-8.112105118068143
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.021136580035090446,1.9611351456923587,0.005362424038565436,0.4975468231226199,0.19820315958176923,0.4975468231226199,6.104670374295593,0.49754682312261966,450.12502625558085,285.6018414202004
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.041166309267282486,-1.6270496078969516,-0.01044403616987276,-0.4127881575373201,0.2908973172510142,-0.4127881575373201,6.195750956609586,-0.41278815753732,493.14307634236593,-169.42322770955343
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.04108717665076256,0.6988072915753039,0.010423959949199556,0.17728984596595285,0.0761635485878576,0.17728984596595285,5.9794036125911765,0.17728984596595243,397.0102502933771,73.85495356404476
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.050189223140478134,1.516342094533755,-0.012733180874039796,0.3847012754625933,-0.19403164060602002,0.3847012754625933,5.707594848042046,0.3847012754625929,302.2837982119925,139.15232849699186
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.03088770993053913,-0.6932512995965426,-0.007836319686192363,-0.17588027143234697,0.058830157211799405,-0.17588027143234697,5.958843070504613,-0.17588027143234708,388.9104967887799,-65.19064815596738
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.4935339689254761,0.98941960385611,0.12521128841188417,0.2510192026873565,0.2299945872742533,0.25101920268735656,6.128393925211814,0.2510192026873561,460.9552717862278,127.6262711825222
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6751706004142761,0.8884425876794579,0.171293135019167,0.2254009816700805,0.2060221790874562,0.22540098167008052,6.102807941669763,0.22540098167008082,449.2856182014619,109.86684761885061
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5818281769752502,1.1382100087971425,0.14761183679417508,0.28876784711512404,0.1442688889976649,0.28876784711512404,6.03944107622472,0.2887678471151238,421.6376629071113,137.5148029132012
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.10394780337810516,-1.1286034309745014,0.02637192008666599,-0.2863306248322875,0.08073263765530997,-0.2863306248322875,5.974291249527112,-0.28633062483228766,394.9806697873332,-100.68989830295823
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6750404834747314,0.7974653345689706,0.17126012389800735,0.20231973540259543,0.28514835598002586,0.2023197354025954,6.177093392496575,0.20231973540259496,484.00904457127507,104.57249839747493
