,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.1984078586101532,0.7537866680367228,0.13474049491419662,0.5119030537522964,-0.2955251325919407,0.5119030537522963,5.604117148884423,0.5119030537522962,287.6473136754422,164.41073075815154
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.23598363995552063,-0.31887728803647364,0.16025853341694854,-0.21655232765428672,0.3096194677929159,-0.21655232765428672,6.22160680153124,-0.2165523276542869,534.2292862949207,-129.75629435156134
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.289999783039093,0.3867934386995927,0.196941363943018,0.2626747736960864,0.3160689168111972,0.2626747736960864,6.240401302811482,0.2626747736960864,544.3837792094796,121.8070166889579
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.3523152470588684,-0.6343935706080204,0.23926033518563528,-0.43082216739238965,0.7564676318095874,-0.43082216739238965,6.693145070071833,-0.43082216739238977,856.6820812415374,-333.2464122962249
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.37755733728408813,-0.23432584231251666,0.2564024572439037,-0.1591327086817255,0.2721858330867192,-0.15913270868172547,6.221208323610925,-0.15913270868172535,534.0160517294806,-105.75051828221501
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.4353838562965393,0.44618935848192776,0.2956729470595936,0.3030110571649823,0.16470474736940807,0.3030110571649822,6.126072290155574,0.30301105716498267,485.4629372133687,133.14283671241253
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.42436879873275757,-0.555556490228677,0.28819252608207313,-0.37728322340945497,0.061345076756103234,-0.37728322340945497,6.03505767180423,-0.37728322340945475,443.14278468915376,-157.63243923016938
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.41324490308761597,0.11221742843849558,0.2806381922210072,0.07620782741025756,-0.00018985979114538587,0.07620782741025756,5.985867787518941,0.07620782741025778,421.82408320075285,6.4414502465127725
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.4189363718032837,-1.1228651183968301,0.284503317911641,-0.7625474254623834,0.13540012368696633,-0.7625474254623833,6.133802823259014,-0.7625474254623832,489.2381283724142,-275.1053616487814
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.35546010732650757,-0.7425805292446281,0.2413960370266107,-0.5042928678579421,0.0646258006857987,-0.5042928678579421,6.075373552519808,-0.5042928678579424,461.414640384197,-199.69680591154076
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,0.32653599977493286,-0.4441477541536465,0.22175342511722942,-0.30162458598617625,0.016080610015206775,-0.30162458598617625,6.039173414111176,-0.30162458598617636,444.97452884617513,-135.6716418832845
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.21900850534439087,-0.0882454040409685,0.1487305725047103,-0.05992821805383307,0.029544835572855907,-0.05992821805383307,6.064982691930786,-0.05992821805383297,456.6346315324843,-52.161639589124945
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.16490592062473297,1.1143940657893086,-0.11198903871502547,0.7567946602807161,-0.5422546662211628,0.756794660280716,5.505528242398728,0.7567946602807156,260.5476980169791,262.8879709283334
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.22465692460536957,0.08702255446406576,-0.15256646293787385,0.05909777031677424,-0.0032055285619065066,0.05909777031677424,6.056922432319944,0.05909777031677432,452.960803489335,-0.9027590557412282
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.7783626914024353,1.3384622585342751,-0.528592844038403,0.9089613103140096,-0.4094652911702238,0.9089613103140096,5.663007721973588,0.9089613103140097,305.1564200687236,408.6194588375264
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.41670238971710205,0.6405723745877248,-0.28298620133153113,0.4350182466809576,0.23422109529242102,0.4350182466809576,6.319039160698193,0.4350182466809578,589.0029794285191,267.52808746601215
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.27670592069625854,0.34936326850498345,0.18791338690651238,0.23725562098674818,0.20369676274932788,0.23725562098674816,6.30085988041706,0.23725562098674846,578.3740557148896,111.6092816874542
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.4659569263458252,0.13981861661712036,0.3164353836805208,0.09495203331752022,0.18546718399033527,0.0949520333175202,6.294975353920028,0.09495203331752045,574.9747252666205,19.838507155254547
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.5105488300323486,0.5811976329174262,0.34671813162194176,0.3946963454513397,0.11987068229597186,0.3946963454513397,6.241723904487625,0.39469634545134014,545.1055819335301,216.25537998053244
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.3674633502960205,-0.5380124850769561,0.24954754327045037,-0.36536893758691186,-0.03128050874170224,-0.36536893758691186,6.102917765711912,-0.36536893758691225,474.3285227340555,-165.0256357711649
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.09612813591957092,0.07848319979250179,0.06528144953387109,0.05329862061194744,-0.0838217446908036,0.05329862061194744,6.062721582024771,0.053298620611947456,455.6010383080939,-3.542993874500155
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.0712926834821701,-0.32263906328124675,0.04841547871862975,-0.21910698179846871,-0.12835475762218224,-0.21910698179846871,6.030533621355353,-0.21910698179846833,441.1379986207056,-108.04260067148687
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.033016178756952286,-0.0926495428630647,-0.022421572900639553,-0.06291910686598472,-0.2280943880026622,-0.0629191068659847,5.943139043236834,-0.06291910686598445,404.1378863572531,-47.24994690412808
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.1432427316904068,-0.7229540819188489,-0.09727737951524473,-0.4909643775218866,-0.21646311644709915,-0.4909643775218866,5.967115367054357,-0.4909643775218866,413.968989408581,-176.04369643983102
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.5973612070083618,0.6647565062036099,-0.4056731685865272,0.45144189988613204,-0.8359387960926645,0.45144189988613204,5.359984739670753,0.4514418998861318,225.12165835463367,107.97373959458508
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.48010167479515076,0.6942744026066243,-0.3260412048402751,0.4714877589464981,-0.17668027046430776,0.4714877589464981,6.03158831756107,0.4714877589464983,441.6045658903685,224.58623000806898
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.14585329592227936,0.041190085553665434,0.09905023629154285,0.027972543789023932,0.21817778915972205,0.027972543789023946,6.43879142944706,0.027972543789023696,664.0617247455937,-21.663409315906165
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.35596585273742676,0.04371760678608533,-0.2417394931147172,0.029689005345274855,0.27546780350923494,0.029689005345274855,6.508426496058534,0.029689005345274744,712.0238871207164,-22.04054971837263
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.027454445138573647,-0.4386023829686706,-0.01864455143802842,-0.29785867639378105,-0.0028611755952129246,-0.29785867639378105,6.242442569216046,-0.2978586763937807,545.4981898130795,-164.81770885604828
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.04070916771888733,-0.22743158116937617,-0.02764594832287162,-0.1544507562378976,-0.15861414801305718,-0.1544507562378976,6.0990346490601635,-0.15445075623789783,472.48634564143396,-91.8058646844027
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-1.301928997039795,1.062016780730974,-0.8841512560697968,0.7212247924314351,-1.1109987053957666,0.721224792431435,5.158995143939414,0.7212247924314354,183.94963966755913,172.93829978556587
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-1.793691635131836,-2.3160607141136325,-1.2181115220642296,-1.5728568871063304,-1.4989395740763822,-1.5728568871063302,4.783399327520759,-1.5728568871063304,126.03819046651043,-102.24566040669598
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-2.366201639175415,-1.955696304171287,-1.6069080235159772,-1.3281302957040213,-1.756011217740652,-1.3281302957040213,4.53867273611845,-1.328130295704021,98.46055786271128,-74.66802780289683
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.11841961741447449,-0.2497671666531644,-0.08041978765230014,-0.16961904575710102,-0.25719002399311214,-0.16961904575710102,6.049838982127951,-0.16961904575710118,449.7565567077578,-92.8686172546328
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.9254468679428101,0.17246262919457545,0.6284789820166242,0.11712086494285423,0.4228061669146016,0.11712086494285423,6.742180225297624,0.11712086494285412,899.7868429931497,51.91432888185034
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.6402264833450317,-0.3213526616858836,0.4347833489427661,-0.21823337533533854,0.3155976120109117,-0.21823337533533854,6.647316722655895,-0.2182333753353385,818.262994345798,-199.65722042001676
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.39325976371765137,1.1392157597246335,0.2670661110116169,0.7736512875780547,-0.1631995164945204,0.7736512875780546,6.180864646412424,0.7736512875780548,512.8611395712132,534.0101983194118
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.15341314673423767,-0.05593407352961002,0.10418419644320302,-0.03798531370047782,0.25354513081917035,-0.03798531370047781,6.609954345988076,-0.037985313700477974,788.218150157135,-74.44227125088503
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.08388921618461609,-0.8839054135916853,0.05696989315775409,-0.6002678206345337,0.1760974460259333,-0.6002678206345335,6.544851713456799,-0.6002678206345333,738.4747519588061,-357.79427100177486
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.08716820180416107,0.9933800009948931,-0.059196680686680186,0.6746129609458299,0.458010615937272,0.6746129609458299,6.8391099356300975,0.6746129609458302,991.4715644252507,840.5532158481868
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-0.03476577252149582,-2.087304403417985,-0.02360973717691749,-1.4175064955755186,-0.007826361334101993,-1.4175064955755186,6.385618010620685,-1.4175064955755188,629.6218756269295,-486.86670289743734
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.6515274047851562,-0.5245292154740695,-0.4424579025541769,-0.3562123324399143,-0.5734261022443624,-0.35621233243991435,5.832363321972385,-0.356212332439914,361.6549198269101,-123.72962685816009
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.5668761730194092,-1.2342722806521123,-0.38497051801652915,-0.8382049940910422,-0.611817967342499,-0.8382049940910423,5.806316509136209,-0.8382049940910425,352.3308729991746,-209.5757002696824
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.5411562919616699,0.7070670403503538,-0.3675039240664208,0.48017535001734857,-0.6483319760785734,0.48017535001734857,5.782147552662095,0.48017535001734846,343.89360519490907,179.54206375040343
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,0.061933908611536026,-0.2482339338416685,0.04205985366076598,-0.1685778140776363,-0.10704334056390871,-0.1685778140776363,6.33578124043872,-0.1685778140776364,598.9640078537172,-123.11342191621725
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,0.021893616765737534,-0.9357752758474416,0.014868144735504294,-0.6354930932645066,-0.1619020916053077,-0.6354930932645068,6.293267541659282,-0.6354930932645066,573.9919080414593,-288.4815625824749
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.08630485832691193,-0.47564046317774955,-0.058610376655073945,-0.32301155739860443,-0.2642831917570966,-0.32301155739860443,6.203231493769454,-0.32301155739860477,524.4840931035772,-167.59615365045215
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.025177178904414177,0.008244653681414148,-0.017098040218203513,0.005599015710424322,-0.1362837771500579,0.0055990157104243155,6.343575960638453,0.005599015710424204,603.6588330788286,-32.63814216085984
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.011040084064006805,0.06859524281358019,0.007497416690542775,0.04658362340184196,-0.42276821081559457,0.04658362340184197,6.069436579234877,0.04658362340184219,458.67743042887895,-6.619385995285199
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.01739879511296749,-0.9380540527372744,-0.011815672427765303,-0.6370406303836811,0.13754526194820205,-0.6370406303836811,6.642095104260634,-0.6370406303836811,813.9962649348219,-409.5232729914625
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.11303585767745972,-0.6526770182482419,-0.07676362979370525,-0.4432386150121473,0.04236392307447395,-0.4432386150121473,6.559258817648866,-0.443238615012147,749.2055560533481,-297.14751161975437
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.06803129613399506,-0.3222188361211652,-0.046200642328184875,-0.21882160189505961,0.47100665429576727,-0.21882160189505961,7.00024660113212,-0.21882160189505928,1165.0007698976365,-284.677161499199
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.006874760612845421,0.4004860088210955,0.004668709464837784,0.2719735166377342,0.02045208530765328,0.27197351663773417,6.562037084405967,0.2719735166377344,751.2927252245553,176.61590514653847
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.019415520131587982,-0.324327819744803,0.013185247851935849,-0.22025383093681972,-0.1177829518382497,-0.22025383093681972,6.4361470995220245,-0.22025383093681938,662.3054052923162,-162.66230836848808
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.03513077273964882,-1.0962742811889428,-0.023857611985819885,-0.7444893576485803,-0.25070506131178977,-0.7444893576485803,6.315570042310446,-0.7444893576485807,586.9597354206036,-325.24190094794733
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.14911632239818573,0.028518780120529955,-0.10126618582782422,0.019367350540986664,-0.3820942378399768,0.01936735054098665,6.196525918044219,0.019367350540986372,520.9722074915629,-21.3291105677348
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.012706667184829712,-1.2695348665584139,-0.008629207719831323,-0.8621521215397848,-0.15773240194450602,-0.8621521215397848,6.43323280620165,-0.8621521215397845,660.375152807419,-398.65731833476275
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.10756877064704895,-1.2918965742643396,-0.07305088364858438,-0.8773381508862498,-0.24982111998939638,-0.8773381508862498,6.353489140418721,-0.8773381508862501,609.6827334694289,-371.75744050067885
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.059013184159994125,-1.4705315876417062,-0.040076364393427974,-0.9986507353779953,-0.2457491794954506,-0.9986507353779953,6.369906133174626,-0.9986507353779954,619.7910545681858,-405.658287844553
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.043220583349466324,-1.8908800034201532,0.029351472425444385,-1.2841129845809012,-0.08983426450641002,-1.284112984580901,6.538166100425627,-1.2841129845809007,733.5473994602403,-543.2071589817247
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.06499339640140533,-0.6520174970331238,0.04413757831279665,-0.44279072844377293,-0.3861280491933407,-0.44279072844377293,6.254217368000658,-0.4427907284437733,551.9711300315536,-218.87573208233482
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.3449047803878784,-0.7851514524033701,0.2342278230977131,-0.5332031504220703,0.38358875747368043,-0.5332031504220704,7.036279226929639,-0.5332031504220707,1207.7809519265538,-541.5901560281163
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.30036866664886475,-0.6626782465744132,0.20398296259276447,-0.45003053577505425,0.32311051546094366,-0.4500305357750542,6.988146037178863,-0.4500305357750545,1150.9765247724702,-460.9931873701264
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.23216508328914642,-0.5526146254118907,0.15766531851765303,-0.37528537753701247,0.6748726151416051,-0.3752853775370124,7.352253189121485,-0.3752853775370122,1656.9573559493226,-586.2935375899476
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,0.17309732735157013,-0.36973739063151656,0.1175518939574994,-0.251091863754558,0.1333352698003149,-0.251091863754558,6.823060896042156,-0.2510918637545583,975.6704842363891,-261.89460533013914
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,0.126292422413826,-0.17486635376289217,0.08576627770267609,-0.1187532551124835,-0.04520192198750947,-0.1187532551124835,6.6568687565162925,-0.11875325511248391,826.126116827722,-136.1427794253782
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,0.08409859240055084,0.30831155017900347,0.05711208235910897,0.20937704358024983,-0.16973536696686092,0.20937704358024983,6.544680363798901,0.20937704358024956,738.3480540681637,118.18301282636753
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.03178482875227928,0.3378686386466305,0.021585352449471667,0.2294495183110817,-0.2592426995626809,0.22944951831108168,6.467518083465041,0.22944951831108185,683.4437807672992,125.5022031194195
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.02683773636817932,-0.10116322979393724,-0.018225739171604388,-0.06870082538583566,-0.16732893339627908,-0.06870082538583566,6.571776901893404,-0.06870082538583588,758.6557179612303,-92.46492206279277
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.074077308177948,-0.6807430420529501,-0.050306541463259385,-0.4622984948183724,-0.22707677780407137,-0.46229849481837243,6.524374109747572,-0.4622984948183726,723.4860709363874,-295.22053748912174
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.14286094903945923,-0.508143740456622,-0.09701810761090245,-0.34508481446396,-0.3026909227129251,-0.34508481446396,6.461105017100679,-0.3450848144639602,679.0684420428892,-227.0103976092954
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.14005602896213531,-0.19548954920568323,-0.09511326209691508,-0.13275864572623852,-0.21429899902876948,-0.13275864572623852,6.561841993046795,-0.13275864572623863,751.145973729736,-132.5401998039548
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.08138072490692139,-0.35469794632965335,-0.05526635500854876,-0.24087844689364013,-0.4855319825146861,-0.24087844689364013,6.302954061822839,-0.2408784468936398,579.5886414268751,-151.32310797960952
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.06485533714294434,-0.5935311348148709,-0.04404382107483827,-0.4030721333930469,0.10531711330112907,-0.403072133393047,6.906148209900615,-0.4030721333930467,1060.2859752259649,-394.0951793275274
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.07158717513084412,0.2013296234574709,-0.04861547054742317,0.13672469072331536,0.07051208232075604,0.13672469072331536,6.8836882311822025,0.13672469072331506,1036.715205154512,81.53369621267552
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.008806932717561722,-0.817722799422243,-0.0059808642729818305,-0.5553226342373168,0.5112264323509703,-0.5553226342373168,7.336747633474378,-0.5553226342373172,1631.448084699557,-751.1244763011196
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.08285127580165863,0.053932445350955024,-0.056265018855542526,0.0366259906710604,-0.040481643012727025,0.0366259906710604,6.7973846103726405,0.03662599067106065,950.91242159839,-23.003791227296233
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.01616055890917778,-0.30214937042958506,-0.010974775499145542,-0.20519225395042825,-0.1419429751893311,-0.20519225395042825,6.708268330457996,-0.20519225395042806,869.7516085201571,-203.5608126217196
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.03171722590923309,-1.1820535858426366,-0.02153944277334563,-0.8027428262530891,-0.24838689209931553,-0.8027428262530891,6.614169465809974,-0.8027428262530893,791.5518201991612,-458.4564222499424
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.16798585653305054,-0.2551890029273296,-0.11408064986136682,-0.17330106172180218,-0.39490870187351945,-0.17330106172180215,6.47999270829773,-0.17330106172180226,692.0354375826637,-144.8072881686012
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.022752508521080017,-1.4506412200727006,-0.015451425564213587,-0.9851430145193217,-0.16455461978888827,-0.9851430145193218,6.722691842644322,-0.9851430145193216,882.4019165821635,-573.0990296192729
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,882.5162677368863,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,868.0078667948741,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,958.2812521333916,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,710.55269031367,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1285.1661354247663,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1262.3633322121739,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1903.4671763013391,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1166.8020630255542,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1019.93296436552,
