,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,218.35755730623276,-4.224790582599951
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,169.8380368605143,-3.2903378859049326
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,169.8380368605143,-3.2903378859049326
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,266.8771197771122,-5.159285304455977
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,169.8380368605143,-3.2903378859049326
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.53917260892278,-0.9541124892938768
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,242.6173293713705,-4.692036402620488
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,218.35755730623276,-4.224790582599951
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,218.35755730623276,-4.224790582599951
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,194.0977662393789,-3.757525760863274
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,412.4357643827825,-7.962772439423134
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,242.6173293713705,-4.692036402620488
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,72.7989330064027,-1.421346641656612
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,169.8380368605143,-3.2903378859049326
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.3996185064315796,0.9966330345326935,-0.2475326538291991,0.6173368248999346,-0.39739683356078503,0.6173368248999346,4.753918572896696,0.6173368248999349,117.31685709595386,96.81590962767895
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.07335065305233002,0.5666388635097648,-0.04543503746180177,0.3509888040466619,-0.14017805764675514,0.3509888040466619,5.020266593749969,0.3509888040466622,153.42588556437158,60.70688115926123
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.0508187897503376,0.22352888394129963,-0.03147829664751255,0.13845879747549267,-0.1867644214115573,0.13845879747549267,4.98280947492441,0.13845879747549272,147.7485293020729,18.799169672536465
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.16875866055488586,-0.48197470431960143,-0.10453289432671471,-0.2985459274749607,-0.3140384966066447,-0.2985459274749607,4.864664644668564,-0.29854592747496067,131.17308677472323,-36.00296653546542
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.9517381191253662,0.640126500880273,-1.2089503074338432,0.3965086926634175,-1.3024444876913457,0.3965086926634174,3.8853878985231063,0.39650869266341715,48.64191716332003,22.735669201426063
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.797767400741577,-5.042700799887131,-1.732999794445094,-3.1235618255242183,-2.0733998056294753,-3.1235618255242183,3.1235618255242183,-3.1235618255242183,22.173502861781564,-22.173502861781564
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.01047859713435173,-0.04826253405519517,0.006490677772244822,-0.029894894613070128,0.19505941631676446,-0.029894894613070128,5.401150292409701,-0.029894894613070377,225.01423292132372,-10.881466197690912
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,1.0444334745407104,-0.966675680393972,0.6469454881098645,-0.5987805687398399,0.8597114372401312,-0.5987805687398399,6.0749315582723105,-0.5987805687398398,442.3587406666185,-204.43344769786847
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.7758325338363647,-0.7771902467187535,0.48056804911868595,-0.48140904688907654,1.06848632047454,-0.4814090468890766,6.292835686445962,-0.4814090468890768,550.3023393130368,-217.20694136381803
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5789980888366699,-0.17346008952219183,0.35864438504505014,-0.10744506473508386,0.5317409022191951,-0.10744506473508386,5.76521951312986,-0.1074450647350842,324.2737695351054,-38.763424076121
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.495929479598999,-0.919955088693782,0.30718982785220916,-0.5698407877590044,0.2953444469542643,-0.5698407877590044,5.53795230280417,-0.5698407877590039,258.1481705567327,-115.39299782724049
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.1586889624595642,-1.4553723276894517,0.09829549777806273,-0.9014902182570192,-0.06835029134560622,-0.9014902182570192,5.183386809443543,-0.9014902182570195,180.78678545787275,-109.40919909312666
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.10262565314769745,0.5227803526468616,-0.06356862824358168,0.32382186004340674,-0.21343280797516762,0.32382186004340674,5.047433537753224,0.32382186004340685,157.67867098355168,56.45409574008113
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.4802742004394531,0.1587535696141139,0.2974925972824762,0.09833551689670877,0.20274957709752278,0.09833551689670877,5.472745167765156,0.09833551689670905,241.78902349985546,19.92881097280079
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.25290292501449585,0.3158725655299045,0.15665373645733147,0.19565854223230747,0.0013676116932867244,0.19565854223230747,5.280492447300163,0.19565854223230783,199.32481611046717,38.60047685828283
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1831306517124176,-0.11448638857121007,0.11343522756398365,-0.07091543343026978,-0.09607037471594633,-0.07091543343026978,5.192183705830172,-0.07091543343026974,182.39299946499082,-15.845300490381447
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.13118818402290344,-0.0502031070866594,0.08126089963199072,-0.031096929015122926,-0.012233280625511794,-0.031096929015122926,5.28515004485985,-0.031096929015123287,200.26002470712731,-9.91978422861169
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.10763955116271973,0.14284495420674398,0.06667434897901496,0.08848136418066434,-0.2737256622053661,0.08848136418066432,5.032786908219238,0.0884813641806641,155.371500654342,11.176198320267389
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1286056637763977,-0.020650041101108824,0.07966122874614137,-0.012791097992641831,0.268229967290661,-0.012791097992641831,5.583871782654507,-0.012791097992641554,270.3255699811639,-8.60773550850763
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.13541337847709656,-0.23451541293230643,0.08387807971589133,-0.14526409961677617,0.296644028846158,-0.14526409961677617,5.621415089149247,-0.14526409961677622,280.70566129008864,-42.78036832133864
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.07865720987319946,-0.14581435548641158,0.048722037616761193,-0.09032067784409648,0.6366403089726153,-0.09032067784409648,5.970540614214946,-0.09032067784409659,398.4099354545087,-41.521996001383684
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.00953611359000206,1.0415678832049864,0.005906882354443852,0.6451704766509215,0.17900339952858885,0.6451704766509214,5.522032949710162,0.6451704766509216,254.05536318371682,221.79522275378318
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.073759064078331,0.2987932861653476,0.0456880163991935,0.18507925403980008,0.03384263550124866,0.18507925403980008,5.386001430622065,0.18507925403979986,221.61617786213944,40.10165661051681
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.17934995889663696,0.2751197844885238,0.11109338175118619,0.17041535684489503,-0.055552407372482765,0.17041535684489503,5.3057356326875755,0.17041535684489517,204.44601836945,33.4792745993
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2385624647140503,0.7153480420812084,0.14777093413919276,0.4431026001499767,-0.0020932455923931836,0.4431026001499767,5.368324039406908,0.4431026001499765,217.7154832246681,115.37991472455064
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.25543278455734253,0.3466941960107177,0.15822078812380175,0.21475015051738294,0.06347776793884836,0.21475015051738294,5.443024297877392,0.214750150517383,234.67929945888878,50.8310460000956
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2749629616737366,-0.05239150160639233,0.17031821728078456,-0.032452469597894995,0.015032092516739815,-0.032452469597894995,5.403707867394526,-0.03245246959789494,225.59302110124594,-11.460254377613126
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.289033979177475,0.32893086664014226,0.17903412069546742,0.20374714642929892,-0.030471481584462556,0.20374714642929892,5.367333538232566,0.2037471464292988,217.4989525363409,44.21888193631534
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.33048802614212036,0.08544882194885906,0.20471168590321337,0.05292891425988355,0.11121750564571085,0.05292891425988357,5.518151770401982,0.05292891425988344,253.06736612279093,8.65046834986532
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.32758933305740356,0.7409631296482933,0.20291617047950727,0.4589691591343601,-0.1374838407048738,0.45896915913436015,5.2785796689906395,0.45896915913436054,198.94200538009912,110.3608815827915
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.5607577562332153,-0.36091458750005256,0.347345914470256,-0.2235585795245312,0.5359146530147756,-0.22355857952453118,5.961107407649531,-0.22355857952453118,394.6599341056613,-85.35704714277068
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4737507104873657,-1.3226377984999105,0.2934518014882884,-0.8192714777926512,0.5062177506185551,-0.8192714777926512,5.940539750192554,-0.8192714777926513,386.60525301696316,-220.0575540423538
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.0644167959690094,-0.8075104137552583,0.03990120627737497,-0.500190037484605,0.627819477633229,-0.500190037484605,6.07127072214647,-0.5001900374846047,440.7386442351904,-179.02080976253416
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6542818546295166,0.2435417694255746,-0.4052768358375908,0.15085522700759346,-0.2321803186634458,0.15085522700759346,5.220400170789038,0.15085522700759313,187.6413990363065,26.491367687326317
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-1.2180149555206299,0.440269689221949,-0.7544657454328788,0.27271290698426365,-0.7663111263308237,0.27271290698426365,4.695398608060902,0.272712906984264,110.59165715402945,32.16351557546274
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3134603500366211,0.0181450398644456,-0.19416436192521355,0.011239444117815994,-0.3608101510488825,0.011239444117815967,5.110028828282086,0.011239444117816078,167.92866254509897,-1.3809635704895982
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.14144256711006165,-1.0179423868108133,0.08761269420129483,-0.6305363150033474,-0.06225148553029111,-0.6305363150033474,5.417716738739919,-0.6305363150033472,228.78967203949702,-109.82702555512202
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.08670124411582947,0.3385659078502825,0.053704692602766134,0.20971530676750902,-0.04103832758218725,0.20971530676750902,5.448059141627266,0.20971530676750927,235.86890012047613,49.64144533850825
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.31795990467071533,-0.10290407133021157,0.19695148684986344,-0.06374108670204356,0.0416653620858187,-0.06374108670204356,5.539892076234514,-0.06374108670204315,258.6513471590267,-20.726054190276727
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.23465484380722046,-0.5197302378699109,0.1453504662237719,-0.321932550631878,-0.06415513605615808,-0.321932550631878,5.4432008230317805,-0.3219325506318782,234.72090645584458,-68.17320748123521
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12893088161945343,-0.04310904845339511,0.07986267596259548,-0.02670271019980261,-0.013631504294907032,-0.02670271019980261,5.502853699732273,-0.026702710199802304,249.21020439166514,-11.284911422915144
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1737205684185028,0.12662530282734313,0.10760641119785434,0.07843454881673441,-0.2327935999865267,0.0784345488167344,5.292820848979897,0.07843454881673395,201.8097872973278,12.322979426305011
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.16787970066070557,-0.27368469607287177,0.10398844688067752,-0.16952643093608777,0.29255718542519715,-0.16952643093608777,5.827300879330863,-0.169526430936088,345.1072027956652,-59.59685733668084
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.0940043032169342,-0.12482343389324564,0.05822837098921106,-0.07731843083938568,0.2709943201194777,-0.07731843083938567,5.8148672589643855,-0.0773184308393855,340.83047990093576,-31.52759293804513
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0902625024318695,-0.04783108362116521,0.055910615771371,-0.029627644550291855,0.6438288871272251,-0.029627644550291876,6.196831070911376,-0.029627644550291876,499.8360256090613,-23.985439671561323
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.08036397397518158,-0.4986196859059655,0.04977924553087059,-0.3088562018959385,0.22287576270501558,-0.3088562018959385,5.785007191428409,-0.30885620189593865,330.77428519573306,-92.84899222698306
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.05999825522303581,0.34757832292264,-0.03716426316963489,0.21529779852994418,-0.04900964406757974,0.21529779852994418,5.522251029595056,0.21529779852994402,254.11099169347045,55.19189526942017
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.044071096926927567,0.056678989254335205,0.027298624572968888,0.03510823548129238,-0.13934716455070006,0.03510823548129238,5.441042754051178,0.03510823548129238,234.21275299187377,3.7125399768762293
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.034600596874952316,0.3175330441328906,0.021432384713638522,0.1966870798716025,-0.12843179501794744,0.1966870798716025,5.461087368523173,0.1966870798716025,238.97507191599152,46.535273542992854
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.08175958693027496,0.6296749776465582,0.050643719455207785,0.39003478507164807,-0.0440993007297456,0.39003478507164807,5.554549107750618,0.3900347850716477,262.48509216530806,118.19538879172319
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.12421911954879761,0.3359794461725529,0.07694410499856309,0.20811319447087656,-0.07834201976548165,0.20811319447087656,5.529435633654123,0.20811319447087673,255.95046318451273,53.3524237783779
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.17416711151599884,-0.2325213111003588,0.10788300999443994,-0.14402890827672704,-0.10162259228549005,-0.14402890827672704,5.515284306073358,-0.1440289082767272,252.33988053132813,-38.20711380769532
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1591232717037201,-0.4195054690147193,0.0985645186518667,-0.2598510838958241,0.005070338394364188,-0.2598510838958241,5.631106481692455,-0.2598510838958239,283.4490536089359,-69.3162868853031
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.05831804499030113,0.06516799765359649,0.036123503316910215,0.04036651742676901,-0.30427650786747085,0.040366517426769,5.330888880369862,0.04036651742676867,209.679192709967,4.453574013665815
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.027944516390562057,0.15241790080799297,0.017309459373883382,0.09441106172728707,0.205878197918403,0.09441106172728708,5.850172831094978,0.0944110617272873,353.11457306748764,27.56590788954361
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.03262961283326149,-0.00997930320025774,0.020211513050683482,-0.0061814039259189095,0.23297746218095014,-0.006181403925918899,5.886401340296769,-0.006181403925919149,366.17883665526836,-9.290897202143356
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.029085855931043625,-0.009952695275403309,0.018016430649809442,-0.006164922381280455,0.6059347020056635,-0.006164922381280413,6.268487825060724,-0.006164922381280746,537.0413992436589,-13.60573029834643
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.021402906626462936,-0.4632632608362223,0.013257439762274885,-0.2869556402688578,0.18635395693641987,-0.2869556402688578,5.858036324930723,-0.28695564026885734,355.9101278386687,-94.19229336601245
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.21367502212524414,0.3243952612229001,-0.13235509475267582,0.20093769084207558,-0.14420047565062066,0.20093769084207558,5.536611137282924,0.2009376908420757,257.80084292946947,51.50204403342116
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.21039777994155884,1.3285333224412406,-0.13032509753805105,0.8229232973741372,-0.29697088666172,0.8229232973741372,5.392969971211068,0.8229232973741372,223.17290549355803,276.4701914302701
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.10304474830627441,0.278318560712169,-0.06382822517200194,0.1723967504863334,-0.21369240490358787,0.1723967504863334,5.485377697908442,0.17239675048633352,244.87551722486182,40.63482823412255
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2611755132675171,-0.06083968296192244,0.16177796291669144,-0.03768546235801075,0.06703494273173806,-0.03768546235801075,5.775234290483011,-0.03768546235801118,327.54768029625694,-18.244793333366317
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.14657294750213623,-0.45458097324063823,0.09079056673013113,-0.28157763685997106,-0.06449555803391362,-0.28157763685997106,5.652833034656602,-0.2815776368599714,289.69677600933494,-75.56400928570213
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.0634516030550003,0.29268113161659426,0.039303344167346,0.18129324860782653,-0.170202258112584,0.18129324860782653,5.556255579517173,0.18129324860782692,262.93510589465313,46.36778106823749
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.2295657992362976,0.4484573292159838,0.1421981980284267,0.2777845145892747,0.04870401777092419,0.2777845145892747,5.784291100339924,0.2777845145892748,330.5367896310933,97.72874381617231
