,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.27286338806152344,0.48417140378690604,-0.15840773932974042,0.2810802067175743,0.01625376600021386,0.2810802067175743,5.195070782814897,0.28108020671757394,180.80777851702092,57.11751445172908
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1573329120874405,0.3665117308135873,-0.09133783430233164,0.21277422056681392,0.4100588712386355,0.21277422056681394,5.598652418990071,0.21277422056681417,271.1985064176863,61.89689153153245
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.06450234353542328,0.44498008147573176,-0.03744610258453907,0.2583281298898229,0.20107623981676348,0.2583281298898229,5.399446318504952,0.258328129889823,222.03428468843939,63.47606077054499
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.01901567168533802,-0.43068597469241815,0.011039332117476203,-0.25002984862399,0.009994754044214233,-0.25002984862399,5.218141363669156,-0.25002984862399025,185.05094755728322,-42.295774827791035
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.03541116788983345,-1.5014371756345606,0.0205575511332053,-0.8716422911390177,-0.06438425823615439,-0.8716422911390177,5.153538882325541,-0.8716422911390174,173.41160757583742,-102.03402121109133
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.047483891248703,0.16022244242240857,-0.027566233494067446,0.09301531830390018,0.0505404079942824,0.09301531830390018,5.278240079492731,0.09301531830389997,196.57519847151738,17.55756825211543
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.011263284832239151,0.16902566734123806,0.006538772022062808,0.09812593049745909,0.23547855172920418,0.0981259304974591,5.472954754164406,0.0981259304974591,239.04680815387442,22.671026318781827
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.06459071487188339,0.3425281159944321,0.03749740555973717,0.19885080551487955,0.030047450645636426,0.19885080551487952,5.277300184017591,0.19885080551487988,196.38958567845052,41.535707290299484
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.13510413467884064,0.014913947483137291,0.07843317016847438,0.008658122740723181,-0.14441911464952928,0.008658122740723195,5.112610149659179,0.008658122740722973,166.417272509781,0.13042646482838904
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.18669147789478302,-0.1756968794619146,0.10838161607365504,-0.1019988268876016,0.08924614748686695,-0.1019988268876016,5.3560519427323285,-0.10199882688760198,212.56284105792477,-22.222600579409146
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2239983230829239,0.5433140309451574,0.130039681121376,0.31541478686303503,-0.4707288406453476,0.31541478686303503,4.8058534855368675,0.3154147868630348,122.19059016754878,44.3571088070606
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.29336610436439514,-0.11825994646166926,0.17031035830229613,-0.06865446810337672,0.35337629564627426,-0.06865446810337672,5.639735152765242,-0.06865446810337694,282.6140505280681,-20.896216055411855
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.34134361147880554,-0.33212097614038577,0.1981631548781295,-0.19280905873133444,0.3728246602080838,-0.19280905873133447,5.668960048263806,-0.19280905873133491,291.02494666381557,-53.09965369506557
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.36674433946609497,-0.24115181690283463,0.2129092588768417,-0.1399979470394334,0.7143059644178089,-0.13999794703943347,6.020217883410283,-0.1399979470394337,413.9247039672627,-57.0367645141377
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3834584653377533,0.6724447858926703,0.22261245472518007,0.3903801793053735,0.46113479712648264,0.3903801793053735,5.77682324705571,0.3903801793053736,324.2852309709293,151.56535496657068
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.417816162109375,0.007065605005077635,0.24255842517154194,0.004101856697604628,0.24151384709827997,0.004101856697604628,5.5669788279642605,0.0041018566976047666,262.712109049865,-0.9942745772087278
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4373879134654999,-0.04835043551984336,0.2539205830230324,-0.02806929592393631,0.1689787736536727,-0.02806929592393631,5.504220285456407,-0.028069295923936366,246.67055841785307,-8.745265449103073
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4568040072917938,0.21206095833621919,0.2651923756643518,0.12310957966469516,0.3432990171527016,0.12310957966469516,5.6883170598921895,0.12310957966469527,296.73274165731215,36.3626562919066
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4672766625881195,-0.339739767846179,0.2712721566934451,-0.1972320616820519,0.5002119364005865,-0.19723206168205187,5.855006510076827,-0.19723206168205198,350.7376883385556,-65.22734287957121
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.45731469988822937,-0.43296791708601523,0.2654888524480951,-0.2513546043503571,0.2580388975339944,-0.2513546043503571,5.622610002146988,-0.2513546043503574,277.7984686662182,-63.66570194258537
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4315111041069031,0.2912406773497983,0.2505088681294341,0.16907646580068753,0.027656583311430477,0.1690764658006875,5.402004218861178,0.16907646580068736,222.60551442761508,39.11232004504117
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3842903971672058,-0.029289069591958705,0.22309542329533621,-0.01700343653318384,0.20395995470854814,-0.01700343653318384,5.588084121195049,-0.017003436533183702,268.3369789132714,-6.619144440615173
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.31967616081237793,1.3071176348988867,0.18558436260595562,0.7588322898625142,-0.41518415916076795,0.7588322898625142,4.978716538262486,0.7588322898625144,145.4370615858006,163.86582537709003
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.13143783807754517,0.12833068182667762,0.07630474333756301,0.07450091908345233,0.2593706806815411,0.07450091908345235,5.6630479090415475,0.07450091908345247,289.30354811077456,19.999338852116068
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.10734060406684875,-0.9115023990923746,0.06231536795506034,-0.5291623601818725,0.23697687328501463,-0.5291623601818725,5.650430632581775,-0.5291623601818722,285.66371864131065,-119.11601966670128
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.027150830253958702,-0.5818462092532515,-0.01576210598281285,-0.33778420512980295,0.4856345995581543,-0.33778420512980295,5.908864889791668,-0.337784205129803,370.2011407049324,-108.48330623227616
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2697506248950958,-0.24748241827578965,-0.15660066004451398,-0.14367310573042438,0.08192168235678857,-0.14367310573042438,5.514928503527055,-0.14367310573042413,249.336919275482,-35.20415255184918
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4906756281852722,-0.3251654355957351,-0.28485616028304944,-0.18877109870554293,-0.2859007383563114,-0.18877109870554293,5.156882613750709,-0.18877109870554332,173.99576924459737,-31.24059651510518
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6807871460914612,0.25644019367317206,-0.3952232417226257,0.14887344044811457,-0.4801650510919854,0.14887344044811457,4.972394831951788,0.14887344044811446,144.51424943641555,22.03344953819382
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6060605049133301,-0.6914631808882215,-0.35184153932265605,-0.4014210924096484,-0.2737348978343062,-0.40142109240964835,5.18860151614622,-0.40142109240964796,179.6354117806442,-60.672765296269205
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.589514434337616,0.5149659486925936,-0.34223590606672716,0.2989576298370815,-0.11329612635958577,0.2989576298370815,5.358816818557694,0.29895762983708174,213.15413284186238,72.356212617122
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3996627628803253,0.4026108329727136,-0.23201967553036387,0.23373114412290202,-0.23946963044446462,0.23373114412290202,5.242419845409569,0.23373114412290175,189.62326192411567,48.30203104463433
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.27408567070961,0.019932992097662194,-0.15911732163200848,0.01157187205912838,-0.3819696064500121,0.011571872059128352,5.109696400340774,0.011571872059128019,165.93017053725856,0.6175284373508134
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.18609203398227692,0.17548795146585763,-0.10803361572186856,0.10187753611358759,-0.12716908430865664,0.10187753611358757,5.374273453418883,0.1018775361135873,216.48994891030506,21.43534405844494
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08785227686166763,0.8816062524156675,-0.051001641046432504,0.5118064919454943,-0.651770162813156,0.5118064919454943,4.859448905851137,0.5118064919454941,128.97317590683664,85.15959081679617
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.040493570268154144,-0.12022485018392934,0.02350808208143332,-0.06979517063168231,0.20657401942541145,-0.06979517063168231,5.727569619026458,-0.06979517063168217,308.6519123354998,-23.141566876515412
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.11387396603822708,-0.0585543193805697,0.06610823700745071,-0.033993044750204024,0.240769742337405,-0.03399304475020404,5.771541872875204,-0.03399304475020415,322.5718065512227,-13.268919588332096
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.17045702040195465,0.045304776336376446,0.09895688625206438,0.026301173093499733,0.6003535917930315,0.026301173093499775,6.140902253267584,0.026301173093499663,467.14657316301344,8.704012774486557
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.22292934358119965,-0.7615610994619094,0.1294190972187097,-0.44211564249884705,0.36794143962001225,-0.44211564249884705,5.918266632031318,-0.44211564249884727,373.7075354303167,-135.78224246156668
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.2131274789571762,0.094331269771809,0.12372873609207288,0.0547629467581299,0.12268415801881091,0.0547629467581299,5.68278588136687,0.05476294675812987,295.09047473309346,14.212412229797167
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.2387392669916153,-0.2538725498198845,0.138597368602834,-0.1473828239858156,0.053655559233474315,-0.1473828239858156,5.623533813518287,-0.14738282398581593,278.05614486564855,-40.13085189689855
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2513389587402344,-0.2513165283901506,0.14591197647430232,-0.14589895478944243,0.22401861796265216,-0.14589895478944243,5.803673403184217,-0.14589895478944204,333.137500805873,-47.62715534688863
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.25741496682167053,-0.040008598041496896,0.1494393339229041,-0.023226536966098305,0.3783791136300455,-0.023226536966098332,5.967810429788364,-0.023226536966098443,392.73953575397314,-12.059054796941894
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.27390751242637634,-0.022777050627787565,0.1590138938651307,-0.013222957921102091,0.15156393895102996,-0.013222957921102091,5.750771786046102,-0.013222957921102285,315.9205051976529,-6.61761823476229
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.29636701941490173,-0.32199269611396814,0.17205250543478048,-0.1869292008519709,-0.050799779383223165,-0.1869292008519709,5.558184598648602,-0.18692920085197073,260.40313200740576,-46.270365283772946
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.3044068515300751,-0.6977829821105958,0.17671993861078464,-0.4050899811959443,0.15758447002399656,-0.4050899811959443,5.776345378992575,-0.4050899811959443,324.1298246824471,-109.99705795881431
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.25711312890052795,0.334555466266509,0.14926410534763843,0.1942223743103846,-0.4515044164190851,0.19422237431038458,5.1770330234862465,0.19422237431038436,177.55777309011688,36.57499363351593
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.2776138484477997,-0.0653902739383789,0.16116556512642016,-0.03796158049021775,0.3442315024703983,-0.03796158049021775,5.982545473312483,-0.037961580490217806,398.5842603351176,-17.90377937808637
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.28664857149124146,-0.1876578659255006,0.16641057092565636,-0.1089426416635989,0.34107207625561065,-0.1089426416635989,5.989162578034448,-0.10894264166359857,401.2371186718699,-44.349179218744894
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.2674075663089752,-0.089884214898213,0.15524042400705476,-0.05218125958417011,0.6566371295480219,-0.05218125958417008,6.3145041622636136,-0.05218125958417019,555.8986945184434,-32.46302557313095
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.24061988294124603,-0.8178169895042151,0.13968913882252096,-0.47477436021430264,0.37821148122382353,-0.47477436021430264,6.045855044876168,-0.47477436021430286,424.6997259248373,-162.98189145218106
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.1187211349606514,-0.013347766618629034,0.06892220584586989,-0.007748894236705939,0.06787762777260792,-0.007748894236705939,5.745297722361706,-0.007748894236706327,314.1904018375608,-4.88751487467016
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.027889395132660866,1.0291263029828717,0.016190871430660947,0.5974475809980531,-0.06875093793869874,0.5974475809980531,5.618445687587152,0.5974475809980531,276.6398781858038,223.00321873802432
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.07899846881628036,-0.2810614188531595,0.04586166339353816,-0.1631670129497171,0.12396830488188801,-0.1631670129497171,5.820941461344493,-0.16316701294971736,338.9575121306512,-53.44716667166682
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.08582284301519394,-0.42712767000110835,0.04982347628778531,-0.24796411526928397,0.2787632559949267,-0.24796411526928397,5.9855129433942835,-0.24796411526928352,399.771775759641,-90.46888879675038
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.0210078377276659,-0.6029171960863419,0.012195861475909156,-0.35001672710128856,0.004745906561808412,-0.3500167271012885,5.7212721248979195,-0.3500167271012886,306.708008521448,-92.57524179781518
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.11660830676555634,0.519851689449829,-0.06769562744575974,0.30179399111589966,-0.2905479122637634,0.30179399111589966,5.4357548370091004,0.30179399111589955,230.28113869517807,79.02174826771255
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.08434915542602539,0.6788518834898847,-0.04896794370374422,0.39409974701011413,-0.06810341229053231,0.3940997470101141,5.667975867919085,0.39409974701011397,290.73768283403575,137.52785061322987
