,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.48225170373916626,0.27163471128525263,-0.040278660868426755,-0.20538103992358941,-0.005499406376869798,-0.20538103992358941,6.6799498837651425,-0.2053810399235898,817.8891622831303,-170.4494650175053
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.31304875016212463,-0.27018288107938226,-0.026547500188527987,0.19481906321419323,-0.029872237674525005,0.19481906321419323,6.653961091967692,0.19481906321419284,796.8813880788592,144.84901963598452
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.4323605000972748,-0.3951561136380771,-0.036229889146434095,0.014947396640279671,0.01823593001808043,0.014947396640279671,6.700453299160501,0.014947396640279997,834.8524958132286,-10.838396692134893
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.600252091884613,-0.3244017004314971,-0.04985463017429235,-0.18332528851323146,0.06417579179687521,-0.18332528851323143,6.744777200439501,-0.18332528851323104,872.734067168489,-166.436215605989
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7121389508247375,0.0855321514016203,-0.05893447426446358,0.3493375584027611,-0.24401028147845366,0.3493375584027611,6.434975166664378,0.3493375584027607,639.9644688713092,242.9077845466595
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6011038422584534,-0.04574004721657232,-0.04992375143367415,0.15900139993354404,-0.1949853323092459,0.15900139993354404,6.48238415533379,0.159001399933544,671.0837853125124,94.07215951170633
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5714306235313416,-0.24066624836572692,-0.04751570993310877,-0.2598881364705858,0.14558652125361488,-0.2598881364705858,6.821340048396856,-0.25988813647058606,942.2571192009558,-235.9592676384558
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6407896876335144,0.21209701402701825,-0.05314433776530968,-0.13839552977562242,0.24857068819931605,-0.13839552977562242,6.922708254842761,-0.13839552977562253,1042.8876135428197,-160.015360124851
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.4413686990737915,0.01441348482764876,-0.036960922647730106,0.08287898614851574,0.02891213277497328,0.08287898614851574,6.701433738918623,0.08287898614851574,835.672400700045,47.199852717923704
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.37105217576026917,0.48442264818412833,-0.03125459507094701,-0.07869658695744193,-0.2127959307872424,-0.07869658695744192,6.458109714856612,-0.07869658695744164,654.9657471028262,-66.38420413407619
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,0.004197324626147747,-0.777381229170538,-0.0008023418689274821,-0.09384314224152322,0.06593901236479836,-0.09384314224152322,6.735228697508857,-0.09384314224152313,864.4309192693264,-99.27497444510766
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.43358567357063293,-0.9670750399366381,-0.03632931444290666,-0.35684712451172207,0.06858652776662853,-0.35684712451172207,6.736260252410892,-0.35684712451172196,865.3241193897476,-276.7425764209976
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8899711966514587,-0.20928400766367128,-0.0733659194011594,0.5838917395102508,-0.03858666490960244,0.5838917395102508,6.627471099234866,0.5838917395102508,776.023004831281,577.714543996844
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8628416061401367,-0.09482930245961818,-0.07116429845651552,0.051432787565172985,-0.07448903594251254,0.051432787565172985,6.589952767702161,0.05143278756517322,747.410501056821,17.745443767397774
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.8097897171974182,-0.015601572983108047,-0.06685903075258666,0.31601281445759827,-0.012393211588072134,0.3160128144575983,6.650432631556806,0.316012814457598,794.0710561765962,265.37572116715376
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.7163006663322449,-0.07286948593287512,-0.05927220586506232,-0.4417271281396157,0.05475821610610525,-0.44172712813961573,6.715968098751188,-0.44172712813961557,847.9217006649639,-318.19831199308885
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6592200398445129,-0.12537303673259848,-0.05463999799018347,-0.3964134372230962,-0.23971580520417357,-0.3964134372230962,6.419878116941113,-0.39641343722309585,630.3604748137241,-218.3534252531772
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6298522353172302,0.11186188918271756,-0.05225674146743981,0.013909204539072358,-0.19731832234301155,0.01390920453907235,6.46065963930248,0.01390920453907274,656.6405445930701,-9.200847327445103
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4549003839492798,-0.07410398998570922,-0.038059046145973205,-0.02709246111930831,0.15504318504075043,-0.027092461119308298,6.811405186186447,-0.02709246111930863,932.9323863576383,-50.06013293966953
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.406345397233963,-0.1454315321789812,-0.03411871112046908,0.19811910843816485,0.26759631484415664,0.19811910843816488,6.922342355490057,0.19811910843816527,1042.5057256112632,193.5155146231118
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.39676159620285034,-0.35159212171773957,-0.0333409663524236,-0.04427661394905243,0.03253208907027979,-0.04427661394905243,6.6856621692163865,-0.04427661394905247,822.5802766672498,-57.42433184303104
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5164353251457214,0.42611928725671,-0.04305273063630771,-0.04750692539453821,-0.2245940663526031,-0.04750692539453821,6.426920053293708,-0.04750692539453816,634.822166128535,-46.240623159784946
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.13296076655387878,0.00841674007788086,-0.011932997384840962,-0.14325460406913118,0.05480835684888488,-0.14325460406913118,6.704706515995401,-0.14325460406913137,838.4151286743212,-132.11727711182118
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.0496206097304821,-0.11678192362696085,-0.005169775702017486,0.5058636797310158,0.0997460665075177,0.5058636797310158,6.748028265154238,0.5058636797310161,875.57925560419,537.01644752081
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.03784085437655449,0.4102356928835961,-0.004213824815137548,-0.03584611255601046,0.030565429676419408,-0.03584611255601046,6.677231667823344,-0.03584611255601011,815.666267230722,-50.51032240650329
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3313889801502228,-0.4436302790891037,0.02574992037085389,0.04792523526879475,0.02242518288485687,0.04792523526879475,6.667475460531986,0.047925235268794886,807.7374423603281,16.276656760765604
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.09402471035718918,-0.08640847426405555,0.006487331513556162,0.07992525724173374,0.06095315067807069,0.07992525724173374,6.704387467825405,0.07992525724173394,838.1473575318685,44.724895886100285
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.10678643733263016,-0.24982249493806416,0.0075229713765033015,-0.48913077938363747,0.12155339334767087,-0.48913077938363747,6.763371749995209,-0.489130779383637,889.1327491369793,-359.4093604651043
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.017923563718795776,-0.03099118665922361,-0.0025974965386609383,-0.07311596449592338,-0.187673303752651,-0.07311596449592339,6.4525290923950935,-0.07311596449592361,651.3152454304371,-62.73370246168713
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.009801800362765789,-0.12590901045189826,-0.0019383990744137572,0.417756310110142,-0.1469999799499855,0.417756310110142,6.491586455697964,0.4177563101101418,677.2970464765266,323.29151553519216
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.07730645686388016,0.04305074992699969,-0.007416537992574721,-0.2612042564160329,0.18568569319414893,-0.26120425641603295,6.822656168342302,-0.2612042564160326,943.4993760093853,-237.2015244468853
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.044400930404663086,-0.6385091024809729,-0.004746188205433198,0.03412209360685363,0.2969688377591925,0.03412209360685364,6.9323233524075505,0.03412209360685381,1052.97310357879,6.47367376496004
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.4125553369522095,-0.8887823380948316,-0.03462266024358473,-0.19042010548612864,0.03125039517911866,-0.19042010548612864,6.6649889493276815,-0.19042010548612875,805.7290056835113,-158.28930841788633
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8241869807243347,0.3209496483066461,-0.06802739770280614,-0.003140732330495888,-0.24956873341910152,-0.003140732330495888,6.382553860229666,-0.0031407323304959434,607.2297678174863,-18.648224848736277
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5869577527046204,0.3622089662570984,-0.04877576775756488,0.47198924430308975,0.01796558647616097,0.47198924430308975,6.648472219625133,0.47198924430308953,792.5139162081283,443.5073240262467
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.37453633546829224,-0.2725221671902329,-0.031537341652929755,0.0820435518613567,0.07337850055660544,0.0820435518613567,6.7022691732057815,0.08204355186135714,836.3716775699742,46.50057584799458
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5002387762069702,0.15458578274058593,-0.04173834804879233,-0.46362216003501683,-0.006959093557235375,-0.46362216003501683,6.620315618592146,-0.4636221600350172,770.4828765399135,-299.6176726824916
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.36950820684432983,0.03362707560393219,-0.03112929888183599,-0.4345112567246247,-0.03445403636783301,-0.4345112567246247,6.591204715281753,-0.4345112567246243,748.3480585361106,-277.4828546786887
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3171831965446472,0.34854521738794175,-0.026883018844678364,0.25771717433847807,0.027582800319836162,0.25771717433847807,6.651625591469627,0.2577171743384783,795.02011005352,205.5684519581987
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.0753197893500328,0.22581708293766445,-0.007255315920066677,0.18014082910700874,0.1067751060511009,0.18014082910700874,6.729201936701097,0.18014082910700857,859.2308596207317,141.35770239098701
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.0977025032043457,-0.8780492060180588,0.0067857918150112115,0.032047989090331186,-0.17829001539897887,0.032047989090331186,6.442520854751222,0.03204798909033091,644.8192802393037,2.62041702632132
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.4024222195148468,-0.8866461809486861,-0.033800337342126875,0.034235852408846336,-0.17886191821769862,0.03423585240884633,6.440332991432706,0.03423585240884641,643.4078604854402,4.03183678018479
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.815040647983551,-0.28318653087413015,-0.06728515436815692,0.10538412921270841,0.12581707681856674,0.1053841292127084,6.743396025969177,0.10538412921270801,871.5281209838147,70.20228673102906
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8628793954849243,0.4449588974999762,-0.07116736513800244,0.17395234032969137,0.2305476608266233,0.17395234032969137,6.8465106494774375,0.17395234032969142,966.3007953442739,152.00413629635113
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.5616264939308167,-0.07181667317143992,-0.04672008505762418,0.08190069728468322,0.019152970365079208,0.08190069728468322,6.633499998516098,0.08190069728468341,780.7217481594067,43.29235096168702
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5616677403450012,-0.4721841840730847,-0.04672343228725974,-0.36100161992965163,-0.2282647680035551,-0.36100161992965163,6.384466299647669,-0.3610016199296515,608.3940833872923,-196.38703382674544
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7539766430854797,0.12851871736185116,-0.0623296873075198,-0.3412858034660627,0.004411666926206044,-0.3412858034660627,6.615526774077635,-0.34128580346606263,766.7971971150516,-237.07380844317663
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.591339647769928,0.2174931323698387,-0.04913136737301012,-0.2858704935889887,0.05578447483652507,-0.28587049358898864,6.665283621488158,-0.2858704935889884,805.9667612907944,-217.38521832204435
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.3978695869445801,-0.1030422204302539,-0.03343088203406448,0.17508116645780808,0.001348372457492475,0.17508116645780808,6.609231558609331,0.17508116645780802,761.978930249514,120.8933231684548
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.392985463142395,0.3408506518406827,-0.03303452554447291,0.0714775926457612,-0.03635926303046993,0.0714775926457612,6.569907962621572,0.07147759264576159,732.5581123580812,32.59783246613756
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.10017482936382294,-0.46603253087464025,-0.00927235250790183,-0.1752758879673073,0.045193466656612696,-0.17527588796730728,6.64984473180886,-0.17527588796730686,793.6037714748084,-146.16407420918335
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3325517475605011,0.43364047974137804,-0.02813020773207462,0.4315259450366778,0.08590021423909294,0.4315259450366778,6.688935518891545,0.43152594503667796,825.2805599729995,410.7406802613755
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.03259917348623276,0.9379352940144773,0.0015025254047188752,0.22353949292394867,-0.1835732818092712,0.22353949292394867,6.4178460623433855,0.22353949292394848,629.0788184968835,136.07712632733524
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7356631755828857,0.40414482228585413,0.05855758606975753,-0.13388626094787787,-0.08650399480581422,-0.13388626094787787,6.513299388847048,-0.13388626094787792,692.1859205214321,-103.60437755268208
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.1432665586471558,0.25983884904037535,0.09163542205432533,0.41176028737541565,0.284737653241049,0.41176028737541565,6.882925076394115,0.41176028737541603,1002.1736808489338,469.2800545026287
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.4913811683654785,0.31360638680765995,0.11988562419329743,-0.5436032689696416,0.42160065015792314,-0.5436032689696416,7.018172112811194,-0.5436032689696413,1147.452853462388,-500.013156196763
