,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.9568449258804321,-0.5720188535156592,0.1300833195860347,0.21541249920527245,-0.09461348475143977,0.21541249920527245,5.876883624299366,0.2154124992052724,365.3937302105652,76.04239649841918
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.9498401880264282,-0.4248234659146737,0.12923146869395452,-0.3101535121879146,0.12200234347077882,-0.3101535121879146,6.0931163112601805,-0.31015351218791487,453.83795276391334,-130.11810413110084
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2199852466583252,-0.21800230722522285,0.16208399136974502,0.3259363563816188,0.08274594498955432,0.3259363563816188,6.053476771517551,0.3259363563816189,436.1610523295615,152.42049063918847
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.307559609413147,-0.14076760694652535,0.17273396865524843,0.175614695784653,0.18224654228859855,0.175614695784653,6.15259422755519,0.17561469578465339,481.7114794048653,77.44098641544718
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5141324996948242,-0.08471030313198025,0.1978554370861394,0.24490456075576,0.11333981857889615,0.24490456075576,6.083304362584084,0.24490456075576006,449.3969292922979,109.7555365280146
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5165259838104248,-0.1490531733623328,0.19814651030280356,-0.4473789567073387,0.16575817865837988,-0.4473789567073387,6.135339581402163,-0.44737895670733874,473.4539092306854,-179.16313774631038
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5835297107696533,-0.2462843027470929,0.20629487870324123,0.11949012713221399,0.29072473928457754,0.11949012713221396,6.259923000766956,0.11949012713221396,536.4027950617688,52.17874790698124
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6327916383743286,-0.3470957802762442,0.21228565492503015,-0.12711172544455543,0.028014203185007386,-0.12711172544455543,5.996829323405981,-0.1271117254445553,412.0853457384975,-58.936419957247494
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.8639967441558838,-0.2539526242550296,0.24040266368659718,0.006113539852826477,0.1821479397447332,0.006113539852826477,6.150579918704302,0.006113539852826477,480.7401280287453,-9.874924171323414
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6514160633087158,-0.3020579252134943,0.2145505837953903,0.029928007869366308,0.21921628111093586,0.029928007869366308,6.1872651188091,0.029928007869366446,498.74102552613545,1.55325547972393
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.8009470701217651,-0.07481017773000764,0.23273515032767428,-0.11556466725278444,0.4761078941558673,-0.11556466725278447,6.443773590592628,-0.11556466725278458,644.8701562584174,-85.71769043810491
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6995289325714111,-0.11219068711077118,0.22040162225767002,0.0471002713119375,-0.0648398272197157,0.0471002713119375,5.90244272795564,0.047100271311937725,374.8791283068168,7.698844105292551
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.4466643333435059,-0.13324516526063568,0.18965058789816694,-0.24389257277982,-0.035046216439307526,-0.24389257277982,5.931853197474644,-0.2438925727798198,386.0980785853424,-91.80730710096742
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.495103120803833,0.11902157478433972,0.195541261492151,0.062364717756944354,0.1883121362689753,0.062364717756944354,6.154828408921523,0.06236471775694419,482.79115003836796,17.503130967491416
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.15176522731781,-0.00830563667992723,0.1537877088329579,-0.3526221691490855,0.07444966245276718,-0.3526221691490855,6.040582793843909,-0.3526221691490852,430.56049182514903,-136.26972034077403
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8230124711990356,0.06411803771368207,0.1138078645603393,-0.13952742905584925,0.12332043819368942,-0.13952742905584925,6.089070428323427,-0.1395274290558488,452.0014492960288,-69.42347688391942
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.48238956928253174,0.03426329770470682,0.07238448385599856,-0.17027291514482304,-0.012131134651244685,-0.17027291514482304,5.953235714217088,-0.1702729151448228,394.4643367994381,-70.74448816662562
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.3889041543006897,0.2554476652626667,0.06101565952472864,-0.12389343752580795,0.028627327880304962,-0.12389343752580793,5.993611035487234,-0.12389343752580828,410.7580551081998,-57.60912932694981
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3009484112262726,0.235393217006849,0.05031930232148379,0.11784339743012257,0.13474916290282007,0.11784339743012257,6.0993497292483445,0.11784339743012229,456.68200270750117,43.612278298358206
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.16931700706481934,0.1736866297020696,0.034311518533171735,-0.23128115062970994,-0.14995993320685103,-0.23128115062970994,5.814257491877268,-0.23128115062970966,343.1516448744883,-78.28995053855078
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.08045114576816559,0.17440844396070154,0.02350448123944105,0.09438063859772555,-0.03475024270242295,0.09438063859772555,5.929084041120292,0.09438063859772594,385.02762629019696,26.979423270349912
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.10617154836654663,0.0015267806608868367,0.0008091696097289394,-0.28096538479176064,0.005474866925274508,-0.28096538479176064,5.968926009486585,-0.28096538479176036,400.7182233751009,-106.42745189072588
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.1144166886806488,0.11321515406157877,-0.00019352746163675202,0.26832162617509075,0.24317921636655623,0.2683216261750907,6.206247217666462,0.2683216261750907,508.3177648259184,139.1219324397066
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.10457231104373932,0.0518212265001928,0.0010036539385468429,0.19127053346176348,-0.2842377955388389,0.19127053346176348,5.678447064499663,0.19127053346176304,299.4471788487956,53.7017469324544
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.10824446380138397,-0.013296215817805102,0.0005570809664168126,-0.15518565415848035,-0.22413972337105764,-0.15518565415848035,5.738161995406039,-0.15518565415848062,317.93486337541896,-53.073169039481456
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.12023906409740448,-0.03960826733907011,-0.0009015904607329941,0.2029055967253456,-0.008130715683908692,0.2029055967253456,5.953787861831783,0.20290559672534592,394.68275178280584,76.18245207461604
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.18053026497364044,-0.048106661538476675,-0.008233644039533168,-0.2909874045870049,-0.08757169041972387,-0.2909874045870049,5.873963745834564,-0.2909874045870051,364.3254654087539,-99.46377107281643
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,-0.08560313284397125,0.11959640042807658,0.003310508485896353,0.35423354622771447,0.012823082119246472,0.35423354622771447,5.973975377112129,0.3542335462277144,402.75177612387057,156.40068969644193
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,-0.177978515625,0.1500223970943534,-0.007923324081197848,-0.18036958644821288,-0.0924389425884411,-0.18036958644821288,5.8683302111430375,-0.18036958644821333,362.27317796965366,-67.98240648527866
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,-0.01876901090145111,0.09931815455943478,0.011438251105927166,0.08402874778644048,-0.020950080538496514,0.08402874778644048,5.939435931931577,0.08402874778644076,389.04449736191674,22.962552198630135
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.18386714160442352,-0.23291925298727553,0.03608097020228218,-0.0570490222742699,0.12051083078361848,-0.0570490222742699,6.080513701992287,-0.05704902227426967,448.14177649834687,-36.1347269378
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.5709517598152161,-0.26784353018806945,0.08315459154342883,0.23379325375396823,-0.10111686019659394,0.2337932537539682,5.85850286975067,0.23379325375396842,358.7206529599576,82.71547374902678
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.4163145124912262,0.13385683206357735,0.06434905166066687,0.4140822114945072,0.006094327718802875,0.41408221149450725,5.965330916404663,0.41408221149450686,399.2766019037618,189.3049410649882
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.01564355380833149,0.41663700056535646,0.011818340049785415,-0.509674051714835,0.016484037365330984,-0.509674051714835,5.975337484789786,-0.5096740517148346,403.30210423598265,-167.86950230727172
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.14818690717220306,0.4520382332136964,-0.004300346495746567,0.1306662198443467,0.23907239733244642,0.1306662198443467,6.197542703495497,0.1306662198443469,503.9036403997319,55.2488254205806
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.4586997032165527,0.08388718120067473,-0.1636726909946555,-2.09377442671232,-0.44891414047204126,-2.0937744267123195,5.509173024429605,-2.0937744267123195,252.6607947874753,-223.23171954638644
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.486446738243103,0.3659734261745198,-0.16704702662756377,0.38358280659237404,-0.39174383096503823,0.38358280659237404,5.565960192675204,0.38358280659237387,267.48232662549896,115.09564578661042
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.7503292560577393,0.3118087945574435,-0.19913795749320215,-0.06299317496763565,-0.20636708271637785,-0.06299317496763565,5.75095379966246,-0.06299317496763557,322.0408210334999,-27.750049549124924
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.9065194129943848,0.39076120495748135,-0.21813234776072252,-0.19380391390156873,-0.29747039414091325,-0.1938039139015687,5.65946734697652,-0.1938039139015686,293.79855051465324,-58.365948585942306
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2537713050842285,0.23049536156039352,-0.2603618844284191,-0.12272894781340093,-0.250849310795069,-0.12272894781340093,5.705705289060959,-0.1227289478134006,307.74947438514005,-42.88778004920255
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3829572200775146,0.36283183273920816,-0.2760722706305696,0.09237705523801315,-0.36058788913781287,0.09237705523801315,5.595583569456811,0.0923770552380132,275.5546542372772,18.73611724709781
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.6107587814331055,0.12046429741825593,-0.30377537206028193,-0.2868885983086895,-0.3361637037047056,-0.2868885983086895,5.619624613628513,-0.28688859830868907,282.283881616499,-76.28035683622556
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6712632179260254,0.2312858212663116,-0.31113335736616193,0.3635944442176496,-0.22670349678482565,0.3635944442176496,5.728701679286989,0.3635944442176493,314.93186579642077,126.50426091256361
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.7270984649658203,0.13775038731892675,-0.31792351939530605,0.4168905342863445,-0.5021949711353288,0.4168905342863445,5.452827063675081,0.4168905342863445,238.7632456890873,114.38568009216269
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.765183925628662,0.06782565665153317,-0.3225551179386237,0.643364075009949,-0.38080984188048767,0.643364075009949,5.573829051668518,0.6433640750099485,269.603310111826,230.6909708940334
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.764129877090454,0.06992216429885367,-0.32242693438539405,-0.1708310821428013,-0.3177612370698485,-0.1708310821428013,5.636494515217753,-0.17083108214280163,287.1033908448089,-51.67078891609799
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.8978271484375,-0.3038982998410318,-0.3386859496746766,-0.27558306393215415,-0.09531320584648359,-0.27558306393215415,5.8585594051797125,-0.2755830639321539,358.7409904962983,-93.87929616036081
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.489673137664795,0.4998677946853103,-0.2890500653019172,-0.1998080013722076,-0.5742915147793028,-0.19980800137220767,5.379197954985489,-0.1998080013722081,221.74393796753293,-45.16947507690793
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3888561725616455,0.15101273200592313,-0.2767896462184473,0.1313564633000932,-0.5014864505559218,0.1313564633000932,5.451619877947465,0.13135646330009365,238.47398155378096,26.38771278215654
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.2438371181488037,0.009144233778610733,-0.2591537812589057,0.001620343934923052,-0.2663829064820814,0.001620343934923052,5.686340280759901,0.001620343934923163,301.8280574397483,-7.5372859553733065
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.1016311645507812,-0.32607916838936823,-0.24186001938566956,-0.45175202660143643,-0.3211980657658603,-0.45175202660143643,5.631141980214718,-0.45175202660143654,285.5654270352207,-108.9909641445957
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.7500824928283691,-0.3726340302713891,-0.19910794845054378,0.2611031498160379,-0.18959537481719366,0.2611031498160379,5.7623615299019795,0.2611031498160381,325.74708340367266,86.25996615687421
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5790469646453857,-0.47541905996856215,-0.17830820257899807,0.09421285670073816,-0.2628238210862413,0.09421285670073815,5.688749942371527,0.09421285670073853,302.5586504721623,21.1611981606502
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-0.7867624759674072,-0.20462415535848122,-0.08195795185893137,1.0426756007295983,-0.11434628350335505,1.0426756007295983,5.836844338693009,1.0426756007295985,351.0133972265355,620.1460876367457
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-0.6735721826553345,-0.4124850235477284,-0.06819280399153602,-0.017501538257181745,0.016237056589800278,-0.017501538257181745,5.96704453752476,-0.017501538257182148,399.96311238409925,-17.385139971989872
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.3595871031284332,-0.5266702376624489,-0.03000886682364194,0.42054943744723866,-0.2142803185636647,0.4205494374472386,5.73614402110989,0.4205494374472387,317.29190996889287,153.573293888529
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.1653808057308197,-0.6786341225803217,-0.006391308089280229,0.3888458042305661,-0.06464603203114423,0.3888458042305661,5.885395166381006,0.38884580423056647,368.5256155428196,161.1977731290554
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,0.2250635325908661,-0.6365298171698729,0.04109089107922483,0.09688147795912247,0.0457565883947704,0.09688147795912247,5.995414645545516,0.09688147795912272,411.50137620717436,29.934750501810015
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,0.2173498272895813,-0.6256655556830591,0.040152822177990065,-0.6498241406479657,0.28352556600618306,-0.6498241406479657,6.2328004818955245,-0.6498241406479659,522.0229676905615,-257.161273354624
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.6131455302238464,-0.49056574119240764,0.08828580440420318,0.19760686971282404,-0.19695564507318253,0.19760686971282404,5.751936129554754,0.19760686971282393,322.3583096021576,60.219662809951785
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.8024144172668457,-0.4254954182881115,0.11130292133720042,0.11442824890132015,-0.11339388300027405,0.11442824890132015,5.835114750366258,0.1144282489013202,350.4050851801857,32.17288723192365
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.8978071212768555,-0.28783446371890153,0.12290369237282427,-0.040335379536758406,0.11567456714964856,-0.040335379536758406,6.063800059254776,-0.040335379536758253,440.6973662107204,-28.690316650173543
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.1883397102355957,-0.16162009545303957,0.15823555635420067,-0.24367706174546805,0.07889750997400996,-0.24367706174546805,6.026639860817734,-0.24367706174546822,424.58502734629263,-100.86517871348013
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.279355764389038,-0.15819099019740346,0.16930408005061706,0.03051759529084261,0.17881665368396718,0.03051759529084261,6.126175863266286,0.03051759529084297,469.1260074598,1.7391963976218676
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.421815037727356,-0.13269654725678315,0.18662864830822473,-0.025624418403878413,0.10211302980098148,-0.025624418403878427,6.049089098121896,-0.025624418403878302,434.24713430474804,-22.24008474420117
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.0340015888214111,-0.23704712318221965,0.13946639337496072,0.10302246976708193,0.10707806173053705,0.10302246976708193,6.053670988790047,0.10302246976708229,436.24596480225375,34.61923905516812
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.0452005863189697,-0.194440964601154,0.14082831100950086,-0.14800327767092492,0.22525817159083716,-0.14800327767092492,6.171467957388942,-0.14800327767092458,490.908564088534,-78.9015145279871
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.9029251933097839,-0.2456643246330913,0.12352610456266641,-0.015363699397918595,-0.06074534717735636,-0.015363699397918595,5.885081297359345,-0.015363699397918928,368.4096510991658,-15.260725317915785
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.351789653301239,-0.33654154882166565,0.05650214004056682,-0.6109549040541747,-0.0017525839012971778,-0.6109549040541747,5.943690919373999,-0.6109549040541751,390.70766767528056,-184.70414289500712
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.15578965842723846,-0.23521212882483988,0.03266644854703142,-0.03284950860889041,0.03733214586257699,-0.03284950860889041,5.982392507876469,-0.03284950860889069,406.1645503543019,-23.586577942192548
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.2234218418598175,-0.10320520842012962,0.04089124396281431,-0.3592236105820684,0.2842639877910073,-0.3592236105820685,6.228941208543494,-0.35922361058206853,520.0083690327617,-166.85944325151172
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.3188224136829376,-0.05350602094107537,0.052492971808493945,0.44514785673493834,-0.23274847766889178,0.44514785673493834,5.71154560182219,0.4451478567349385,309.55794375332096,161.30726010410092
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.20752330124378204,-0.11830485481698624,0.03895781172183453,-0.0702113209192136,-0.18573899261563992,-0.07021132091921362,5.758171945614038,-0.07021132091921345,324.38101258949933,-30.090241105124335
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.06970265507698059,-0.14213681255806615,0.022197350041295253,-0.17553322271412708,0.014968224818119555,-0.17553322271412708,5.9584960217863925,-0.17553322271412686,396.5500818644471,-72.83023323163462
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.19193679094314575,-0.04925070097568521,0.03706232569783944,0.19142718848012139,-0.04227572068235127,0.19142718848012139,5.900868935024517,0.1914271884801213,374.28803764088906,67.14808906809532
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.36273878812789917,-0.030906227845271528,0.05783367170727512,0.41801476066068816,0.06734624534062524,0.41801476066068816,6.010107759786089,0.41801476066068854,417.60705190285563,200.40356821433187
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.24038013815879822,-0.13530012408433223,0.0429535538067422,-0.2128556837887341,-0.04156206470050105,-0.2128556837887341,5.9008163084835585,-0.21285568378873432,374.2682880492856,-79.97751656491062
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.0007227472960948944,-0.14858994035305984,0.013808656959059796,-0.14045275816502528,-0.018579674685363885,-0.14045275816502525,5.923415557237291,-0.14045275816502567,382.845625074157,-59.1257764413445
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.0478641651570797,0.016244235989082006,0.019541556561555273,0.28262541553570203,0.10397141714289157,0.282625415535702,6.0455835078041416,0.2826254155357022,432.72400745409846,126.42845836621404
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.08542636036872864,0.08718730296606331,0.02410952044063791,0.24239766161755688,-0.16016193129938486,0.24239766161755685,5.781067018100461,0.24239766161755671,331.9165688462953,80.09048071425156
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.573302149772644,0.07578172260974791,0.08344042405046931,0.05743317147097127,0.02518570010860531,0.05743317147097128,5.966031508247046,0.05743317147097127,399.557130682365,12.449918878181848
