,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.014912519603967667,-0.4419645778906662,-0.009643381735627423,-0.28580234939581634,-0.06940199791408237,-0.28580234939581634,8.459051594085757,-0.2858023493958157,4665.774009200927,-1121.9302592009271
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.195186585187912,-0.038322617683507226,-0.1262200352876515,-0.024781837090241926,-0.2566681875653649,-0.024781837090241954,8.272119178398835,-0.02478183709024151,3870.088087046469,-53.6410655620939
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.11627666652202606,-0.3598750259091777,-0.07519187313724027,-0.2327180345189727,-0.2066499544696453,-0.23271803451897266,8.322471185458914,-0.23271803451897277,4069.9957845083486,-810.1139485708486
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2098301649093628,-0.17360931278740133,-0.13568950342450953,-0.11226680135417322,-0.07890171269743806,-0.11226680135417322,8.450553201195483,-0.1122668013541741,4626.281977227242,-446.36352019599235
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19160737097263336,0.12622270811897154,-0.12390548818842541,0.08162361495049196,-0.11050726588150105,0.08162361495049196,8.419281421975777,0.08162361495049275,4483.817800726171,434.4009492738287
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.015369642525911331,-0.12103577436513765,-0.00993898643245111,-0.07826941434898377,0.19489263429003995,-0.07826941434898377,8.72501509611168,-0.07826941434898416,6087.6814321809015,-397.08621733715154
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.025375690311193466,-0.005368786877328332,0.01640953205592385,-0.0034717983741345236,-0.125534280246336,-0.003471798374134527,8.404921955539661,-0.0034717983741341385,4419.878376709272,32.64310766572817
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09522172808647156,0.06949694000127227,0.061576413500213895,0.04494113266492883,-0.17173372115063879,0.04494113266492883,8.359056288599719,0.044941132664929384,4221.691568480685,242.18831433181458
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.17823925614356995,0.0954064939630091,0.11526081661005166,0.0616958948438425,-0.12477444387838563,0.0616958948438425,8.406349339836334,0.06169589484384197,4426.193174831362,333.00702048113817
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2552556097507477,0.2456206361792136,0.1650644794010448,0.15883389391780667,-0.17562775530782182,0.15883389391780667,8.355829802371256,0.1588338939178069,4208.089068228211,778.2805606780394
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3548259735107422,0.21009436610116416,0.22945299675376876,0.13586035268507782,-0.1529879880394535,0.13586035268507782,8.378803343603984,0.13586035268507857,4305.90604855953,680.4635803467199
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.43874427676200867,-0.39142038503112303,0.28371989828010724,-0.2531172660424933,0.06469733774182526,-0.2531172660424933,8.596822443349621,-0.2531172660424925,5355.1149628953945,-1152.4797089891445
