,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6352.8467117443015,212.3510421619485
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5088.868408785984,170.10473574526623
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4660.212100174049,155.78057560720117
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5605.447976428579,187.37331263392116
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5869.236673491368,196.18813119613242
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6715.55718892979,224.47015482021015
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5462.56439291152,182.59673990097963
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5308.688274457273,177.4543036677269
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6297.889774021715,210.5154994157847
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07139086723327637,0.00028115259670372095,0.05033539598521234,0.00019823162031510494,0.05365209382668109,0.00019823162031510494,8.607892169075486,0.00019823162031507024,5296.645953884212,178.13822580328815
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1103324443101883,0.04962091787742259,0.07779184494597491,0.034986107429516675,-0.04710639274575433,0.034986107429516675,8.504420668998707,0.03498610742951591,4775.896472835521,335.4165154457287
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.14864838123321533,-0.18126911674797297,0.10480717522993051,-0.12780700284231808,0.12944804798599288,-0.12780700284231808,8.678262096226106,-0.12780700284231727,5682.870856219632,-514.7653874696316
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.03224419429898262,-0.11398038158984891,0.022734340555914976,-0.08036388776625525,0.20662136590890323,-0.08036388776625525,8.752722400644673,-0.08036388776625536,6122.248729387116,-283.9933582933663
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08359469473361969,-0.10680296792959909,-0.058939920815507134,-0.07530332508170573,0.002343770647155019,-0.07530332508170573,8.54573179187858,-0.07530332508170545,4977.36829155472,-206.8096978047197
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.20266346633434296,-0.016948222188480327,-0.14289146812493117,-0.01194964437558868,-0.07268307361760602,-0.011949644375588694,8.467991934109476,-0.011949644375588875,4605.011634222449,97.39656890255083
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.25885292887687683,-0.03927349511981276,-0.18250884436484854,-0.027690473658479986,0.15231373791963132,-0.027690473658479986,8.690275732142366,-0.02769047365847932,5751.566628055406,29.896262569594
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.31197744607925415,0.1376867326886614,-0.21996522658201925,0.09707847068376044,0.14342747718671564,0.09707847068376044,8.678676457905107,0.09707847068376019,5685.226522506052,789.1035556189481
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.23061169683933258,-0.08134496145937803,-0.1625968632836402,-0.057353706505348434,0.3634560449553641,-0.057353706505348434,8.895992012169412,-0.05735370650534932,7065.479489607735,-170.88622788898465
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2657929062843323,0.25206566844797784,-0.18740199841200755,0.17772336612955758,0.004849348190525016,0.17772336612955758,8.534672301900228,0.1777233661295572,4922.61341592339,1154.1697872016102
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.097877636551857,0.08647629034301693,-0.0690103620374288,0.060971640861634424,0.06264759831533329,0.060971640861634424,8.58975753852069,0.06097164086163431,5201.440964472111,511.87104724663914
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.0011927606537938118,-0.10121158329861125,-0.0008409770346130159,-0.07136102026858789,0.12771837365790767,-0.07136102026858787,8.65211530035892,-0.07136102026858815,5536.181924933516,-209.0579014960158
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.034269120544195175,0.06725085412781158,-0.024162050686688037,0.047416406384391166,-0.020845352845219284,0.047416406384391166,8.500838560351449,0.04741640638439115,4758.815721490971,397.93134882152935
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.008801254443824291,0.040905244826142106,0.00620548040338148,0.02884096770344595,-0.11869275728834776,0.02884096770344595,8.400278142403977,0.02884096770344513,4303.446402671552,274.0184410784477
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04267095401883125,-0.22247940014360146,0.03008591225802492,-0.15686304339444773,0.05472678501408729,-0.15686304339444773,8.570984671202066,-0.15686304339444845,5104.687244371344,-595.3732795275937
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10112813115119934,-0.18417211810326978,-0.07130218085328748,-0.12985381538890056,0.11258484449970078,-0.12985381538890056,8.626129717183334,-0.12985381538890017,5394.148427356933,-498.6464742319331
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2624514698982239,-0.14842586533387603,-0.1850460594779058,-0.10465028645213137,-0.12376236801524365,-0.10465028645213137,8.387069491164045,-0.10465028645213081,4246.964318625253,-294.2155393283783
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4046892523765564,-0.05215134956955075,-0.2853333284602354,-0.03677023313316735,-0.21512493395291027,-0.03677023313316735,8.292993911722034,-0.03677023313316674,3865.556450635719,-15.033989698219102
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46610987186431885,-0.12402304418131915,-0.3286390246002105,-0.08744464498182125,0.00618355768426937,-0.08744464498182125,8.511589389854867,-0.08744464498182047,4810.263747728877,-255.5157008538772
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5545424222946167,-0.07226371995098235,-0.3909899613012076,-0.05095081626073489,-0.02759725753247272,-0.05095081626073489,8.475095561133783,-0.05095081626073572,4637.847511776265,-83.09946490126458
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5835004448890686,-0.09413339530563081,-0.4114073282660544,-0.06637041839902025,0.11464557997294988,-0.06637041839902025,8.61462538513486,-0.06637041839901947,5332.436506241536,-175.68943592903634
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5911380052566528,0.07358717791520253,-0.41679232554038537,0.05188394375001343,-0.2245409789378528,0.05188394375001343,8.272725812719713,0.05188394375001337,3787.9775458964564,335.1484306660436
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4367655813694,-0.03866452149487243,-0.3079493126074927,-0.027261106013235392,-0.1762913522547306,-0.027261106013235364,8.318262425898489,-0.027261106013234837,3964.5034441462712,22.32077460372875
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.33160001039505005,-0.20174309358336717,-0.2338004632636728,-0.14224254300789926,-0.1052411125711521,-0.1422425430078993,8.386599652077724,-0.1422425430078995,4244.968927744087,-439.8803046972116
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3569253087043762,-0.2043675877093607,-0.25165651359960955,-0.14409298909732804,-0.2483398157581408,-0.14409298909732804,8.24078793538639,-0.14409298909732726,3668.877668056823,-386.27879110369804
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.41242238879203796,0.0020605430371697375,-0.2907857133207389,0.0014528223810701402,-0.41568395101246813,0.0014528223810701402,8.070730786627719,0.0014528223810703622,3094.969733869365,108.11986574001003
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.32907310128211975,-0.393833692650974,-0.23201882121690548,-0.2776794237157694,-0.20737794846084312,-0.27767942371576937,8.276323775674998,-0.27767942371576915,3801.6347009809942,-825.7147791059942
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5295271277427673,-0.30607203329389376,-0.37335248460773,-0.21580151065409875,-0.18946545925474176,-0.21580151065409872,8.291523251376756,-0.21580151065409936,3859.874238717004,-645.4262406701291
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7272281050682068,-0.034551966622375474,-0.5127450619218911,-0.02436147632612662,-0.4514613704592289,-0.024361476326126674,8.026814326667923,-0.024361476326125953,2961.9480034995713,25.330560953553686
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6725226044654846,0.17563370627399733,-0.474173979343365,0.12383365682846609,-0.4039655848360399,0.12383365682846609,8.071597098786768,0.12383365682846659,3097.652972187041,525.7000551567089
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.3990658223628998,-0.21743925536631048,-0.2813684294822244,-0.15330940000811993,0.05345415280225546,-0.15330940000811993,8.526303822920717,-0.1533094000081192,4881.582184503888,-554.0035712226381
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.37403804063796997,-0.34776440402835107,-0.26372214848609443,-0.24519745542703175,0.09967055528264046,-0.24519745542703175,8.569807211896759,-0.2451974554270322,5098.679043315745,-975.5530667532448
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4935306906700134,-0.015323593431275429,-0.3479725587946242,-0.010804171081985725,0.17808034944438011,-0.010804171081985725,8.645503992554154,-0.01080417108198617,5499.694658035922,122.74967790157825
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3833773136138916,0.2539679403942241,-0.2703069683891911,0.17906459667341673,-0.07805562178665854,0.17906459667341673,8.38665500781877,0.1790645966734168,4245.203973006037,1002.4107730877131
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.09236814081668854,-0.45038272404014346,-0.06512579444137531,-0.31755032034254815,0.06653216591138678,-0.31755032034254815,8.52852978201247,-0.3175503203425478,4892.462718027318,-1212.3172102148183
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.24064764380455017,-0.056649773342323295,-0.1696728855279162,-0.039941926525991905,-0.04111353483539551,-0.039941926525991905,8.418171067761344,-0.0399419265259926,4381.1587178541595,-30.863307697909477
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2211858034133911,0.05256556978349386,-0.1559509700973473,0.037062286434968214,-0.15263427225587853,0.0370622864349682,8.303937316836516,0.03706228643496878,3908.102116905747,283.17473856300285
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11041201651096344,0.07663095609143039,-0.07784794873614662,0.05403001348875121,-0.20274618642787584,0.054030013488751194,8.251112389160175,0.05403001348875058,3706.9634193757115,336.6530357024135
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,0.00552897434681654,-0.4667928103065473,0.0038983013363559477,-0.32912054245053673,0.028539174092418313,-0.32912054245053673,8.479684736176123,-0.32912054245053746,4659.184918100746,-1194.8504454444956
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.22491110861301422,-0.37267703837241095,-0.15857756254055264,-0.26276254972187385,0.025309462812435624,-0.26276254972187385,8.473742011391796,-0.26276254972187374,4631.572848416051,-951.4273406035509
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49918052554130554,0.12242957629149326,-0.3519560749854037,0.08632114220993276,-0.29067238352274155,0.08632114220993276,8.155047151552274,0.08632114220993259,3367.3315903384673,426.3986342709077
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.40761348605155945,-0.1396562167343981,-0.28739511123006234,-0.09846709030936013,-0.2171867167227372,-0.09846709030936013,8.225819804847934,-0.0984670903093594,3614.3555252833307,-229.53032997083073
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4306930899620056,-0.04603081451135699,-0.30366779493648277,-0.032454841434830406,0.031154787347997093,-0.032454841434830406,8.471448295414323,-0.032454841434830684,4620.959219035786,1.939706745463809
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3936479091644287,0.1200815662755686,-0.2775484337765071,0.08466563614159178,0.08584426999222777,0.08466563614159178,8.523424764554209,0.08466563614159206,4867.54516181528,607.2390178722198
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2202669084072113,-0.32194977211362286,-0.15530308689046932,-0.2269963917616407,0.37074982134853496,-0.22699639176164066,8.805617302406173,-0.22699639176164155,6454.856449908524,-1139.0908249085242
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.32957756519317627,0.1544159832123395,-0.2323745024364697,0.10887372520691399,-0.040123155833937135,0.10887372520691399,8.392031311719355,0.10887372520691407,4268.094333619864,650.1244163801357
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.16766566038131714,-0.016008410571725,-0.11821564487848019,-0.011287013541783214,0.013442315474281902,-0.011287013541783214,8.44288376952323,-0.011287013541783963,4490.802921493425,98.02032069407505
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.07692156732082367,-0.3811044350378088,-0.05423491408565055,-0.26870443507383573,0.07432443660687015,-0.2687044350738358,8.501052877151473,-0.2687044350738361,4759.8359392861075,-1000.1811541298575
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.25341325998306274,-0.018855855712684055,-0.17867350942061988,-0.013294655194993676,-0.17535681157915112,-0.013294655194993676,8.248658615461107,-0.01329465519499351,3697.8760699692048,73.13711362454524
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2405053675174713,0.07037227188844669,-0.16957257111058296,0.049617217287884555,-0.2944708088023122,0.04961721728788454,8.1268316047336,0.04961721728788504,3273.620543858065,281.58160457943495
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.14117339253425598,-0.35031886657039746,-0.0995368019913249,-0.2469985245072427,-0.07489592923526253,-0.24699852450724272,8.343693470796305,-0.24699852450724258,4066.643600966004,-784.0447240128792
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.31739240884780884,-0.2875341182413488,-0.22378314203484254,-0.20273102515542782,-0.03989611668185428,-0.2027310251554278,8.37598026984537,-0.20273102515542796,4200.117927204057,-656.2741772040572
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5177975296974182,0.1956870192432067,-0.36508232365799975,0.13797260048105214,-0.3037986321953376,0.13797260048105214,8.10936474082754,0.13797260048105287,3216.919825903933,599.5271955804419
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3530734181404114,-0.20134935860399195,-0.2489406699021891,-0.14196493318372777,-0.17873227539486397,-0.14196493318372777,8.231718084123669,-0.14196493318372738,3635.742914244027,-375.8610783065269
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.40320509672164917,-0.17017745508159,-0.2842868982165834,-0.11998663024077677,0.05053568406789649,-0.11998663024077677,8.458273030082085,-0.11998663024077594,4560.463081415066,-380.544624383816
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4625149369239807,0.08310173761827333,-0.32610435201846816,0.0585923526661582,0.037288351750266735,0.0585923526661582,8.442312684260111,0.058592352666158476,4488.238451375372,429.9802986246277
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.32212337851524353,-0.07729718423997439,-0.22711879603139962,-0.054499749450409696,0.2989341122076047,-0.054499749450409696,8.701245431213104,-0.05449974945040914,5815.017937454972,-124.42272261122162
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2610927224159241,-0.008951543619180602,-0.18408805048857682,-0.006311444449582676,0.008163296113955748,-0.006311444449582676,8.40776160161511,-0.006311444449583092,4335.779382125995,116.74210224900526
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1742178350687027,-0.0024259504307497515,-0.12283537174601024,-0.0017104593389134087,0.00882258860675185,-0.0017104593389134087,8.405707880603561,-0.0017104593389127842,4326.881986697703,136.9978961147972
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.08911333978176117,0.011551436211826624,-0.0628309392967976,0.008144544791986966,0.0657284113957231,0.008144544791986966,8.459900689888189,0.00814454479198723,4567.893637097656,191.3065582148438
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.012431112118065357,0.18246830155068774,-0.008764775877491113,0.12865250933696343,-0.005448078036022362,0.12865250933696343,8.3860111869521,0.1286525093369626,4242.471058132286,743.8985707739639
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.1346784383058548,0.22105431672061898,0.0949574194223453,0.15585826307467104,-0.02994081826938394,0.15585826307467104,8.35880543321439,0.15585826307467165,4128.580493476465,857.7891354297853
