,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.21591293811798096,-0.6711430992099688,-0.0473676736585388,-0.1472375281382485,-0.02381797294245814,-0.14723752813824853,8.429656732850162,-0.1472375281382483,4559.889870475205,-607.1410911783296
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.40267908573150635,-0.15922208162354334,-0.08834103082616661,-0.03493065152703391,-0.15538124622954752,-0.034930651527033896,8.291154330115901,-0.03493065152703423,3969.989662063947,-119.46720112644698
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5418983697891235,-0.15682086888184643,-0.11888340439441107,-0.03440386576549111,0.0189521637402615,-0.03440386576549111,8.458548610638537,-0.03440386576549059,4693.5845890494365,-138.83654217443654
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6646542549133301,-0.196371560414206,-0.14581398464083983,-0.0430806234707225,0.034568050892665014,-0.0430806234707225,8.467225368343769,-0.043080623470721946,4734.495592820009,-179.74754594500882
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7817150354385376,-0.06187141923062034,-0.1714951545534181,-0.013573550619302127,0.13611032935120973,-0.013573550619302127,8.561828517355142,-0.01357355061930221,5204.363498452217,-47.616428139716845
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8701282739639282,-0.3767038647566179,-0.1908915347151148,-0.08264250344252907,-0.011526798644502706,-0.08264250344252907,8.407252259912255,-0.08264250344252844,4458.841728789121,-335.7157522266207
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9770968556404114,-0.01777472144981551,-0.21435864563831353,-0.0038994754661076936,-0.11693913375822462,-0.0038994754661076936,8.294900795351362,-0.0038994754661079156,3984.894740027482,1.9294787225180698
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0298398733139038,-0.25325987579434694,-0.22592957821280976,-0.05556096476661146,-0.10498272582597842,-0.05556096476661146,8.299918073836436,-0.05556096476661132,4004.9433365894183,-199.85471354254332
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0766321420669556,-0.5324804937453127,-0.23619501638134635,-0.11681728050721704,-0.18444944341896247,-0.11681728050721701,8.21351222679628,-0.11681728050721674,3673.338974007651,-390.7400970545259
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1224867105484009,-0.5378131651116089,-0.246254738853352,-0.11798717907470788,-0.2008517526845729,-0.1179871790747079,8.190170788083497,-0.11798717907470824,3588.5678052923577,-385.47820568298266
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1441822052001953,-0.650503495374114,-0.2510143661340721,-0.14270954557518378,-0.24272951378648547,-0.14270954557518375,8.141353897534412,-0.14270954557518323,3417.5446384975266,-441.62471662252665
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1464238166809082,-0.7076240315921936,-0.25150613805850225,-0.15524083222415835,-0.14618170892690924,-0.15524083222415835,8.230962572946815,-0.15524083222415896,3738.02017428995,-523.5721762430749
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1314177513122559,-0.6522283218562248,-0.24821405925360623,-0.14308794354722926,-0.2246643585375256,-0.14308794354722926,8.145540793889026,-0.1430879435472292,3431.8877361612094,-444.60917170808443
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1054164171218872,0.6459689894629599,-0.2425098030689074,0.14171475110814308,-0.3095500184722883,0.14171475110814308,8.053716004507091,0.14171475110814313,3130.70324155648,492.64978578727005
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9780229330062866,0.42571066531875557,-0.21456181146446412,0.09339377271018173,-0.07672624332979155,0.09339377271018173,8.279600650202417,0.09339377271018101,3924.374139565835,403.20447371541513
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8608706593513489,-0.07429681414535505,-0.18886056949530214,-0.016299473653511504,-0.008478533961797291,-0.016299473653511504,8.340909230123238,-0.016299473653511143,4172.563589958956,-49.43761339645607
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7966339588165283,0.7266454806597137,-0.1747681158685907,0.1594138187982676,0.13283736803603713,0.1594138187982676,8.4752860026739,0.15941381879826722,4772.820946986587,849.6233889509131
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6384947299957275,0.8702597907837102,-0.14007502406645164,0.1909203872973377,0.039289712004160454,0.1909203872973377,8.37479921719485,0.1909203872973375,4316.429646166449,931.185099927301
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4228702485561371,-0.5571975742445706,-0.09277063296024957,-0.12223979299343468,0.004648878919839339,-0.12223979299343468,8.333219254663357,-0.1222397929934349,4140.592076005504,-460.44656819300417
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.40337181091308594,0.11005420854263004,-0.08849300310083495,0.02414404565301008,0.032453849285996386,0.02414404565301008,8.354085095582342,0.024144045653009982,4227.917771123084,122.3776390331659
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3524779677391052,0.23652521809469834,-0.07732774836572184,0.05188966182564936,-0.02558217540333796,0.05188966182564936,8.289109941445835,0.05188966182564947,3961.879708563044,229.397146905706
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2763761878013611,0.05751909885068146,-0.0606322955209495,0.012618724599095327,-0.0152293093521704,0.012618724599095327,8.29252367804983,0.012618724599095188,3975.43105328199,68.18540179613501
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22288300096988678,-0.4997544144533327,-0.048896788427789786,-0.10963772814903962,-0.04061193608020317,-0.10963772814903963,8.260201921874625,-0.10963772814903905,3848.9607003492015,-384.6262276929515
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2715686559677124,-0.5863807519210242,-0.05957760375034855,-0.12864209221897743,0.04574682538124445,-0.1286420922189774,8.339621553888898,-0.1286420922189766,4167.1928499409105,-487.0473421284105
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3742956519126892,0.05924416869956589,-0.08211418197608142,0.012997175961725074,-0.05856448126000076,0.012997175961725074,8.228371117800481,0.01299717596172556,3728.343215335163,65.38700927421178
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4047077000141144,0.01450673939738678,-0.08878607474134469,0.003182535069989209,-0.1558262901447256,0.003182535069989223,8.124170179468585,0.003182535069989001,3359.3031668704657,25.522028442034298
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4183627963066101,0.546451657582339,-0.09178177361236568,0.11988231929104683,0.04605379452230689,0.11988231929104683,8.319111134688445,0.11988231929104742,4082.572235890665,540.3266898905849
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.32945775985717773,1.0660234875369077,-0.07227750124293464,0.23386765568626422,0.10810453429057021,0.23386765568626422,8.374222745009536,0.23386765568626444,4313.941485310053,1160.8426943774466
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.10454569011926651,0.1584985218547257,-0.022935569193496777,0.03477191466160774,0.28466991471113107,0.03477191466160773,8.543848995982923,0.034771914661607894,5111.609885602843,204.15573939715705
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0315818153321743,0.28430538824375007,0.006928520056455514,0.062371828974581586,0.1862932561270676,0.0623718289745816,8.438533207951687,0.062371828974582044,4600.554709060544,317.66404093945584
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1608045995235443,0.2443149231736092,0.03527782938538476,0.05359859233852343,0.13269734126547367,0.05359859233852343,8.377998163642921,0.05359859233852404,4330.26298665889,258.56025552860956
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.28933507204055786,-0.8680489246946832,0.06347525715618804,-0.19043536039565875,0.18442210954301938,-0.19043536039565875,8.422783802473296,-0.190435360395659,4528.650667343819,-768.9958821875689
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.21064968407154083,-0.4285523027984737,0.04621300408557633,-0.0940171802649509,0.09795857704796021,-0.0940171802649509,8.329381140531064,-0.09401718026495054,4124.7266390835275,-353.7134554897775
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.10386771708726883,-0.5297781491650537,0.02278683329277272,-0.1162244314759993,0.06818981946155182,-0.1162244314759993,8.292673253497483,-0.11622443147599881,3976.02587422104,-420.8237257835399
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.04372096806764603,-0.5449029747798232,-0.009591646362257462,-0.11954256428502638,-0.0013067940146708461,-0.11954256428502638,8.21623751057409,-0.11954256428502674,3683.36624778478,-400.76737083165517
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2212137132883072,-0.42915674550650496,-0.04853057473613934,-0.0941497848470981,0.05679385439545366,-0.09414978484709809,8.267399029537039,-0.09414978484709735,3876.769232469221,-332.92548246922115
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.39753222465515137,0.4892511616117533,-0.08721189591671805,0.10733349081481743,-0.06366219520063739,0.10733349081481743,8.140003850493777,0.10733349081481691,3412.932556389454,403.514465094921
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.412913054227829,0.23088659138333287,-0.0905861916960571,0.05065264179213781,-0.15762640709943798,0.0506526417921378,8.039100509147804,0.05065264179213713,3085.2647095408474,174.61712639665257
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.4058460593223572,0.45445071260673336,-0.08903581166164698,0.09969885656821353,0.04879975647302559,0.09969885656821353,8.238587543273095,0.09969885656821376,3766.6390625965355,413.2793944347145
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.34539926052093506,0.9729511293207016,-0.07577479884654384,0.21344914288641118,0.10460723668696101,0.21344914288641118,8.287455894039859,0.21344914288641093,3955.330335640733,962.8884143592668
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.16208869218826294,0.906132273353744,-0.03555953775737903,0.19879020770972305,0.2720459461472488,0.19879020770972305,8.447955474052971,0.1987902077097239,4644.116685995944,1046.478528847806
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.08082331717014313,0.16128738217075783,0.01773127884362336,0.03538374379274056,0.19709601491423545,0.03538374379274056,8.366066413372787,0.035383743792740674,4278.890529488328,173.63095488667204
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2384018450975418,0.4204755581508761,0.05230136228336309,0.09224527808981724,0.14972087416345198,0.09224527808981725,8.31175214317483,0.09224527808981797,4052.6315641551478,411.24831865735223
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4056015908718109,0.4696077830039743,0.08898217938798048,0.10302406334115688,0.20992903177481181,0.10302406334115688,8.365021171339018,0.10302406334115766,4274.419345148961,484.78085016353907
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6012887358665466,0.8334842888771292,0.13191265360632873,0.1828524596033149,0.1836582265687126,0.18285245960331492,8.331811236685748,0.1828524596033141,4134.764743363859,851.6048855423905
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8434268832206726,0.6518873113821759,0.18503369787596924,0.14301313157445134,0.23043668404474835,0.1430131315744513,8.371650564714612,0.14301313157445072,4302.856939684088,683.5126892221624
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0759176015853882,-0.1590490188463316,0.23603825819611798,-0.03489268445926641,0.2443231105437046,-0.03489268445926641,8.378597861766396,-0.03489268445926719,4332.8612159430095,-130.22596203675948
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2390788793563843,-0.1552748142360605,0.27183310322269827,-0.03406468733293311,0.3771575323542913,-0.03406468733293311,8.504493154129808,-0.034064687332932664,4914.306799953526,-143.74820620352602
