,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.536904741181974,0.4282188748871174,0.3590421770742723,0.28636110898423933,0.15455681807216362,0.2863611089842394,5.525065530572645,0.2863611089842397,298.9176920024841,34.17770594673465,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8098922483767652,-0.28997651567585325,0.5415960295165556,-0.1939148446695924,0.47179976534495527,-0.1939148446695924,5.851689293064368,-0.1939148446695924,414.76984066191375,-129.25949520292937,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.09369438698607913,0.020678495862038848,0.06265587561969299,0.013828248483302885,-0.03184319362501442,0.013828248483302885,5.357427149313328,0.013828248483302552,252.62827117885118,-38.49550445521837,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.5399028876783322,1.0044464300420843,-0.3610471156838108,0.6716994754094727,-0.49926994890488063,0.6716994754094727,4.899381209252392,0.671699475409473,159.42455274600053,102.29328172665572,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.2323868794631034,0.08436500276054135,0.15540315576697397,0.056417073526559364,0.10663163775910285,0.05641707352655938,5.514663611135306,0.05641707352655967,295.8141417558679,-34.09630728321167,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6484145134090781,1.6608219549949501,-0.4336116645728116,1.1106348756418027,-0.7904988361119355,1.1106348756418027,4.626913952483197,1.1106348756418027,121.16303425033598,188.13985271255464,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.18298386631746166,-0.05579934998515271,0.12236607482261291,-0.03731447789768769,0.3480697022086241,-0.037314477897687715,5.774863306022688,-0.03731447789768794,384.02407025291996,-74.72118329002933,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16461879481632605,-0.6030208738570638,-0.11008487343225759,-0.403255756122087,0.08834960948899581,-0.403255756122087,5.52452402852199,-0.4032557561220873,298.75532992090433,-132.20763094629496,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4473761671131316,-0.2613640205084596,-0.29917208899632475,-0.1747809243137909,0.3003063747237319,-0.1747809243137909,5.745861608975656,-0.174780924313791,373.0180863328114,-111.30025186015513,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.19475181394328156,-0.4709477788794618,0.13023560774193263,-0.3149350393981062,0.2312543877238829,-0.31493503939810613,5.686190437194737,-0.3149350393981063,351.35281312780813,-137.22004640417532,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.5023804665850695,-0.17568015841280948,-0.3359548959191571,-0.11748189521744135,-0.3787234544271775,-0.11748189521744135,5.085593410262607,-0.11748189521744123,192.25990803525897,-49.504735305766786,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.023949926261651044,-0.30016761376444817,-0.016015939153044258,-0.20072989725499402,-0.15169951025381834,-0.20072989725499402,5.321998169654896,-0.2007298972549938,243.79979570591075,-77.25209673130138,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5191462143169642,-1.2539952989250642,0.3471665878715984,-0.838579300260562,0.14268122886948972,-0.838579300260562,5.625759723997135,-0.8385793002605624,330.69048847049584,-211.72784198612084,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.31254951300543965,0.03903153963406736,0.2090099956017007,0.02610140661809973,0.13921373143010035,0.02610140661809973,5.631673041776676,0.026101406618099787,332.6576903458732,-47.147344886888845,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.1652407536244443,-0.062343707704071064,0.11050079347801041,-0.04169086026633746,0.016001724233302997,-0.04169086026633746,5.517841849798808,-0.04169086026633728,296.75898861614144,-58.83369564739144,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5276319045490816,0.15119996806307506,-0.3528411898283814,0.1011113546649186,-0.4910640230494513,0.1011113546649186,5.020156917734984,0.10111135466491827,180.01854130765452,-13.470842333045141,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11242365056268144,0.11888481900972951,-0.07518062173152137,0.07950137326849742,-0.1239521397393925,0.07950137326849742,5.396649616263973,0.07950137326849749,262.77386463150793,-24.848571662757934,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.8788472748621992,2.1751719110558976,-1.25643408264847,1.454594080761929,-1.6133212541875939,1.454594080761929,3.916661317034702,1.4545940807619289,59.045575376181624,155.08719134745118,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.48640451312190736,-0.6468477444538899,0.32527135995405587,-0.432563925386518,0.550974987340067,-0.432563925386518,6.090338373781293,-0.43256392538651767,526.8335143374203,-241.32316887843592,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.20405267426451779,0.18965237279999472,-0.13645533515772862,0.12682547870131897,0.06197914776352478,0.12682547870131897,5.610723349423681,0.12682547870131877,325.7403751871208,-16.43748822423015,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1487254898915562,0.16308106348092127,-0.09945660669627705,0.1090565524582174,0.5000218570237795,0.10905655245821744,6.058146873902866,0.10905655245821766,510.112345553344,-34.26175961584403,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.35157775777195444,-0.6392495596358795,0.23510919885609638,-0.42748282140359284,0.3361279788380467,-0.42748282140359284,5.903633810936063,-0.4274828214035926,436.93756623961053,-199.01227327086053,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.7029148258171662,1.0071212266667244,-0.47005744222631113,0.6734881815423848,-0.5128260007343315,0.6734881815423848,5.0640606465826155,0.6734881815423845,188.14297168576786,121.15991527712276,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.025553254425687066,0.06378579941134627,-0.017088126433999706,0.042655224531367025,-0.1527716975347738,0.042655224531367025,5.433495765001104,0.04265522453136672,272.6741900487419,-34.74889707999188,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5441290412514967,-0.14544330609621425,0.3638732545929566,-0.09726172495087992,0.15938789559084796,-0.0972617249508799,5.755036173345656,-0.09726172495088026,376.46532863435897,-90.9549831753746,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5040476952364553,0.10808798439660405,0.3370698151194539,0.07228124890067489,0.26727355094785354,0.07228124890067489,5.872302643921591,0.07228124890067456,423.4291927765579,-42.74871181952665,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.25197707625697985,0.07347457179909683,0.16850363033291355,0.049134358844125925,0.07400456108820613,0.049134358844125925,5.6884144692808745,0.049134358844125536,352.13732916088776,-42.834442197997134,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.48782249502638075,0.31688180041847247,-0.3262196013663281,0.211907108972431,-0.464442434587398,0.21190710897243104,5.1593482888242,0.21190710897243115,207.05257980343427,7.080186920198543,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15028907527110844,-0.1684432794769085,-0.10050221694266834,-0.11264240588335825,-0.14927373495053947,-0.11264240588335822,5.483897803679989,-0.11264240588335817,286.8214579231514,-72.68869119951859,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.8440388353659598,1.9720287914982535,-1.2331567730278197,1.318746988514116,-1.5900439445669436,1.318746988514116,4.052508409282515,1.3187469885141159,67.7826103005096,146.35015642312322,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.5256931505578948,-0.4255817548963263,0.35154469456504156,-0.2845975981971762,0.5772483219510527,-0.2845975981971762,6.229181491019442,-0.284597598197176,605.4510629336094,-224.77058197657811,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09883785771592031,0.12945049755046964,-0.06609544839100896,0.08656691755328615,0.13233903453024443,0.08656691755328616,5.7936530188175634,0.08656691755328616,391.32695666344785,-34.439017210322845,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.09797282547927035,0.08623354784914859,-0.06551697881593593,0.057666618269073766,0.5339614849041208,0.05766661826907371,6.20465628441037,0.05766661826907349,590.7586292363002,-67.32296029098768,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.48758550856263216,-0.8016359567727702,0.3260611223488135,-0.5360748323940783,0.4270799023307638,-0.5360748323940783,6.1071555170559435,-0.5360748323940783,535.785226311422,-274.06739183876573,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5361532478955754,0.6720249686837287,-0.35853963395086597,0.44940059063977683,-0.4013081924588863,0.44940059063977683,5.288148237485223,0.4494005906397769,235.652018060699,73.65086890219163,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.08976041372623228,1.0658546038638688,-0.060025125292068916,0.7127647198150088,-0.195708696392843,0.7127647198150087,5.503128548770197,0.7127647198150084,292.4100431099904,207.23305381383773,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8901391769100069,-0.6597881218161292,0.5952592396060589,-0.44121749259114496,0.39077388060395024,-0.44121749259114496,6.09899194098592,-0.44121749259114473,531.4209774594568,-245.91063200047245,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.38568404784755894,-0.2514792877279737,0.2579169628808906,-0.16817074618519023,0.18812069870929027,-0.16817074618519023,5.90571957431019,-0.16817074618519,437.85195364180737,-128.54906667891674,Train
