,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.2156990026578407,0.609842827625911,-0.07337954830618261,0.20746498907062916,-0.24115746819028006,0.20746498907062916,5.815999690647389,0.20746498907062882,350.89026345721624,61.11678610333064,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.1624277217718031,1.6196936883593525,-0.0552569678540605,0.5510103884658081,-0.003650662566874019,0.551010388465808,6.051206808952405,0.5510103884658077,444.20127966473433,291.5255880110469,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.004536709351170121,0.7355362759497952,0.0015433621800902443,0.2502251703853472,-0.028541983974664238,0.2502251703853472,6.024015800226225,0.2502251703853471,432.25890616683176,97.46448250504324,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.09861769635560091,-0.8076901122120409,0.03354916770315078,-0.2747714865399963,0.09423098761892235,-0.2747714865399963,6.144489084501422,-0.27477148653999617,487.7293057885241,-134.58038000727407,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.02049257214962802,-0.4520431045320024,0.006971454060716764,-0.1537824394955637,-0.024458372107119753,-0.1537824394955637,6.02350003745699,-0.15378243949556403,432.0355049695536,-78.88657918830359,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.02144093056514751,-0.2937627247350002,-0.007294080087289451,-0.0999363733009092,0.00382065032276766,-0.09993637330090918,6.049479372568487,-0.09993637330090888,443.43288664218267,-60.85491423007329,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.062387569241926843,0.35937225869767636,-0.02122388881952892,0.12225635581096886,0.10862557987327334,0.12225635581096886,6.151984614800603,0.12225635581096927,491.4063546079663,38.31703406390869,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.014240967308362218,-0.3419122333750375,-0.004844694391973576,-0.11631655657312953,-0.14177999196354532,-0.11631655657312953,5.899279355645395,-0.11631655657312923,381.4504263102212,-57.73057767740869,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.012814648030124776,-1.3004978761353925,-0.004359468855054945,-0.4424218264715097,-0.01336149257148261,-0.4424218264715097,6.025398167719068,-0.4424218264715094,432.85824335138057,-167.99654901544307,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.16876090571171443,0.5358988886508678,-0.057411480258495906,0.18230969036683434,-0.0015765366605288503,0.18230969036683434,6.034883436311633,0.18230969036683398,436.993084358402,63.3011966474574,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.11477575707218857,0.10769186638369582,-0.039046046141517445,0.03663614765999066,0.25741249002608224,0.03663614765999068,6.291572775679853,0.03663614765999057,565.1689095694713,-6.016443749158839,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.13574985041990162,0.9901872322840685,-0.04618131091799993,0.3368559471682512,-0.27642042199899375,0.3368559471682512,5.755440176336387,0.3368559471682513,330.2123999061663,111.22372680281808,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.0398867179823727,0.2978570471115366,-0.013569229866145649,0.10132923800082955,-0.18134714975024308,0.10132923800082955,5.848213761266749,0.10132923800082949,362.4106441814119,20.16732823069748,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.032547968100616,-1.1816178565632676,0.011072629766841544,-0.40197953405780584,0.06267893505402802,-0.40197953405780584,6.08994015875263,-0.40197953405780584,461.7837320501031,-167.49296056572808,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.10007694430859101,0.18411273920486054,-0.03404559538402882,0.0626340848765884,-0.0641309415387833,0.0626340848765884,5.960830594841429,0.0626340848765885,405.7302867477084,6.276762812838456,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.05089381681094429,-0.8320750151274063,-0.017313780977878546,-0.28306708892744936,0.04336803893789301,-0.28306708892744936,6.066029887999715,-0.28306708892744936,450.8496866221824,-127.12983798936989,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.16325210784278732,0.6563855182705425,-0.05553741920883422,0.2232985421903672,-0.08696724537667073,0.2232985421903672,5.933394916366762,0.22329854219036704,394.7230512962341,76.1421525611878,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.0961358271575193,0.07934387355661779,-0.03270485021226676,0.0269923250951844,-0.02159011980220965,0.0269923250951844,5.996472354622833,0.026992325095184455,420.4883085888341,-8.48125902828724,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.06015997662872874,-0.750831694865046,-0.02046607474643393,-0.2554285830915958,0.10938339394636833,-0.2554285830915958,6.125146181053021,-0.25542858309159566,478.3667038812889,-125.21777810003891,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.16987702966708296,0.8041274820243284,-0.05779117914763991,0.2735595004355867,-0.19472647671921167,0.2735595004355867,5.818736623069052,0.27355950043558686,351.85468250099194,89.58144420799243,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,-0.08147856181806079,-0.07319306529806477,-0.02771853364723634,-0.024899855838631937,-0.036720557363664,-0.02489985583863194,5.97444285510621,-0.024899855838631524,411.3046590977331,-28.726686685623747,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.07048374580493144,-0.5026626345822488,-0.023978161078000042,-0.17100290971002483,0.031856782519967014,-0.17100290971002483,6.040720507671451,-0.17100290971002519,439.55715730516397,-86.40823152391397,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.10468317689463524,-0.5147467086092555,-0.035612608964955356,-0.17511384153109968,0.2608459272026443,-0.17511384153109966,6.267409965035738,-0.17511384153109955,551.6526306660586,-110.21650395707422,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.20242127727813375,1.1379777620724705,-0.06886254322553341,0.3871334272964615,-0.29910165430652724,0.3871334272964615,5.705162696208177,0.3871334272964617,313.97157007182216,127.46455663716222,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.06754451852151522,-0.3622867992823496,-0.0229782530220114,-0.12324786559538178,-0.19075617290610883,-0.12324786559538178,5.811208490290206,-0.12324786559538214,349.2083191847527,-54.917547700377725,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.09849931326984537,-0.20053072239943773,-0.03350889446473618,-0.06821938743279743,0.018097410822450304,-0.06821938743279743,6.017762386700375,-0.06821938743279699,429.55801276604655,-46.98004035393717,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09209463870412493,-0.7289638121017105,-0.03133006136449153,-0.24798925634546543,-0.06141540751924601,-0.24798925634546543,5.9359498810402895,-0.24798925634546531,395.73540242277346,-101.44463093839846,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.23042793440307485,1.5920219519589178,-0.07839024536634627,0.5415966244108456,-0.01770842545057471,0.5415966244108456,5.97735717579057,0.5415966244108459,412.5079997025165,264.360774711546,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.06203445173208541,0.027368696985803055,-0.021103760292962334,0.009310671805621382,-0.05253358646079885,0.009310671805621382,5.940232327461957,0.009310671805621062,397.43804366005475,-14.86007124794537,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.09338914580822377,0.8948725884723577,-0.031770445165100004,0.30443045876224917,-0.020655714755042895,0.30443045876224917,5.969810511849323,0.3044304587622495,409.3991393087331,120.32424936314192,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.06463149687377334,-1.6373792877808477,0.021987259971123208,-0.5570269267023432,0.15183672866392547,-0.5570269267023433,6.1400032679499015,-0.5570269267023429,485.5418656750097,-220.68017133907222,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.05339518406037902,-1.4639603397236178,-0.01816473159262274,-0.49803080748356815,-0.1551000291641945,-0.4980308074835681,5.830766822803392,-0.498030807483568,356.1252310801453,-150.12170629987185,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.19501913883218136,-0.3681954761416072,-0.06634437870473853,-0.12525796315576454,-0.07534640242116619,-0.12525796315576454,5.90822076222803,-0.12525796315576443,384.88540495473734,-61.16555632192484,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.2500588034662474,0.4123005571076291,-0.0850685530402972,0.14026225561616204,-0.029233609442330145,0.14026225561616204,5.952033867888477,0.1402622556161619,402.16808231254214,39.268044396442235,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.23242130955672302,0.6812713988971212,-0.07906838001962281,0.23176457428638325,0.2173901561479769,0.23176457428638325,6.196357946160394,0.23176457428638297,513.748087736432,104.26253238075549,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1902716035580716,0.7873247319599386,-0.064729294769768,0.26784330242431237,-0.29496840585076184,0.26784330242431237,5.681699696843266,0.2678433024243123,306.6674160859283,75.91055632618105,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.09679216071740693,-0.25192005415628793,-0.03292813107851694,-0.08570173971819942,-0.20070605096261437,-0.08570173971819942,5.773662364413024,-0.08570173971819983,336.3031393161403,-42.01236783176529,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.110396449993517,-0.3421610545213485,-0.03755623130061741,-0.11640120408239171,0.014050073986569073,-0.11640120408239171,5.986118802043817,-0.11640120408239163,416.14692040142126,-62.997994620171255,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.22605279760393326,2.05373895077352,-0.07690184923032874,0.6986700665724948,-0.10698719538508322,0.6986700665724948,5.862781845353775,0.698670066572495,367.7435921039678,338.5542594585322,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.0014174158986241803,-0.23248595118879956,0.00048219665886926026,-0.07909037072753106,0.06116401657464082,-0.07909037072753106,6.028633369995109,-0.07909037072753122,434.2641354742135,-51.68616306210413,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.03484710571457761,0.2985930526675415,-0.01185478303378957,0.1015796228175649,-0.043284609201626086,0.10157962281756489,5.921885056900453,0.10157962281756472,390.194446385789,21.812603174757896,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.017178541537141934,0.3649546543501436,-0.005844040088372894,0.12415545439926526,0.005270690321684217,0.12415545439926527,5.968140669105374,0.1241554543992649,408.7144091387954,32.72171757018896,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.08246725017229828,-1.5740959381492028,0.028054879684795964,-0.5354982985953392,0.15790434837759823,-0.5354982985953393,6.118474639842898,-0.5354982985953392,475.1792336537798,-210.31753931784232,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.07264807249086108,-0.3194064784773894,-0.024714452449974826,-0.10866022943053832,-0.16164975002154658,-0.10866022943053832,5.796620854125362,-0.1086602294305381,344.1366891258343,-49.84591764145932,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.1428527222971815,0.937176195522152,-0.04859766668974294,0.3188219002561179,-0.057599690406170606,0.3188219002561179,5.898371226422349,0.31882190025611745,381.1032695571772,119.19101144868216,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.02836422776499825,-0.3825439467618422,-0.009649345596422948,-0.1301392295502483,0.046185598001544106,-0.13013922955024826,5.999856827511674,-0.13013922955024793,421.9172410698433,-68.76831528859333,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.07496019872773774,0.152594951865489,-0.0255010243710236,0.0519119166232558,0.2709575117965761,0.05191191662325578,6.222329053988316,0.051911916623256005,527.2917768748754,2.4316117969996185,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.06867196486929739,0.25718210541349884,-0.023361803723314114,0.08749185900322282,-0.25360091480430796,0.08749185900322282,5.695470940069042,0.0874918590032232,310.93368741190926,12.786161220903239,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03220949238040502,-0.2353836195631199,-0.010957482292093658,-0.08007614068394588,-0.17873540217619108,-0.08007614068394589,5.7680367653787705,-0.0800761406839463,334.4109344844616,-40.12016300008662,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.11064864532949836,1.3806401467573166,-0.037642026689614146,0.4696857616126343,0.013964278597572335,0.4696857616126343,5.958436758834143,0.4696857616126344,404.75780558664405,213.25281453054345,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.01636829358223224,0.5133546706581129,0.005568398438598564,0.17464027830261344,-0.024516947716155917,0.17464027830261347,5.917655845202026,0.17464027830261308,388.5434958272552,52.89263088172919,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.13710340623101058,-1.7094156391734823,0.04664178274588286,-0.5815332751864948,0.10732360266165442,-0.5815332751864948,6.0471967082614455,-0.5815332751864943,442.41955254575856,-206.98695061704763,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.005559031048404384,-1.3003493805168131,0.001891150085654458,-0.4423713091242687,-0.02953867608218206,-0.4423713091242687,5.90803474219922,-0.4423713091242689,384.8136292166597,-149.38102728794877,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.1701501347845389,0.9661797856858244,-0.0578840879228873,0.3286887532282846,-0.04676935751283019,0.3286887532282846,5.888504373450182,0.3286887532282847,377.3516515443906,122.94262946146875,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.08834144137612632,0.5421105449293697,-0.03005324542543323,0.18442285976647588,0.09979622326736903,0.18442285976647588,6.0327702669119905,0.18442285976647632,436.0685080125585,64.2257729933009,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.030631511467848316,-0.0010452774948692192,-0.010420662347761941,-0.00035559733463298715,-0.1473559599193337,-0.00035559733463297327,5.783318396406899,-0.0003555973346331953,339.57592485271766,-15.856076219905162,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.015841527722660842,-0.38513488139078794,-0.005389195751696114,-0.13102065046745331,-0.01439121946812378,-0.13102065046745331,5.913983449539719,-0.1310206504674536,387.1155615575267,-63.39571292471419,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.07977760644481624,0.5935533747281053,-0.02713987850539662,0.20192341177510534,0.028695065092570436,0.20192341177510534,5.9547700467820235,0.20192341177510542,403.2727328815233,67.59247097589855,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.03008056800712594,0.3474730890393128,-0.010233234581328627,0.11820832738250914,0.2862253015862711,0.11820832738250914,6.210000595957335,0.11820832738250875,520.8187371614885,38.33372865882404,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.03214814962973889,1.008732082661022,-0.010936613844487159,0.34316479759082463,-0.241175724925481,0.34316479759082463,5.680299882127193,0.3431647975908243,306.2370400028986,105.77000955764828,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.12772123619112175,-1.3583771150900483,0.04345002297334959,-0.46211200750371145,-0.12432789691074783,-0.4621120075037114,5.794848022823536,-0.46211200750371173,343.5253620499445,-137.52183726967104,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.028156795582150895,-1.1613513165801435,0.009578778372217217,-0.39508497482773897,0.0611850836594037,-0.39508497482773897,5.978061316075298,-0.3950849748277392,412.79926987866196,-147.93757554272446,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.07597190893027661,-0.5017292330850466,-0.025845202307705224,-0.17068537194022038,-0.055930548462459706,-0.17068537194022038,5.858645996635045,-0.1706853719402206,366.22167377241374,-71.93090228803874,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.14867250188299386,0.49946463177579803,-0.05057752191385763,0.16991496772361003,0.010104298001913932,0.16991496772361003,5.922381155781029,0.16991496772361003,390.38856565992444,51.04756104905994,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.10778653806184052,0.31647809210606787,-0.03666835441520996,0.10766400938989948,-0.06809818058304648,0.10766400938989948,5.841878989877679,0.10766400938989928,360.1157971699806,22.46217524212875,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.06103129975371957,-0.3382389316834116,-0.020762493814453362,-0.11506692066567278,-0.009647763404396251,-0.11506692066567277,5.898029719737939,-0.11506692066567314,380.97280101569584,-57.252952382883336,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.14740852093445111,1.3023231641738695,-0.05014752293412746,0.4430427788641575,0.07970194575867479,0.4430427788641575,5.98507974158262,0.4430427788641573,415.71370463758416,202.29691547960334,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.030927592532408066,0.5700319972876959,-0.010521387406810417,0.1939215757404048,-0.14745668497838216,0.1939215757404048,5.755621423527173,0.19392157574040514,330.2724366637851,52.3055357483243,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.055025172242725184,-0.654141137501367,0.018719244108170646,-0.22253501688408464,0.00971722039174298,-0.22253501688408464,5.910495641578909,-0.22253501688408495,385.7642469450165,-91.47347546064151,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.0918142545569558,1.9963250657833795,-0.03123467630559943,0.679138196257069,0.024600267292367625,0.679138196257069,5.923079001161144,0.6791381962570693,390.6617896852739,345.06507799050735,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.17388216819823477,-1.3781201920919213,0.059153704021182356,-0.46882848766690316,0.35561224018878207,-0.46882848766690316,6.251791286739169,-0.46882848766690355,543.0879853444123,-219.36813671159985,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.029965826210549995,1.4792945315071366,-0.010194200088350749,0.5032474104944772,-0.2404333111693446,0.5032474104944773,5.653446048062651,0.5032474104944775,298.0963412011242,172.7688626562977,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.0889235824521798,0.9942647206504759,0.030251286439461643,0.3382430850356678,-0.13752663344463578,0.3382430850356678,5.754053038468971,0.3382430850356677,329.7532811482237,111.68284556076065,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.22121698535492706,-0.6854327000913636,0.07525673398105483,-0.23318022479119277,0.1268630392682413,-0.23318022479119274,6.016143023863458,-0.23318022479119271,428.8613473503194,-105.14149871750692,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.0924409054312636,1.4434999964006026,0.03144785929455984,0.49107031748253704,0.001362513139805361,0.4910703174825371,5.888342810416633,0.4910703174825368,377.2905288415364,211.2910141272136,Train
