,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.09666754382672449,0.3206436291724164,0.03352652666475021,0.11120658245543794,0.23940940353404447,0.11120658245543794,6.217002340884406,0.1112065824554378,530.5776959015595,28.574769918752963,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1461882676928954,0.6441919197892307,0.050701452223352435,0.22342056828032775,-0.10832215874877713,0.22342056828032772,5.868875555224311,0.22342056828032764,374.29882817054306,67.13729853844131,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.20220488333801365,0.15847581023058785,0.07012930239674146,0.0549630544760447,-0.0822225458042805,0.0549630544760447,5.894579944791533,0.05496305447604488,384.07070752056484,-1.492735108455463,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.17219469275000576,-1.1240173168130454,0.05972107834207248,-0.38983504754524867,0.10138840502153312,-0.38983504754524867,6.0777956722400726,-0.38983504754524834,461.49821651960355,-167.20744503522855,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.08970468902503057,0.1264180907034953,0.031111648537814306,0.04384470031094157,0.0036079355658095134,0.043844700310941565,5.979619979407076,0.043844700310941676,418.2498353332641,-6.242785772717241,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.0680801135696949,-0.8431167387014579,0.023611748603284438,-0.2924122689228512,0.09975824753112449,-0.2924122689228512,6.075375067995116,-0.29241226892285077,460.3800452444565,-136.66019661164398,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.028218798510071696,0.6875330229758725,0.009786928096476388,0.23845225931275182,-0.056980397842341095,0.23845225931275182,5.9182411992443775,0.23845225931275138,393.290610603287,77.57459325413487,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.07716736004339989,-0.11830251185858864,0.026763414603570262,-0.04103003098375396,0.08966833699232662,-0.04103003098375396,6.064494710701772,-0.04103003098375435,455.38727631357614,-43.38022675302926,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.04268952678879245,-0.6842308115959916,0.014805709357377341,-0.23730697648567736,0.13259342411493238,-0.23730697648567736,6.107024574447103,-0.23730697648567745,475.2160334122274,-122.06710763097738,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.013543653437824044,0.6480436194401719,0.004697250391871572,0.22475642627298925,-0.10649622972324717,0.22475642627298925,5.867539697231649,0.22475642627298953,373.79781694572455,67.63830976325983,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.0633751182270179,-0.011625304442550291,0.02197994804676531,-0.004031922855903269,-0.020065781454141052,-0.004031922855903269,5.953574922123481,-0.004031922855903147,407.47142085060256,-24.89344843849318,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.04386934464403014,-0.5051651296535145,0.015214897314548125,-0.17520288112201254,0.07167499888308915,-0.17520288112201254,6.044920479083438,-0.17520288112201232,446.5407108818068,-93.39178510055677,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.004318748211208895,-0.24490639682472512,-0.001497841171189538,-0.08493916901654108,0.20438503569810473,-0.08493916901654108,6.17723529252118,-0.08493916901654153,509.85322654639583,-68.41709983741146,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.006034236838510787,0.7980205934812737,0.002092812067619958,0.2767718889633474,-0.1569307989045096,0.27677188896334737,5.815524234541291,0.2767718889633475,354.80088517482164,86.63524153416273,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.05204492149550899,-0.43191402089687153,0.01805037532981806,-0.14979771250249949,-0.1343014728712039,-0.14979771250249949,5.837758337197323,-0.14979771250249918,362.8004000508685,-68.50962856649352,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.011376362130220613,-0.1952999075479846,0.003945583938600625,-0.0677344980417366,0.045612910618061275,-0.06773449804173659,6.017277497309315,-0.06773449804173648,434.33877706799603,-51.76080465588666,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.0297631353679203,-0.7078033824855783,-0.010322539624341683,-0.24548248602280862,-0.03782625259634648,-0.2454824860228086,5.933443110717633,-0.24548248602280864,399.3303732143166,-105.03960172994158,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.033460292240124145,1.394192348173077,-0.011604798628272626,0.4835379599651426,0.06454170029956742,0.4835379599651426,6.035415840236274,0.48353795996514215,442.3071491640209,234.56162525004157,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.07668784113333209,0.05545855590692621,0.026597106421028072,0.019234302225935678,-0.040170219517789416,0.01923430222593568,5.930308697041642,0.019234302225935807,398.0775366972683,-15.499564285158897,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.10274789719110133,0.5928586843493989,0.035635333003797044,0.20561702203686116,0.0985402553925534,0.20561702203686116,6.068623948574711,0.20561702203686139,457.27570414027304,72.44768453160196,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.09196351173711803,-1.546595576725,0.031895060186541924,-0.5363949035014228,0.14968277494409696,-0.5363949035014228,6.119371244748981,-0.5363949035014226,481.1321628646368,-216.27046852869933,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.08059199448184629,-1.4341972925769901,-0.027951156561961187,-0.4974125944307061,-0.13914463667707994,-0.4974125944307061,5.83014860975053,-0.4974125944307062,360.0424849612788,-154.03896018100534,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.1996997962169682,-0.21517896986174062,-0.06926048058916769,-0.07462901388799646,-0.11130621009007405,-0.07462901388799645,5.857591812960262,-0.07462901388799636,370.0878553666899,-46.368006733877394,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.20185668591272748,0.3959995889098934,-0.07000853952430953,0.1373417617873443,-0.01354843795576851,0.13734176178734434,5.954954361717294,0.13734176178734447,408.0352713108794,33.400855398104966,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.1391620267008904,0.8719048782757395,-0.04826459030831645,0.3023966575900108,0.15761828656097782,0.30239665759001083,6.125725862856767,0.3023966575900108,484.2056838203912,133.8049362967963,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.054648083617723386,0.4607753042788802,-0.01895321180262146,0.1598074691238146,-0.17797682277475102,0.1598074691238146,5.789735530143764,0.15980746912381427,345.7425447748238,36.83542763728559,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.031207020902252136,-0.33498743566145456,-0.010823312323753545,-0.11618134432164155,-0.16317516052477551,-0.11618134432164154,5.804141969016466,-0.11618134432164151,350.77402589179974,-56.48325440742474,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.06932816059828811,-0.33108253465453097,-0.024044600006419233,-0.11482703487558277,0.01762272667304142,-0.11482703487558275,5.984544632837008,-0.11482703487558243,420.3195876963693,-67.1706619151193,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.0281361469868191,1.8227949746742813,-0.009758262647986479,0.6321872047595679,-0.03726197561999127,0.6321872047595678,5.929264707166702,0.6321872047595676,397.6611211942461,308.6367303682539,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.09974147379564102,-0.3671255905512576,0.03459263625012651,-0.12732759531980725,0.11073913517796656,-0.12732759531980725,6.076870594587385,-0.12732759531980697,461.0705675898249,-78.49259517771554,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.08145299435961834,0.2775075501303587,0.028249771114661676,0.09624599851002785,-0.03851755482415581,0.09624599851002785,5.9272186812079894,0.09624599851002813,396.8462840647702,15.160765495776673,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.10586269009555326,0.07881419164879273,0.03671561479468922,0.027334573666321714,0.09962053718344557,0.02733457366632172,6.064961549838317,0.027334573666321305,455.60038549556356,-14.164258786579182,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.05702656147196361,-1.497983983622187,0.019778122605616934,-0.5195352853932106,0.13756583736317196,-0.5195352853932106,6.102511626640769,-0.5195352853932107,473.07173749602515,-208.21004316008765,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.07391265370334582,-0.40297747604724987,-0.025634607616487302,-0.13976185347389367,-0.13682808773160604,-0.1397618534738937,5.827722478168718,-0.13976185347389336,359.16761009604284,-64.87683861166784,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.07133541186841796,0.9221541911041351,-0.024740760895243404,0.31982427455156676,-0.06678649039614977,0.31982427455156676,5.8973688521269,0.3198242745515669,385.1461329753182,115.14814803054117,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.01518934664021565,-0.4187571526939544,-0.005268014630289373,-0.14523460812260153,0.051192086938251655,-0.14523460812260153,6.014952206084027,-0.14523460812260147,433.3276636518188,-80.1787378705688,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.03526322295048279,0.33799170622367053,-0.0122300964494719,0.11722329442324753,0.19365278041982237,0.11722329442324753,6.157017676188325,0.11722329442324764,499.6286980788907,30.094690592984307,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.010874773303340149,-0.04962658589867945,-0.003771621401502417,-0.01721164094533062,-0.16279523237363197,-0.01721164094533062,5.800174440017596,-0.01721164094533023,349.3811172728747,-25.66126864006219,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.026675002211581256,-0.32584481151446704,-0.009251504047024392,-0.11301047207108349,-0.16160335224804634,-0.1130104720710835,5.800971096765908,-0.11301047207108361,349.66036197074885,-55.36959048637385,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.006820097379941492,1.2301414439069,-0.002365366570962652,0.42664133470159854,0.039301960108498,0.42664133470159854,6.001481185745178,0.42664133470159893,427.5160588691024,190.49456124808512,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.10155504265465398,0.3540544134710624,0.03522162362585882,0.12279421059137802,0.0077179106538540244,0.12279421059137802,5.969501912913261,0.12279421059137796,414.0292258327346,27.40690087624978,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.0661033976594867,-1.7149901781775347,0.02292617807931391,-0.5947980228143354,0.09907267700715396,-0.5947980228143352,6.060461455889286,-0.5947980228143352,453.5502572083545,-218.11765527964354,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10823616418516258,-1.1274454596993544,-0.03753879017707006,-0.39102400631402046,-0.10430611611588755,-0.39102400631402046,5.856687439388971,-0.39102400631402023,369.75240502674376,-134.31980309803282,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.16897844908334714,0.7274474009450034,-0.05860561109441128,0.25229548325653667,0.004299311294345083,0.25229548325653667,5.9648976434219305,0.2522954832565363,412.1227118503664,88.17156915549299,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.09438615974750664,0.4957502759019262,-0.03273529021519755,0.17193759338579842,0.08505242454235748,0.17193759338579842,6.045255533292669,0.17193759338579806,446.69068640435177,53.60359460150761,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.060662597231461474,-0.12863167657469085,-0.021039183402437225,-0.04461242278321603,-0.13223266351755597,-0.04461242278321603,5.827575221855482,-0.04461242278321631,359.11457704645466,-35.394728413642156,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.08184937090242078,-0.3056801095009764,-0.028387243612725425,-0.10601688980986607,-0.07043297311363178,-0.10601688980986607,5.888979688882132,-0.10601688980986612,381.92024021924004,-58.20039158642754,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.08741137702538643,0.49458138048492484,-0.030316275211225183,0.17153219358132374,0.026143826357315842,0.17153219358132374,5.9851612649758055,0.17153219358132343,420.5794670115821,50.28573684583978,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.03062367505532032,0.502633419405087,-0.010620994572440989,0.1743248258017753,0.1952618822968533,0.1743248258017753,6.153884097538069,0.17432482580177489,498.0623940290198,61.0900717912927,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.030934980881668572,0.6156810300668628,0.010728962590193314,0.21353233623601192,-0.14829464838193623,0.21353233623601192,5.809932343482005,0.2135323362360122,352.81683784436,59.190211716186866,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.027664439592716583,-1.3907341249516938,0.009594663678774176,-0.4823385686445957,-0.14275718452224778,-0.48233856864459573,5.81507458396442,-0.4823385686445958,354.640935065076,-148.63741028480257,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.1197923147411486,-1.0800345178546948,-0.04154672887520861,-0.37458080166608704,0.00012059780425204003,-0.37458080166608704,5.957557142913646,-0.3745808016660872,409.10128732510265,-144.23959298916515,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.22098445079531054,-0.4755581385452205,-0.07664248814849818,-0.1649344959167931,-0.10414620112050298,-0.1649344959167931,5.852895120611618,-0.16493449591679354,368.34905637401107,-74.05828488963607,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.24266639745219504,0.41423381886817356,-0.08416228573473587,0.14366581195668834,-0.008015786806895825,0.14366581195668834,5.948630311547951,0.14366581195668804,405.4566739176649,35.97945279131949,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.19696894256217423,0.37013926811540254,-0.06831335775713324,0.12837280798595685,-0.13508068369595072,0.12837280798595685,5.821170191281621,0.12837280798595696,356.81540317004925,25.762569242060124,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.18636929440732325,-0.49351001337013484,-0.06463715608247833,-0.17116061883431113,-0.0017322336937219684,-0.17116061883431113,5.954123417906577,-0.17116061883431133,407.69552715751786,-83.97567852470536,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.1804856961385608,1.2037003816241094,-0.06259658893415063,0.4174709664003484,0.05519112582340441,0.41747096640034836,6.010651554046429,0.417470966400348,431.46378232546215,186.54683779172535,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.07328381230857944,0.3779674040409178,-0.025416510963205987,0.13108778550015243,-0.13660999107832472,0.13108778550015243,5.818455213767425,0.13108778550015288,355.84525995064143,26.73271246146794,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.06533898711671826,-0.5824370635558107,-0.022661062928660235,-0.20200256434408634,-0.06470679242956659,-0.20200256434408634,5.889963189038911,-0.20200256434408637,382.29702759037735,-88.00625610600235,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.046251129271362545,1.7516811423396803,-0.016040954982477363,0.6075232927409463,0.04041914658606366,0.6075232927409462,5.994693904677266,0.6075232927409466,424.61744790666006,311.1094197691212,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.047969036934665255,-1.1344010858170892,0.016636764856208477,-0.39343637736716597,0.22251964172550276,-0.39343637736716597,6.176399176439432,-0.3934363773671663,509.4262724647276,-185.70642383191512,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.0016260699024137626,1.0460572863598798,-0.0005639584268298229,0.36279671661943275,-0.15958756939895938,0.3627967166194327,5.793896741937696,0.3627967166194326,347.18842015207565,123.67678370534622,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.10641968162148607,0.7342364786316806,0.036908792261571996,0.25465009148470724,-0.11544305593944997,0.25465009148470724,5.837646032019931,0.25465009148470763,362.75954567652724,78.67658103245714,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.13600807229863143,-0.7455362690666018,0.04717072640963003,-0.25856911859893233,0.08883805308909068,-0.2585691185989323,6.041531917671198,-0.25856911859893206,445.02675820795537,-121.30690957514287,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.12180961060155115,1.1889979532156176,0.04224637345887268,0.41237182620746804,0.014742660486867887,0.41237182620746804,5.967041301691702,0.41237182620746804,413.0092556520384,175.5722873167116,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.2370571288478811,0.628395896278484,0.08221686242110156,0.21794214416334234,0.1583633613489416,0.21794214416334232,6.110266779176501,0.21794214416334245,476.7625289608466,82.38993685946588,Train
