,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.09840629249811172,0.02205548765887176,-0.060426514058640184,0.013543201367072676,0.09186001144146158,0.013543201367072683,8.649042057116814,0.013543201367072655,5763.468237191404,17.994653433595886
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.04563171789050102,0.22369851434299465,-0.028020216722250486,0.1373623685914523,0.08474471304783443,0.1373623685914523,8.638392559997415,0.137362368591452,5702.40527134792,771.9248067770804
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.09466301649808884,-0.1264871372465471,0.05812795048004492,-0.07766959391557497,0.366194251355829,-0.07766959391557499,8.916307899579637,-0.07766959391557471,7529.630364603494,-635.037102884744
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1804421842098236,0.14633404867502248,0.11080076186323015,0.08985661612735443,0.07595960240439423,0.08985661612735443,8.62253905190243,0.08985661612735463,5612.699246145856,464.0839569791442
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.24232126772403717,0.13227842658321465,0.1487976949351589,0.08122574279219799,0.026458185817861704,0.081225742792198,8.569503436590127,0.08122574279219741,5322.73055142898,390.5814602897699
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.36262503266334534,-0.09157294924900228,0.2226703809074705,-0.05623049059888277,0.0974737186427205,-0.05623049059888277,8.636984770689216,-0.05623049059888352,5694.381727441385,-367.257704003885
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3868083953857422,0.03249143165354301,0.23752020677158533,0.019951406579369252,-0.007673293164251693,0.019951406579369224,8.52830356015647,0.01995140657937,5107.850422394488,48.896647918011695
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4052550494670868,-0.11252588134584685,0.24884739910740705,-0.06909666626487493,-0.03422687822265352,-0.06909666626487493,8.498215776372296,-0.06909666626487443,4956.425873275722,-378.96102952572164
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.33023178577423096,-0.3286015436647883,0.20277926481255582,-0.20177821248912725,0.08699138442756608,-0.20177821248912725,8.615899840296745,-0.20177821248912764,5575.552159096584,-1066.2381942528336
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.018081001937389374,-0.10477498648822493,0.01110266315322188,-0.06433721902637522,0.03523886367740247,-0.06433721902637524,8.56061312082081,-0.06433721902637579,5275.610671415739,-380.1087182907386
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.13892582058906555,-0.18146350777233827,-0.08530758387319975,-0.11142790694757418,-0.12799294675814613,-0.11142790694757418,8.393847111659488,-0.11142790694757387,4465.1108060887345,-512.3620267918595
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2659713327884674,-0.09597701530682817,-0.16332004866707062,-0.058934813186419605,-0.20314736791657736,-0.058934813186419605,8.315158491775287,-0.05893481318642024,4127.149915513414,-276.62745457591427
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3584931492805481,-0.03709828202294646,-0.22013319245151836,-0.02278024914162871,-0.06784666695141658,-0.02278024914162871,8.446924994014676,-0.022780249141629128,4708.566410168856,-153.81836329385624
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3771946430206299,0.051720794519334146,-0.23161686941683343,0.031759222279475224,-0.11885193964674852,0.03175922227947521,8.392385522593571,0.03175922227947581,4458.58795539221,96.16009148279045
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.31327661871910095,-0.12237849318683752,-0.19236792205779177,-0.07514667559670066,0.1156983788179923,-0.07514667559670066,8.62340164233254,-0.07514667559670052,5617.5436584645695,-460.7965881520695
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.28897613286972046,0.053298521669059656,-0.17744617658264797,0.032728027722434244,-0.2122873360414839,0.032728027722434244,8.291881728747292,0.03272802772243466,4032.169653097313,90.95632346518687
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2338806390762329,0.09171982311428958,-0.14361471575056975,0.05632067869011485,-0.26595422486786696,0.05632067869011487,8.234680641195139,0.056320678690115145,3807.9421272013665,178.88209154863353
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.09652417153120041,-0.11118956722731221,-0.059270795189653114,-0.0682761008130067,-0.1844674574544031,-0.0682761008130067,8.312633209882831,-0.06827610081300683,4116.738324915961,-311.64970186908613
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.008922354318201542,-0.23808960837788215,-0.005478783469617245,-0.14619923891694525,-0.2506722834054543,-0.14619923891694525,8.242894185206008,-0.14619923891694597,3839.3558734883813,-556.7569965352563
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.03268515318632126,-0.18679875408809962,-0.02007036154278394,-0.11470402200405647,-0.30314463887284454,-0.11470402200405644,8.186887631012846,-0.11470402200405694,3630.182974577195,-427.0933749678202
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.08891964703798294,-0.5170001273101087,-0.054601226867002445,-0.31746461194869735,-0.1703891072519922,-0.31746461194869735,8.316108963907926,-0.31746461194869724,4131.075472238071,-1155.1555503630707
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.30339235067367554,-0.399119501956707,-0.18629847419176504,-0.24507985804390714,-0.16216227366758446,-0.24507985804390714,8.320801598766563,-0.24507985804390664,4150.511360735377,-936.0633626885019
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7339145541191101,0.026658589492157714,-0.450661202617404,0.016369742135771415,-0.4933465655023504,0.016369742135771415,7.986083108206025,0.01636974213577158,2969.570318150316,17.70824630280913
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.9367257356643677,0.544840902476682,-0.5751976768792414,0.33456027676137867,-0.6150249961287482,0.33456027676137867,7.8608704788538555,0.3345602767613789,2619.9617520253278,1003.3912753184222
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5660297870635986,0.1562051199867976,-0.3475713393659655,0.09591796052162949,-0.19528481386586374,0.09591796052162951,8.277076462390967,0.09591796052163026,3972.8973558800367,354.6812574012133
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.280478835105896,-0.138024051186677,-0.17222839965241718,-0.08475385117900106,-0.05946346988233227,-0.08475385117900107,8.409363607648727,-0.08475385117900025,4534.949622150148,-411.82364558764766
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.25314950942993164,0.02733881069817498,-0.15544679107587717,0.01678743286697315,0.1526195097999069,0.01678743286697315,8.617912388605195,0.016787432866973262,5586.786540787359,35.65779515014128
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2072412222623825,0.43328435378493924,-0.12725674662327033,0.2660588304947761,-0.16209790608210625,0.2660588304947761,8.299660773997411,0.2660588304947762,4063.6662100705917,1183.9485360231583
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.0037025529891252518,-0.19970961464820491,-0.00227355755989415,-0.12263195300663249,-0.12461306667719135,-0.12263195300663249,8.333611414676554,-0.12263195300663199,4204.033529705208,-523.8880218927079
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.15313123166561127,-0.07376405325554558,0.0940304353325424,-0.04529491446041459,-0.03116622693220758,-0.04529491446041459,8.423524055695767,-0.045294914460415114,4599.637625752027,-249.3422155957769
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.14091236889362335,0.0789992481643639,0.08652742648698214,0.04850959281813752,-0.1586660734488549,0.04850959281813752,8.292490010453347,0.04850959281813694,4034.623702715787,156.6531527529628
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1822676658630371,0.04669494627152973,0.11192170128673105,0.028673093515825546,-0.1711525760433295,0.028673093515825532,8.2764693091331,0.0286730935158257,3970.4853234647503,73.13113161337469
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2824685871601105,-0.5719160743723637,0.17345020953291343,-0.3511858218729973,0.0576623291479237,-0.3511858218729973,8.501750015598583,-0.3511858218729973,4973.9775999893245,-1509.6431273330745
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.11306449770927429,-0.5262387996768021,0.06942740435520069,-0.32313763093434694,0.09356360487938127,-0.32313763093434694,8.53411709260427,-0.32313763093434744,5137.637389954388,-1457.4918821418878
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.28883373737335205,0.03972486531798211,-0.17735873843977354,0.024393106087811367,-0.2200441013247199,0.024393106087811367,8.216975187674395,0.0243931060878122,3741.0965909092283,52.633633700146675
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.4073333442211151,-0.02635199557498047,-0.2501235787498288,-0.01618147773543377,-0.2899508979993356,-0.01618147773543377,8.143534192274007,-0.016181477735432992,3476.1223638171086,-91.29716850460863
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3170030415058136,0.08372618369143178,-0.19465613689846417,0.05141217383028299,-0.0423696113983624,0.05141217383028299,8.38758128014921,0.051412173830282626,4437.21439664141,185.68452913984038
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.22842681407928467,0.3406467142244542,-0.1402657872980749,0.20917456540198937,-0.02750085752798999,0.20917456540198937,8.398915835293812,0.2091745654019892,4487.80575611005,986.9784235774496
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.03276826813817024,-0.2153020131655332,-0.020121398388892965,-0.13220648593838927,0.2879449024868911,-0.13220648593838924,8.710827396582921,-0.13220648593839002,6130.8607319684015,-815.0951069684015
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.09019344300031662,0.09936384111370189,0.055383402962370265,0.06101449805247777,0.020542243503534348,0.061014498052477766,8.439890538873792,0.061014498052477606,4675.553426831899,242.66532316810117
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.12095751613378525,0.10397835384198068,0.07427412275791836,0.0638480456963387,-0.048065386359378834,0.06384804569633871,8.367748710285106,0.06384804569633928,4350.060301073446,238.76294111405423
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2188045084476471,-0.30794167266117023,0.13435719779870078,-0.18909199137502752,0.009160535533950798,-0.18909199137502752,8.421440433452664,-0.18909199137502775,4590.061614721854,-830.4068295656043
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.21755824983119965,-0.1006107596648929,0.13359193104699477,-0.061780170037985915,-0.11160156888884226,-0.061780170037985915,8.2971441303041,-0.06178017003798608,4053.449754469034,-282.4365708752839
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.13720710575580597,-0.04875912610453584,0.08425220475669919,-0.029940605872325485,-0.19882207257336137,-0.0299406058723255,8.20638942789381,-0.029940605872326387,3701.6925839596165,-146.4904355221165
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.14530083537101746,-0.45340940563268295,0.0892221701315231,-0.27841664519887016,-0.02656571025346663,-0.2784166451988701,8.375111591487933,-0.2784166451988703,4382.214871052477,-1099.615994099352
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,0.003747641108930111,-0.4093001571488304,0.002301243979492968,-0.25133130282935945,0.026437444503673555,-0.25133130282935945,8.424580547519302,-0.2513313028293602,4604.5007302494105,-1060.6569802494105
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.29385727643966675,0.1235356823798747,-0.18044344924747538,0.07585724915116021,-0.22312881213242175,0.07585724915116021,8.171480092157434,0.07585724915115932,3574.664184072793,241.78283741158202
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.30549103021621704,-0.12035975091397438,-0.18758717114053383,-0.07390706423410129,-0.22741449039004058,-0.07390706423410132,8.163660215174042,-0.07390706423410087,3546.8119723851682,-286.93013644766825
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23682834208011627,-0.09138629582731145,-0.14542475667867677,-0.0561158758184295,0.006861768821425002,-0.0561158758184295,8.394402275659738,-0.05611587581842947,4467.590918400239,-287.6724613689894
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.25195562839508057,0.25868763741718687,-0.15471368684742393,0.15884748589106745,-0.04194875707733901,0.15884748589106745,8.342057551035202,0.15884748589106756,4239.700227154847,678.5185228451528
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.11592822521924973,0.047867581160582096,-0.07118588002020926,0.02939315152035138,0.2368804208555748,0.02939315152035138,8.617352530242345,0.029393151520350713,5583.659047321054,106.93616752269645
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.06253920495510101,0.03411950056483169,0.038402281515768986,0.02095112444759714,0.0035611220569330693,0.02095112444759714,8.38049903271793,0.02095112444759728,4405.892908315537,46.62857605946283
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.16506481170654297,0.08399127338452972,0.10135826593978842,0.05157495250693206,-0.020981243177508782,0.05157495250693207,8.352422468757716,0.05157495250693245,4283.8833175896925,179.99656522280748
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.24373875558376312,0.12002950860142148,0.14966810523016444,0.07370427850530639,0.024471442965414453,0.07370427850530639,8.394340956174869,0.07370427850530703,4467.316915107987,291.88328020451263
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.354054719209671,0.286806829769528,0.21740776859631833,0.17611411314489828,-0.0277857313395187,0.17611411314489825,8.338549583144165,0.176114113144898,4224.850049124981,761.5195797812694
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5781524777412415,0.1301545348288503,0.3550152936097979,0.07992156425141422,0.07194101627973731,0.07992156425141422,8.434742132037648,0.07992156425141417,4651.538499552628,334.8311293536217
