,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.42356412240772123,0.9358792069216991,0.25615754225698895,0.15402425315458684,0.05916843008570066,0.5892706985364087,-0.29771874145342325,0.5892706985364087,4.781984699260223,0.5892706985364082,135.82180183969015,78.31096488394266,-0.09172952923732185,0.2100663894087232,-0.4486167007764458,-0.14682078213040073,4.631086739937199,4.932882658583245,116.65791671921322,158.1070620716036,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.28299587467951376,1.0764474546499065,0.3967257899851964,-0.02879998905578368,0.0903745293326074,-0.03390701485456299,0.31607815671861855,-0.03390701485456299,5.405162412651194,-0.033907014854563045,254.15139530295392,-40.0186285793211,-0.060523429990415115,0.2412724886556299,0.16518019739559603,0.466976116041641,5.2542644533281715,5.556060371974216,218.41372804401604,295.7099420141308,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.241867907328089,1.1175754220013314,0.4378537573366212,-0.018344784242290857,0.09950492294378532,-0.1423513611718182,0.29793940586503875,-0.14235136117181824,5.396404477016545,-0.14235136117181835,251.9265525413529,-61.586312062837266,-0.05139303637923719,0.25040288226680785,0.1470414465420162,0.4488373651880613,5.2455065176935225,5.547302436339567,216.50050689915412,293.122721332851,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4170991469921999,0.9423441823372205,0.26262251767251027,0.03962084448565378,0.060603652247932155,0.23712647153852842,0.6600821159679888,0.2371264715385284,5.767928002338425,0.23712647153852817,365.72882032915027,38.74417161420911,-0.09029430707509035,0.21150161157095468,0.5091841566449663,0.8109800752910113,5.6170300430154025,5.918825961661447,314.36311041553387,425.46087388851925,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.42032312555242035,0.939120203777,0.2593985391122898,0.0005888285637115076,0.059887930194437784,0.19801757776671597,0.16090671017638808,0.19801757776671597,5.278133411765754,0.19801757776671636,223.71390845664487,14.211384512105127,-0.09101002912858473,0.2107858895174603,0.010008750853365556,0.3118046694994106,5.127235452442732,5.429031371088778,192.2394543218999,260.31485845403074,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.13344140266130544,1.2260019266681148,0.5462802620034047,-0.0722411525335756,0.12357556706370823,-0.9255179341774609,0.08080700855568786,-0.925517934177461,5.207414525363984,-0.9255179341774609,208.37129120345637,-136.99370483871027,-0.027322392259314286,0.2744735263867307,-0.07009095076733465,0.23170496787871037,5.056516566040962,5.358312484687007,179.04579396398785,242.47326652335192,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8728155829073815,0.4866277464220389,-0.19309391824267128,0.17658259675668653,-0.040565228757917134,0.16152874023136718,-0.1762487998586912,0.16152874023136718,4.959739532168535,0.16152874023136743,162.43807878430567,4.109620190303701,-0.19146318808093965,0.11033273056510537,-0.32714675918171376,-0.025350840535668717,4.8088415728455125,5.110637491491557,139.54619661333652,189.05854473738344,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3586143433919027,-1.9991710140624823,-2.6788926787271925,0.6038850080689016,-0.5924116384642217,1.022783248016804,-0.7968969974663304,1.022783248016804,4.348472149779827,1.022783248016804,87.69174453125716,126.44102219237566,-0.7433095977872443,-0.4415136791411992,-0.9477949567893529,-0.6459990381433078,4.1975741904568045,4.499370109102849,75.26917458642372,102.13767771387434,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.6043194935464506,-1.2448761642170303,-1.9245978288817405,-0.1926658362587137,-0.42495845948442607,0.7112601589875702,-0.4947547236560264,0.7112601589875702,4.659995238809061,0.71126015898757,120.1088711001267,94.0238956235061,-0.5758564188074485,-0.27406050016140354,-0.6456526829790489,-0.3438567643330039,4.5090972794860384,4.810893198132083,103.14581066950313,139.83484073778612,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.737315191617907,-1.3778718622884867,-2.057593526953197,-0.01855592171207121,-0.45448345549529034,0.5061200194558833,-0.5489825247399978,0.5061200194558833,4.615148252944019,0.5061200194558833,114.79749309707412,51.75020587753525,-0.6053814148183129,-0.3035854961722678,-0.6998804840630203,-0.39808456541697523,4.464250293620997,4.7660462122670415,98.57836847575373,133.65835615525165,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8939674032909073,-1.534524073961487,-2.214245738626197,0.023157053958072993,-0.4892601888167951,0.020090146328520908,-0.627483022037865,0.020090146328520908,4.546028570865083,0.020090146328520575,107.06395570082024,-11.893835461562432,-0.6401581481398176,-0.3383622294937726,-0.7783809813608875,-0.47658506271484247,4.39513061154206,4.696926530188105,91.92802557221934,124.66519572325758,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.819881251553178,-1.4604379222237576,-2.1401595868884677,-0.025008005157228563,-0.4728130904050743,-0.37941120852240856,-0.5215846084129454,-0.3794112085224086,4.661307799708932,-0.3794112085224084,120.26793823877661,-48.890351874030515,-0.6237110497280969,-0.3219151310820518,-0.672482567735968,-0.3706866490899229,4.510409840385909,4.812205759031954,103.28259813977752,140.01981641244052,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5613838777885505,-1.2019405484591301,-1.8816622131238403,-0.06817276161654351,-0.41542676859247774,-4.419959283209207,-0.7723139401316017,-4.419959283209207,4.419959283209207,-4.419959283209207,94.2641868871137,-94.2641868871137,-0.5663247279155003,-0.26452880926945527,-0.9232118994546241,-0.6214159808085792,4.269061323886184,4.570857242532229,80.92105071251983,109.78062627773365,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.1202076900197095,-1.7607643606902892,-2.4404860253549994,0.1333150737244737,-0.5394854491825535,0.48338318103343514,-0.31378182179654235,0.48338318103343514,4.887872216763196,0.48338318103343525,151.10436242764243,63.028404295990384,-0.690383408505576,-0.3885874898595309,-0.46467978111956487,-0.16288386247351974,4.736974257440173,5.038770176086218,129.79993222212576,175.8788154280559,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.005664587754519,-1.6462212584250988,-2.325942923089809,-0.02348402302288033,-0.5140569226475468,0.5807385754800952,-0.31562243972629334,0.5807385754800952,4.895412414052376,0.5807385754800949,152.25559413158453,85.66969883716547,-0.6649548819705693,-0.36315896332452424,-0.46652039904931586,-0.16472448040327084,4.744514454729353,5.046310373375398,130.789917166964,177.21755743930734,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.9835845996305763,-1.624141270301156,-2.303862934965866,-0.012810389174982895,-0.5091551734125521,0.5006876802517816,0.09032329030750452,0.5006876802517816,5.3107389593051035,0.5006876802517812,231.1615864876239,101.93381146159484,-0.6600531327355745,-0.35825721408952954,-0.06057466901551789,0.2412212496305271,5.159840999982081,5.461636918628126,198.64397662564178,268.9755993215766,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.8772873917075943,-1.517844062378174,-2.197565727042884,-0.028149137514456246,-0.4855572323858744,0.812516416582171,-0.3845384524039241,0.812516416582171,4.845258031812604,0.812516416582171,144.75872631158086,140.75161914740352,-0.6364551917088969,-0.33465927306285187,-0.5354364117269466,-0.23364049308090157,4.694360072489582,4.996155991135627,124.34309482022695,168.4996148487142,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6947765794270553,-1.335333250097635,-2.015054914762345,-0.04452612603198913,-0.445039899249074,0.2167426733668011,-0.48780845775709436,0.2167426733668011,4.751368841678365,0.21674267336680142,131.6963592587104,11.058813470781786,-0.5959378585720966,-0.29414193992605153,-0.638706417080117,-0.3369104984340719,4.600470882355342,4.902266801001387,113.11030242751198,153.30967569034655,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.330577947503719,-0.9711346181742984,-1.6508562828390085,-0.0860565269211866,-0.3641879370380756,-0.466790015329016,-0.49987150813884973,-0.466790015329016,4.748686606515539,-0.4667900153290159,131.34091332581886,-59.96332696107277,-0.5150858963610981,-0.21328997771505312,-0.6507694674618723,-0.3489735488158272,4.597788647192517,4.899584565838562,112.80464187189865,152.89633543793607,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.02813292614518903,1.3875762554746094,0.7078545908098992,-0.5646222070091949,0.15944500857682187,0.15835681834859772,-0.045040350425286785,0.15835681834859774,5.212898579448033,0.15835681834859816,209.5226488563081,4.610117867324703,0.008547049253799358,0.3103429678998444,-0.19593830974830928,0.10585760889773574,5.06200062012501,5.363796538771056,180.0358872167575,243.81215499781868,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6845793397577173,0.674863989571703,-0.004857675093007163,0.18084368086555166,0.0012231479240704976,0.3723340558171453,-0.06857311624752985,0.3723340558171453,5.19874662884472,0.37233405581714507,206.5643251281426,55.15350934451365,-0.14967481139895203,0.15212110724709302,-0.21947107557055237,0.08232484307549268,5.047848669521698,5.349644588167743,177.49191979229107,240.37198544357867,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5635466920121488,0.7958966373172716,0.11617497265256144,0.01755503863782032,0.028092351166661703,0.2658571472993368,-0.06640671807804571,0.2658571472993368,5.210293842233134,0.26585714729933674,208.9750062204606,28.950286748289386,-0.12280560815636082,0.1789903104896842,-0.21730467740106824,0.08449124124497678,5.0593958829101116,5.361191801556156,179.56494990432583,243.175313429565,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5795745072741953,0.779868822055225,0.10014715739051486,0.01715021185508582,0.024534182078962782,-0.051124451988100963,-0.11368865114210706,-0.051124451988100963,5.172392724388003,-0.051124451988100894,201.16564533847617,-34.61794636386679,-0.12636377724405976,0.1754321414019853,-0.2645866104651296,0.037209308180915446,5.021494765064981,5.323290683711026,172.84940369803212,234.0939795348011,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36911183299692246,0.9903314963324978,0.3106098316677877,-0.044341045963218584,0.07125681828884743,-0.06389437518528998,0.02248530028097631,-0.06389437518528998,5.317947491030017,-0.06389437518529029,232.84117706708363,-42.50093658856801,-0.07964114103417509,0.2221547776118699,-0.1284126590420462,0.1733832596039988,5.167049531706994,5.468845450353039,200.08831609393783,270.92875824060684,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.18817174662123504,1.1712715827081852,0.49154991804347514,-0.04119697309948178,0.11142545085301735,0.06188698711803793,-0.24546172068610655,0.06188698711803792,5.059381285281864,0.061886987118038306,179.56231410355088,-13.0146151289415,-0.03947250847000517,0.2623234101760399,-0.3963596800091291,-0.09456376136308403,4.908483325958842,5.210279244604887,154.27193349138645,208.9719411057505,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2864569715257067,1.6459003008551272,0.9661786361904169,-0.10978724925493588,0.21679285155195513,-0.1856396154630019,0.4424964789379663,-0.1856396154630019,5.756720300124867,-0.18563961546300156,361.64157998806127,-99.92374551540502,0.0658948922289326,0.3676908108749777,0.29159851961494376,0.5933944382609888,5.605822340801844,5.90761825944789,310.8483475839005,420.70791205124493,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2962629189461823,1.6557062482756026,0.9759845836108925,0.003380527945925693,0.21896976826934197,-0.2648578980639554,0.4174042511905954,-0.2648578980639554,5.7410088875964265,-0.26485789806395577,355.9884937970077,-118.06320082825772,0.06807180894631945,0.3698677275923645,0.26650629186757285,0.568302210513618,5.590110928273403,5.891906846919449,305.98705840827,414.1340625374812,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.27290393594998685,1.632347265279407,0.952625600614697,0.017026274529136853,0.21378408264355603,-0.2660280616175245,0.8132625463636127,-0.26602806161752457,6.146247997988374,-0.2660280616175248,534.3617364928929,-177.47379703976787,0.06288612332053352,0.36468204196657855,0.6623645870405902,0.9641605056866351,5.995350038665352,6.297145957311397,459.3765318098727,621.5603806821574,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.1795234578489604,1.5389667871783808,0.8592451225136706,0.028775470729409114,0.1930536508821912,0.5307647286532512,0.2940724308641415,0.5307647286532512,5.636438697707833,0.5307647286532511,320.5436682702539,155.30691766724613,0.042155691559168686,0.34395161020521375,0.14317447154111898,0.44497039018716406,5.4855407383848105,5.787336657030855,275.5067966818522,372.91605503155716,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.38120381886158716,1.7406471481910075,1.0609254835262973,-0.04631210166429689,0.23782661678044276,0.024275544326820775,0.1950580582724224,0.024275544326820775,5.546805140335044,0.02427554432682122,292.9764916414269,-31.25865716877064,0.08692865745742023,0.3887245761034653,0.04416009894939986,0.3459560175954449,5.395907181012022,5.697703099658067,251.8008044469402,340.8587920511976,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.42232255530512486,1.7817658846345452,1.102044219969835,-0.010682292597236964,0.24695496113346802,0.0037517022182248783,0.11127139003269393,0.0037517022182248505,5.4723992873142455,0.0037517022182251836,271.8968679455676,-33.97157497681758,0.09605700181044549,0.39785292045649057,-0.039626569290328595,0.26216934935571645,5.321501327991223,5.623297246637268,233.67368891468223,316.34576159313616,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6534849307117367,2.012928260041157,1.333206595376447,-0.052763733921131095,0.2982729233736838,0.34713036268482783,0.09378756437157512,0.3471303626848279,5.464296276872057,0.3471303626848279,269.69451666297886,63.400881286239894,0.14737496405066122,0.4491708826967063,-0.05711039495144743,0.24468552369459765,5.3133983175490345,5.615194236195079,231.77980898977899,313.78469575778865,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6073158313289928,1.9667591606584132,1.287037495993703,0.013637516443246955,0.28802340030739393,0.05965778453956927,0.2182271361357936,0.05965778453956927,5.5981166638552065,0.05965778453956894,308.4545796070763,-22.944234148091937,0.13712544098437138,0.43892135963041645,0.06732917681277104,0.3691250954588161,5.447218704532183,5.749014623178229,265.1109608719283,358.8579198918448,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.38701803080335306,1.7464613601327734,1.0667396954680632,0.05846486842105181,0.23911736969107242,-0.16263324558807654,0.144618300446365,-0.16263324558807654,5.533888643384707,-0.16263324558807657,289.2037628556665,-75.07099613203371,0.08821941036804992,0.39001532901409497,-0.00627965887665749,0.29551625976938756,5.382990684061685,5.68478660270773,248.5565012488339,336.471568779583,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2527819820181477,1.6122253113475682,0.9325036466828579,0.03440146763721541,0.20931701627837823,0.10133534344728373,0.07109418305730839,0.1013353434472837,5.469745341214582,0.10133534344728368,271.1735745826115,-9.45574010995523,0.05841905695535571,0.3602149756014008,-0.07980377626571414,0.22199214238033096,5.318847381891559,5.620643300537604,233.0517033164955,315.5046596601952,Train
