,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2127185432335787,0.11008599916626449,-0.5513162720336571,0.13958862166341957,-0.11879982985250706,0.4687427556657101,-0.12434033283139805,0.46874275566571016,4.902512642130921,0.4687427556657102,150.70391349998096,63.428853223651856,-0.2584226344370876,0.020822974732073445,-0.26396313741597854,0.015282471753182458,4.76288983754634,5.042135446715501,130.93480236159843,173.4352283041604,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6884393883513944,0.6343566994772296,-0.02704134443708245,-0.15537110623059727,-0.008124770283070987,0.2537517339860267,-0.1683419394931567,0.2537517339860267,4.867516538413875,0.2537517339860269,145.48669129553747,21.061007679071906,-0.1477466824826412,0.13149714191649925,-0.3079638516927269,-0.02872002729358647,4.727894626214305,5.0071384506134455,126.39756981643174,167.43610720073872,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.5954336421362761,0.7244925065749664,0.06452943221934512,-0.05903478435352059,0.011205929370504937,0.20925263196830174,-0.13284834042014443,0.20925263196830174,4.9120156404316,0.2092526319683019,152.15242724310582,14.395271731503556,-0.12811305905180878,0.15052491779281868,-0.27216732884245814,0.006470648002169316,4.772696652009287,5.0513346288539145,132.23502760281832,175.047293211644,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.23292302592515995,1.0869966423596815,0.4270368082172608,-0.1463697596478758,0.08773166676720474,0.5190313543148651,-0.0018201534494585725,0.5190313543148652,5.052049330347,0.5190313543148655,175.1731594479918,86.54467502466446,-0.051586637642255975,0.22704997117666548,-0.1411384578589193,0.13749815096000217,4.912731025937539,5.19136763475646,152.26202946900244,201.50927263210247,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.22345663956685502,1.093943285642092,0.4352433230376186,-0.012935409510398732,0.08946407178753304,0.11890039667242341,-0.06050711101369238,0.11890039667242341,5.0023678757274785,0.1189003966724238,166.6344837604669,-0.08678478585753169,-0.0495882722447047,0.22851641581977078,-0.19955945504593012,0.07854523301854535,4.863315531695241,5.141420219759716,144.87259054506433,191.64290872353374,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.29079103731487477,1.6081859119720643,0.9494884746434695,-0.16050138055972096,0.19802183373922835,-1.1825193650634696,-0.006045084583352872,-1.1825193650634696,5.065835405102532,-1.1825193650634693,177.61871436295132,-130.03365424332242,0.058970022795726315,0.3370736446827304,-0.1450968955268549,0.13300672636014915,4.92678359415903,5.204887216046034,154.43095841259293,204.26570412042634,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.18381375789414434,1.4989785904551016,0.841396174174623,0.0450231376114395,0.1752034207965585,0.3079933304109381,0.08727166649093406,0.3079933304109382,5.168157659121532,0.30799333041093835,196.86316395391233,41.062129014837666,0.03638699211992769,0.31401984947318934,-0.051544762185696764,0.2260880951675649,5.029341230444902,5.306974087798164,171.21768239843516,226.32759554432698,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.3558035025328028,0.9593573356972638,0.3017769165822305,0.11195247394830643,0.06128915495013066,0.5547885905091627,-0.2734246882878431,0.5547885905091627,4.816466807287468,0.5547885905091627,138.196255696298,75.9365110273348,-0.07752685212250385,0.20010516202276518,-0.4122406953604776,-0.13460868121520858,4.677650800214834,4.955282814360102,120.1547727340352,158.92434439544058,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.3029901119135042,1.0101830815472361,0.3535964848168659,0.017473254816007866,0.07222832731818994,0.005751423472959968,0.2666069758036461,0.005751423472959982,5.365503974323671,0.005751423472959871,240.03014673186698,-25.897380008234165,-0.0663778826693002,0.2108345373056801,0.128000765816156,0.4052131857911363,5.226897764336181,5.504110184311161,208.833803578223,275.86450249150704,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.18281125357231054,1.1303587394530743,0.4737737429403819,-0.04667988677424845,0.09759788916751483,-0.1701468758532583,0.3162974902332474,-0.17014687585325827,5.424199991697985,-0.17014687585325827,254.60110182040995,-64.26086134189433,-0.041007983012123966,0.23620376134715365,0.1776916180536086,0.4549033624128862,5.285594119518346,5.562805863877624,221.5189265280219,292.6016467056806,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4016236124368405,0.9097636074548631,0.25406999750901127,0.05148209691262429,0.05121816770207043,0.24295263647958254,0.6451938329879195,0.24295263647958254,5.7621018373973705,0.24295263647958265,357.35348191574104,47.11951002761833,-0.08719953171516537,0.18963586711930625,0.5067761335706837,0.7836115324051554,5.623684137980135,5.900519536814606,311.030886935479,410.552905106119,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3602129357021375,0.9511716897924367,0.2954793770451496,-0.03258693352117764,0.059959736878199464,0.11100009220143792,0.23923738997686905,0.11100009220143792,5.3651508973310325,0.11100009220143825,239.94505955456995,-2.0197665858199514,-0.07845768869887947,0.1983771624552784,0.10081996439979012,0.377654815553948,5.2267334717539535,5.503568322908111,208.79933227256194,275.7145209420085,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.10291474443309034,1.206861827130529,0.5519735413487193,-0.062200705463797634,0.11410595944056137,-0.9615878755740243,0.10856545646167039,-0.9615878755740243,5.243484466760548,-0.9615878755740246,212.3432792915796,-140.9656929268335,-0.02414173508966474,0.25235365397078746,-0.029682238068555723,0.24681315099189646,5.105236772230322,5.381732161290774,184.79702487682516,243.97353953358248,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8322014209338625,0.47757302533675616,-0.1773141977985532,0.15298901125889586,-0.039847548012864845,0.17740847637926288,-0.20006471722295055,0.17740847637926288,4.943859796020639,0.17740847637926294,157.10791995270068,9.439779021908691,-0.1780950182171533,0.0983999221914236,-0.338312187427239,-0.06181724701866212,4.805612325816351,5.082107266224928,136.69352296456282,180.54894880715045,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4550959879898238,-2.1467793833273183,-2.800937685658571,0.6136207805315337,-0.5936975807386645,0.9560772321376412,-0.7377518505293139,0.9560772321376412,4.41517816565899,0.9560772321376412,92.18587991693026,121.94688680670255,-0.7317911748959327,-0.4556039865813963,-0.8758454446865821,-0.5996582563720456,4.277084571501722,4.553271759816258,80.16650101904283,105.98512448941536,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.5884501591877864,-1.2801353121310837,-1.934292735659435,-0.2956838203652661,-0.4107478030210623,0.7096195019013402,-0.5002996232377256,0.7096195019013402,4.661635895895291,0.70961950190134,118.22994474821472,95.90282197541809,-0.5488412116619948,-0.2726543943801297,-0.6383930318786581,-0.36220621459679303,4.523542487254359,4.799729304536223,102.85134782076008,135.8858471552795,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.815024061293037,-1.5080369681192933,-2.161530514706165,-0.023431357471475955,-0.4587179679261741,0.559016401049572,-0.6086891507273995,0.559016401049572,4.56225187135033,0.559016401049572,106.95018955033748,59.59750942427189,-0.5966712313566884,-0.32076470449565975,-0.7466424141579139,-0.4707358872968852,4.424298607919816,4.700205134780845,93.0396638795911,122.91838659562488,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.7079685610886637,-1.4009829340340445,-2.054475747561354,-0.2495814085085324,-0.4361185794998383,0.026357689993580458,-0.6401854978224195,0.026357689993580458,4.539761027200023,0.026357689993580458,104.54939777809479,-9.379277538836973,-0.5740716881806088,-0.2981654708190677,-0.7781386065031901,-0.5022323891416489,4.4018079185192525,4.677714135880794,90.94825379289028,120.16244639525618,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8911381036748036,-1.5853668234410767,-2.23825246355794,-0.03676750243860649,-0.4749140624035116,-0.34420962007149664,-0.562845816709136,-0.3442096200714967,4.62610621125802,-0.3442096200714966,114.06811447155111,-42.69052810680502,-0.6127389960565764,-0.3370891287504468,-0.700670750362201,-0.4250208830560712,4.488281277604955,4.763931144911085,99.25323340896301,131.07225859763864,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.3604895173059326,-1.0547194697115638,-1.7076044935087482,-0.33918807731768363,-0.36289364600704693,-4.50035004166685,-0.6976074892450207,-4.500350041666849,4.500350041666849,-4.500350041666849,100.47049668605294,-100.47049668605294,-0.5007184495542959,-0.225068842459798,-0.8354322927922697,-0.5597826856977718,4.3625252381196,4.638174845214098,87.40630402820034,115.46524318480648,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.19915144511362,-1.8944962809881356,-2.5468238630508777,0.12602513839984297,-0.5400538511339469,0.5099675665885391,-0.3456752026484907,0.5099675665885391,4.861287831208092,0.5099675665885393,144.57710430219637,69.55566242143644,-0.6777609780693298,-0.402346724198564,-0.4833823295838736,-0.2079680757131078,4.723580704272709,4.9989949581434745,125.8491703713663,166.07001894429726,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.809677739662994,-1.5050236193837292,-2.1573506795233617,-0.30610769602533594,-0.45783559975730526,0.49931845142274733,-0.23913599869157268,0.49931845142274733,4.976832538109723,0.4993184514227478,162.40807170206733,75.51722126668267,-0.5955426165141001,-0.3201285830005104,-0.3768430154483675,-0.10142898193477781,4.839125521352928,5.114539554866518,141.38626816044447,186.53351880322663,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.080565591032456,-1.7769386372111373,-2.4287521141217967,0.0015161985222706953,-0.515128764774965,0.507605699299992,0.07884690051088405,0.507605699299992,5.303820940256893,0.507605699299992,225.61192699259203,107.48347095662672,-0.6527273635024617,-0.37753016604746836,-0.058751698216612636,0.21644549923838075,5.166222341529396,5.441419538984389,196.4806061966598,259.0405500282713,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.65071393145766,-1.347087867492394,-1.998900899475027,-0.3309027984221855,-0.424386663097287,0.6689039157026705,-0.24510900999861743,0.6689039157026705,4.988870532692105,0.6689039157026704,164.38706483978953,121.12328061919484,-0.5619851678999492,-0.28678815829462484,-0.3827075148012796,-0.10751050519595526,4.851272027889443,5.1264690374947675,143.1263102200712,188.78409406689684,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.7755057336698696,-1.4728290848228554,-2.1241674092463625,-0.029147655378212622,-0.45083057201079135,0.18149754439941335,-0.4563710749896823,0.18149754439941335,4.786613970645753,0.1814975443994129,134.10226526733038,8.652907462161807,-0.5883288654842085,-0.3133322785373742,-0.5938693684630995,-0.3188727815162652,4.649115677172335,4.92411226411917,116.7464658802089,154.01630510875515,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.091098201142383,-0.7884223155400095,-1.4397602583411961,-0.3724504203988497,-0.30635141001190996,-0.5035253781716293,-0.4665685792219957,-0.5035253781716295,4.785421969358153,-0.5035253781716298,133.94131913622874,-62.56373277148265,-0.4438496229244022,-0.16885319709941773,-0.604066792134488,-0.3290703663095035,4.64792375644566,4.922920182270645,116.60620503354413,153.831623085124,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.06868428488823253,1.3704799964229095,0.719582140655571,-0.5528041700344863,0.1494883337182604,0.10482528234415858,0.0054340639276110325,0.10482528234415855,5.266430115452472,0.10482528234415867,217.2951741856517,-3.1624074620188765,0.012083023701029906,0.28689364373549087,-0.13197124608961947,0.1428393739448415,5.129024805435241,5.403835425469703,189.26975852859414,249.44853917540794,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.47897773061178234,0.8228173225510433,0.17191979596963053,0.031080634600625323,0.03387616263863481,0.3567547877703189,-0.0556756575780285,0.3567547877703189,5.2143258968915465,0.35675478777031877,206.2123138524219,55.505520620234364,-0.103529077887056,0.1712814031643256,-0.1930808981037193,0.08172958294766229,5.076920656365855,5.351731137417237,179.6097629401146,236.73323386904232,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5152814958575713,0.7856953129232422,0.1352069085328354,0.025133871139757208,0.026126028519766732,0.32098908639964185,-0.1238451542814587,0.32098908639964185,5.155161903132829,0.3209890863996421,194.3084189332022,43.616874035547795,-0.11119284582574385,0.16344490286527735,-0.2611640286269693,0.013473720064051925,5.017843028787318,5.29248077747834,169.24882958213942,223.0566269959781,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.543688109511173,0.7572881283616753,0.1068000094252511,0.03803764468202066,0.020129298397028372,0.017193331966454062,-0.18393761992555285,0.017193331966454062,5.104074940433448,0.017193331966454117,184.58128533635573,-18.03358636174636,-0.11718951568880762,0.1574481124828644,-0.3212564340113888,-0.04661880583971684,4.9667561263476125,5.241393754519284,160.76977263624133,211.89770583122026,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.30687745867098704,0.9933361480163077,0.3432293446726603,-0.03995150200364728,0.0700398117271725,-0.025073004880535307,-0.01789194257845196,-0.025073004880535307,5.2791261207252616,-0.025073004880534988,220.08431890139735,-29.744078422881728,-0.067198506184378,0.20727812963872302,-0.15513026049000245,0.11934637533309857,5.141887802813711,5.416364438636813,191.73300634554425,252.60615179977353,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.14726050841827887,1.1529526007720787,0.5028460461768999,-0.004202519268631577,0.10373508689175588,0.04622346249769281,-0.2309787563462179,0.046223462497692824,5.075044809902209,0.046223462497692935,179.2712843212168,-12.723585346607422,-0.03350317850869762,0.24097335229220943,-0.36821702174667137,-0.09374049094576434,4.937806544501756,5.212283075302663,156.15374379380458,205.78944813087006,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.37763261416671967,1.6771332200257898,1.0273829170962547,-0.09996066955873362,0.2144654430075773,-0.15279247602430926,0.40884409149303347,-0.15279247602430923,5.723873160686175,-0.15279247602430956,343.91265194385534,-82.19481747119909,0.07730238275663871,0.3516285032585159,0.2716810312420949,0.5460071517439721,5.586710100435236,5.861036220937113,299.7045261579351,394.6200426742523,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3327253904506394,1.6322255607957503,0.9824754756231949,0.07604709518618857,0.20498542880410134,-0.2715686124752169,0.4236850298698339,-0.2715686124752169,5.747719602007687,-0.2715686124752166,352.2364432177366,-114.31115024898662,0.06782241452191963,0.342148443086283,0.2865220155876522,0.5608480441520156,5.610556587725506,5.884882616289869,306.96145506308204,404.16753887774223,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3569862613706638,1.6558192696323957,1.0064027655015297,0.04368298570341311,0.21003650810091182,-0.25683231209847857,0.8040121733867609,-0.25683231209847857,6.137052248469328,-0.2568323120984788,520.3753844984597,-163.48744504533465,0.07294391317261659,0.3471291030292071,0.6669195784584657,0.9411047683150562,5.999959653541033,6.2741448433976235,453.58171801044267,596.9833345490415,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.18207770880045726,1.4809103341733028,0.83149402148688,0.13452397765134516,0.17311306460957543,0.472767130625559,0.35239071770824504,0.472767130625559,5.694436295735525,0.4727671306255594,333.9074875946938,141.9430983428062,0.03602051009542941,0.31020561912372147,0.215298163194099,0.4894832722223911,5.557343741221379,5.831528850249671,291.00233030673695,383.11688403023106,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4681000637451995,1.7663066725427883,1.117203368143994,-0.016279141625673788,0.23342664684739087,-0.00785654017862819,0.22788614386849987,-0.00785654017862819,5.578937224840494,-0.007856540178628357,297.3762477170724,-35.658413244416124,0.0964001687543276,0.3704531249404541,0.09085966577543661,0.36491262196156316,5.44191074674743,5.715963702933557,259.16831534223866,341.19534029194625,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.43118019067552826,1.7293864614969015,1.0802833260862148,0.1031295939569461,0.22563278214212495,0.050678792683725216,0.06541561293203924,0.050678792683725216,5.425472196848745,0.05067879268372533,254.92648579238218,-17.00119282363218,0.08860633972265185,0.3626592245615981,-0.07161082948743387,0.20244205535151238,5.288445754429272,5.5624986392682185,222.15437486997638,292.5114589091154,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7643694556179617,2.0619871620218335,1.4131783088198977,-0.029144963003013613,0.2959073081686056,0.2905115143175087,0.15185303837795625,0.29051151431750866,5.520915125239376,0.290511514317509,280.5565081193274,52.53888982989133,0.15894298907273488,0.4328716272644763,0.014888719282085516,0.288817357473827,5.383950806143505,5.657879444335247,244.5176521893012,321.88540786153476,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6105113133954665,1.9081287203409592,1.2593200168682128,0.14776787644463685,0.2634276400962321,0.10583103870907407,0.1738758198795688,0.10583103870907407,5.551943409685701,0.1058310387090744,289.4296711762677,-3.9193257172833,0.12646335260837102,0.40039192758409314,0.036911532391707705,0.31084010736742984,5.41497912219784,5.688907697173562,252.25507026431865,332.0610274120898,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4880132988985524,1.785076329587976,1.1365448142432641,0.08779155957194518,0.2375096490786991,-0.10335616123168892,0.08753846627747366,-0.10335616123168892,5.47461155902832,-0.10335616123168911,267.8166639383981,-53.683897214765295,0.1006038763337093,0.37441542182368887,-0.04936730646751612,0.22444423902246344,5.33770578628333,5.611517331773309,233.422215163634,307.2574693722103,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.23918644892302376,1.5362492133393206,0.8877178311311722,0.17192450313134033,0.1849819775673793,0.19408702972150835,-0.019084940755201923,0.19408702972150835,5.376993654940357,0.19408702972150849,242.81547677156823,18.90235770108802,0.04807623292767607,0.3218877222070825,-0.15599068539490515,0.11782080388450128,5.2400879103006535,5.51389939958006,211.61987603359864,278.58809788767513,Train
