,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7072555275370509,0.7102603672502605,0.0015024198566048197,0.03377802830282865,0.007997270423020852,0.4716478937204141,-0.02417407695152556,0.4716478937204141,5.99511607951567,0.47164789372041405,448.7273982397998,193.6709171898877,-0.15567569068287926,0.17167023152892094,-0.18784703805742567,0.13949888415437453,5.83144311840977,6.15878904062157,380.8273932685629,528.7019970101547,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6389702621771052,0.7748625251601584,0.06794613149152659,-0.08990135190314291,0.023341068782031023,0.2796657305695338,-0.0947501548077887,0.2796657305695338,5.936227538015672,0.27966573056953337,423.0083192936975,76.6347776301306,-0.1399066236516536,0.18658876121571563,-0.25799784724147334,0.06849753762589592,5.772979845581987,6.099475230449356,359.1445157661944,498.1969805448352,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.14545393134912543,1.5584726392592099,0.8519632853041677,-0.24423299802352139,0.20439358409310454,-0.08630533662148002,0.2595333760269606,-0.08630533662147999,6.302198605206685,-0.08630533662148032,610.383329641684,-110.74023271785586,0.04123988904661804,0.367547279139591,0.09637968098047411,0.42268707107344705,6.139044910160199,6.465352300253172,518.3460625555664,718.7312210752713,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.08728900167667064,1.500050641238615,0.7936698214576428,-0.00971228661369028,0.1909319165718214,0.2171747834381874,0.39562437897382163,0.2171747834381874,6.449977144509811,0.2171747834381872,707.7498777174935,77.40356466531898,0.027807903829358067,0.3540559293142848,0.23250036623135828,0.558748391716285,6.286853131767347,6.613101157252274,601.0729815472159,833.3280707825085,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.21201367272128413,1.6224172625271804,0.9172154676242322,0.057370039831893815,0.2194622234476558,-0.035316611830116584,0.18516957852306815,-0.035316611830116584,6.251209880415321,-0.03531661183011625,579.991088436395,-80.34799151256686,0.05661048206908101,0.38231396482623065,0.022317837144493334,0.348021319901643,6.088358139036747,6.414061621793897,492.6780958914812,682.7464486508364,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.3918709657293794,1.799475766072736,1.0956733659010578,0.07271284547081991,0.26067337705956806,-1.1172310621034058,0.0076147389000537635,-1.1172310621034058,6.085342577148571,-1.1172310621034054,491.19162144478025,-348.43644871528807,0.09814479689599644,0.42320195722313964,-0.15491384126351787,0.17014331906362534,5.922813996985,6.247871157312144,417.35884076722584,578.0545546406439,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2575477253644035,1.664310387921502,0.9609290566429527,0.10275392762068858,0.22955697100085184,0.30320121402841704,0.17935244365439812,0.303201214028417,6.268767818259181,0.3032012140284168,590.2821746029686,123.49370430328145,0.0671256279727811,0.3919883140289226,0.016921100626327373,0.3417837866824689,6.10633647523111,6.431199161287251,501.6338704108925,694.5651630030678,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.13420057404992258,1.2724902173886274,0.5691448216693524,0.07759798079229352,0.13908252046587516,0.985360572995343,-0.619699510720306,0.985360572995343,5.481403400240741,0.9853605729953427,268.05852964031345,374.33978578937405,-0.023340523989435952,0.3015055649211863,-0.7821225551756172,-0.45727646626499496,5.318980355785429,5.643826444696052,227.72168013088475,315.50909669245675,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.10092357424057896,1.5061102658530765,0.8035169200468277,-0.13918978260397308,0.19320589993993803,0.0004352654779146703,0.35353826044085773,0.0004352654779146703,6.466328707758169,0.0004352654779147258,719.4343152384598,-77.03599980877232,0.03095652582810183,0.35545527405177424,0.19128888632902152,0.5157876345526939,6.304079333646333,6.628578081870005,611.534257609499,846.3413464231027,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.01334504763778499,1.416381488845684,0.7148632682417345,-0.12115916296906681,0.17273317613183117,-0.0980437485946847,0.3227407412699864,-0.09804374859468468,6.4472187249435615,-0.09804374859468457,705.7975421055202,-134.77685118755142,0.010732079906778472,0.3347342723568839,0.16073964504493374,0.4847418374950392,6.285217628718509,6.609219821168614,600.0890941450094,830.0960394930869,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.08904726939099672,1.3131559871356626,0.612054358872333,-0.06428218392064433,0.1489915889137452,0.34115562375294817,0.6247000735634035,0.34115562375294817,6.760865593593243,0.3411556237529485,966.1862970900459,247.23264822245415,-0.012913303942845778,0.3108964817703362,0.4627951807068125,0.7866049664199946,6.598960700736653,6.922770486449834,821.6133121940173,1136.1677547787178,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.26260859334454634,1.6648040015137249,0.9637062974291356,-0.06145611243735827,0.23019831721058423,-0.01652260017224802,0.44063857607374146,-0.016522600172248048,6.588491632459846,-0.016522600172248048,813.0462401411494,-99.27036123489938,0.06829433056175672,0.39210230385941175,0.2787345894249139,0.6025425627225689,6.4265876458110185,6.750395619108673,691.3649381038258,956.1127083685004,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.34545997513956017,1.0557809548239019,0.35516048984217086,0.21644798209109928,0.08966727320238352,-0.845781120773575,0.05749592582783711,-0.845781120773575,6.217036518570206,-0.8457811207735748,560.4720842566204,-346.3393175329876,-0.07212650496496231,0.25146105136972935,-0.10429785233950872,0.21928970399518294,6.05524274040286,6.378830296737552,476.5974765229929,659.0765642535723,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1901490393818057,0.20943419963902277,-0.4903574198713915,0.30114698124190664,-0.10558756726859979,0.2683439303449913,-0.22367879085841952,0.2683439303449913,5.947549338240214,0.26834393034499104,427.8361349904251,71.80696193340304,-0.267189940749637,0.0560148062124374,-0.3852811643394567,-0.062076417377382315,5.785946964759177,6.109151711721251,363.84496238556824,503.05089732109246,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.65136617073869,-2.2525814432853464,-2.9519738070120183,0.5282293982950055,-0.6740468623942696,0.9027553782415997,-0.6189070704604135,0.9027553782415997,5.564008594994484,0.9027553782415998,291.22794549677565,351.17036993291185,-0.8355570360254087,-0.5125366887631305,-0.7804172440915526,-0.4573968968292744,5.402498421363346,5.725518768625624,247.64444875231968,342.45094997207275,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.879939357940069,-1.481156958268027,-2.180548158104048,-0.25158083192250347,-0.4959020942204318,0.5633704032433533,-0.2912096318184316,0.5633704032433533,5.903393569992731,0.5633704032433533,409.3125178465895,233.08579758309799,-0.6574119990751431,-0.33439218936572046,-0.4527195366731429,-0.12969972696372026,5.741883665138019,6.064903474847442,348.1177308994245,481.2337778945656,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.088797673284666,-1.6906099797889826,-2.3897038265368242,-0.17348227495020874,-0.5442022617322927,0.5880974370746587,-0.5784949066568804,0.5880974370746587,5.6277958315105465,0.5880974370746586,310.4757136913089,189.16738323251923,-0.705643499053024,-0.38276102441156146,-0.7399361439776118,-0.4170536693361491,5.466354594189815,5.7892370688312775,264.0398341374032,365.0473171335223,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.2299578476674213,-1.8330455275116921,-2.531501687589557,-0.054422064172773066,-0.5769475394146513,0.2698023514452496,-0.8300061775741656,0.26980235144524967,5.387972096949525,0.2698023514452501,244.05866600180883,41.451679457175544,-0.7382415162130608,-0.41565356261624176,-0.991300154372575,-0.668712200775756,5.226678120151116,5.549266073747935,207.55517992655066,286.95137001025813,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9071361528455175,-1.5109701691015247,-2.209053160973521,0.021373137552990418,-0.5024847339539761,-0.30572115178289516,-0.5526892613004298,-0.30572115178289516,5.676976549579526,-0.30572115178289483,326.17725477926217,-112.04448805562936,-0.6636925352880122,-0.34127693261994013,-0.713897062634466,-0.39148145996639383,5.51576874824549,5.838184350913562,277.46553131861776,383.41007595447945,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3177250967752223,-1.921582500799603,-2.6196537987874127,0.2869862816374038,-0.5973044428124146,-4.885266873237625,-1.3560864739985958,-4.885266873237624,4.885266873237624,-4.885266873237624,147.23404520911018,-147.23404520911018,-0.7585095436862177,-0.4360993419386114,-1.517291574872399,-1.1948813731247927,4.724061772363822,5.0464719741114274,125.16458823354037,173.16402230380368,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.749774220676093,-2.353990277823569,-3.051882249249831,0.3055341815021517,-0.6971186468316415,0.7505093759743209,-0.5367862863307218,0.7505093759743209,5.716254597261763,0.7505093759743211,339.2838544256494,303.1144610040381,-0.8582823359520507,-0.5359549577112322,-0.697949975451131,-0.37562259721031255,5.555090908141354,5.877418286382173,288.63353345955176,398.79176513049566,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.464344525269977,-2.069535609445793,-2.766940067357885,0.028854966415930328,-0.6313171544805051,0.788550201681198,-0.4813095893423498,0.788550201681198,5.7834188306064,0.7885502016811978,362.9237503401674,350.8521285660826,-0.792368262457046,-0.4702660465039642,-0.6423606973188907,-0.3202584813658089,5.622367722629859,5.944469938582941,308.7895700294892,426.51760832052975,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.270427375368876,-1.8763013730582898,-2.573364374213583,-0.13176665807343912,-0.5866148594140941,0.7425318956627919,-0.11090637476443577,0.7425318956627919,6.165509581540578,0.7425318956627915,532.2738699713119,467.01232387634434,-0.7475871150283011,-0.42564260379988705,-0.2718786303786428,0.05006588084977126,6.00453732592637,6.326481837154784,452.98441257916437,625.4114196753175,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9252234318252537,-1.5311514768007288,-2.2281874543129914,-0.25378761850828724,-0.5069034025009131,0.7624170583556288,-0.29646314363775594,0.7624170583556288,5.9916403490235215,0.7624170583556289,447.1669803754706,409.36408651906066,-0.6678694175647448,-0.3459373874370816,-0.4574291587015876,-0.13549712857392437,5.83067433395969,6.152606364087353,380.53396311272616,525.4371241296917,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.581802778355871,-1.187936357417032,-1.8848695678864515,-0.23535402790231497,-0.42762125084577135,0.22207718413197491,-0.45979259822031776,0.22207718413197491,5.839998430797224,0.22207718413197508,384.1080594478373,44.157473999428305,-0.5885635339905916,-0.26667896770095106,-0.620734881365138,-0.2988503150754975,5.679056147652404,6.000940713942045,326.8583599348091,451.3545395675393,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.13433751623019652,1.258790945970598,0.5622267148702007,-0.5125476622005721,0.13748492705725393,-0.9596168710446099,0.019393703467434215,-0.9596168710446099,6.330872268841241,-0.9596168710446102,628.1676823851373,-414.03491566150444,-0.023372147948261604,0.29834200206276945,-0.1414633715380813,0.18025077847294974,6.1700151938357255,6.491729343846757,534.6820162894772,737.9681947881006,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.6694448352051661,0.7230704949071383,0.026812829850986153,0.23532039992255377,0.013842185130247233,0.07461589444190958,0.0689819770641033,0.07461589444190958,6.3921480787941745,0.07461589444190952,667.9261174891732,-25.52780205948568,-0.14694409479999526,0.1746284650604897,-0.09180430286613919,0.22976825699434578,6.231361798863932,6.552934358724417,568.5732161954583,784.609536993371,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7300285818788983,0.662401570020358,-0.03381350592927007,0.2787416258292016,-0.00015821082248242222,0.12776403828214467,0.20453425157951777,0.12776403828214467,6.5393878896658535,0.12776403828214455,774.0390596760668,11.114382706745687,-0.16093465568110243,0.16061823403613754,0.04375780672089777,0.36531069643813774,6.378611444807233,6.700164334524473,658.9321210297431,909.2232258164146,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6202542855308496,0.7720670096888927,0.07590636207902157,0.1143279467606616,0.025179319084736165,0.23454118368484903,-0.00911332583985151,0.23454118368484903,6.337427848602749,0.23454118368484878,632.3057903389481,81.4700885673019,-0.13558455667667813,0.18594319484615043,-0.1698772016012658,0.15165054992156277,6.176663972841334,6.498191724364163,538.2555141676604,742.7591522747792,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.4683366057819782,0.9234336648119426,0.2275485295149822,-0.10459996088160066,0.0601979353331055,0.05052526061274922,-0.1928607028264088,0.05052526061274923,6.1653680079724555,0.050525260612749534,532.1983778307258,-32.55528090689768,-0.10050231656879359,0.22089818723500457,-0.3535609547283079,-0.032160450924509726,6.004667756070557,6.326068259874355,453.04362969331993,625.15240370919,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.09752563803816938,1.4887550618668088,0.7931403499524892,-0.3429894523939091,0.1908096460993867,-0.16134638955918518,0.14060511875293297,-0.16134638955918518,6.510521365908062,-0.1613463895591849,751.9862022354881,-180.96551131751937,0.03017184287400944,0.3514474493247639,-0.020032684472444287,0.30124292197831015,6.349883562682685,6.671159169133439,640.2433978504445,883.2012606409098,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5106252950840375,1.9017426788718879,1.2061839869779627,-0.3303168610433842,0.28619351500203966,0.306878001257953,-0.4725885161841416,0.306878001257953,5.909015267327252,0.30687800125795306,411.6256664532074,88.01743047062075,0.1255686484395286,0.44681838156455067,-0.6332133827466526,-0.3119636496216306,5.748390400764741,6.069640133889763,350.39675413714184,483.5233731143262,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.31568403832602765,1.7067507089398313,1.0112173736329295,-0.076350218882003,0.24117001573784455,-0.1276417681584244,0.4015023762387643,-0.12764176815842443,6.794793696106423,-0.12764176815842454,999.5641141763734,-214.41067179356094,0.0805510047536687,0.4017890267220204,0.24088336525458842,0.56212138722294,6.634174685122247,6.9554127070905984,851.0968747481959,1173.8999160141218,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.26005583391909026,1.6507180420486471,0.9553869379838686,0.08257329830291327,0.22827713354002582,-0.21129452261450526,0.3782846986781811,-0.21129452261450526,6.783263554902103,-0.2112945226145051,988.0937233454238,-274.31784443917377,0.06770482367059331,0.3888494434094584,0.2177123888087486,0.5388570085476136,6.62269124503267,6.943835864771535,841.3678396456382,1160.3767139695897,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.03914953490577233,1.4293426716045547,0.7342461032551636,0.2307049126261207,0.17720924022810158,-0.09261630587347358,0.6529177248777599,-0.09261630587347358,7.069584117457946,-0.09261630587347369,1315.9973050443116,-245.3334866849366,0.016691091522101055,0.3377273889341021,0.4923995761717594,0.8134358735837603,6.909065968751945,7.2301022661639465,1120.6897209007673,1545.31166638588,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.03511398153899947,1.4251746658816171,0.7301443237103084,0.19683434712457926,0.17626201923907586,0.44936048760242936,0.38670227810223307,0.44936048760242936,6.815056207038684,0.4493604876024291,1020.0448503229215,407.50690748957845,0.01575916409656809,0.3367648743815836,0.22619942295972528,0.5472051332447407,6.654553351896176,6.975559062181191,868.6396147378118,1197.8099078090754,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3570209681843327,1.7470630047753337,1.0520419864798332,0.02935946844511661,0.25059761410937076,0.008684195920458326,0.21842626673482435,0.008684195920458326,6.65846773202754,0.008684195920458215,872.05038593961,-86.89694355679751,0.09009691212277209,0.4110983160959695,0.057925564748225675,0.37892696872142306,6.497967030040941,6.818968434014138,742.5920525892975,1024.0472335404197,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.27199943299542473,1.6617507903730229,0.9668751116842238,-0.03738232281156362,0.2309300891987956,0.007401165029641887,0.11283886560897588,0.007401165029641887,6.5645678672579555,0.007401165029642165,793.8023006153488,-80.02642170909883,0.070462950382645,0.39139722801494625,-0.04762827320717472,0.27330600442512654,6.404100728441805,6.725035006074107,675.9695313048021,932.1449464880384,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8848311268344087,2.2741823785844595,1.579506752709434,-0.2731137784261273,0.3724046717731349,0.01708047549113373,0.42754446370699095,0.017080475491133784,6.890961001712236,0.017080475491133562,1100.5643002531706,-101.27810640551434,0.21198373100884152,0.5328256125374284,0.2671235229426976,0.5879654044712845,6.730540060947942,7.051381942476529,937.2961263785394,1292.2419451369603,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.825537279994095,2.2147427686496215,1.5201400243218584,-0.1652655115611006,0.35869515604622715,-0.2844342854305859,0.5633876184482274,-0.2844342854305859,7.038491692809736,-0.2844342854305859,1275.678715013239,-419.1476481187078,0.19829104576502632,0.519099266327428,0.40298350816702655,0.7237917287294282,6.8780875825285355,7.198895803090937,1086.4742891560845,1497.8019097285674,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.4512206327675593,1.8404222807219375,1.1458214567447484,-0.012949788775205473,0.27225403947383475,-0.25798903203093654,0.23796139454924709,-0.25798903203093654,6.72475300526702,-0.25798903203093637,931.8818359604344,-289.4835205307469,0.11185037265780565,0.43265770628986383,0.07755772773321798,0.39836506136527616,6.564349338450992,6.88515667208305,793.6286323932691,1094.1889780812826,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07601191492124448,1.3129861796930298,0.6184871323858927,0.12422341205114906,0.15047710465710962,0.27125431437636477,-0.10258153350240468,0.27125431437636477,6.395897613571633,0.2712543143763648,670.438987332646,114.71445505016652,-0.009903058945981737,0.310857268260201,-0.26296169710549605,0.0577986301006867,6.235517449968542,6.556277777174724,570.9450886843541,787.2405542590366,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3227648520311318,1.0658976130581248,0.37156638051349644,0.14613924400425715,0.0934558736909282,0.1137338981732211,0.04325134634447447,0.1137338981732211,6.553418029774777,0.11373389817322099,784.9896054899567,0.16383689285578384,-0.06688553657021036,0.2537972839520668,-0.11709006391666409,0.20359275660561307,6.393076619513638,6.713759440035916,668.5475310868414,921.6823059678054,Train
