,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.16505804657936096,0.537239109549023,0.061479343745417754,0.2001060146653676,-0.08518613334438829,0.2001060146653676,6.617482791486976,0.20010601466536748,780.9756422825403,131.80328838152218
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.21434973180294037,-0.16581146210930614,0.07983906944466938,-0.06175996921814418,-0.02904441469901821,-0.06175996921814418,6.674802800639043,-0.061759969218144306,827.1080170374829,-83.36222846326416
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.27043676376342773,-0.8067623521357756,0.10072986507092879,-0.3004956195453912,0.113337202018506,-0.3004956195453912,6.818362707863263,-0.3004956195453916,954.947990625597,-278.8154833013782
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,-0.002705612685531378,0.35370180823773184,-0.0010077623950055016,0.13174368352631655,0.015969642009437783,0.13174368352631655,6.72217343836089,0.1317436835263166,867.2799962405771,79.30551401332912
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.04775477200746536,0.07288130332726261,0.01778727002151574,0.027146175498426794,0.04536227490538791,0.027146175498426794,6.752744361763536,0.027146175498426572,894.2340230472644,-15.261733008201873
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.1644235998392105,0.450120882594086,0.06124303070261729,0.16765699728966088,0.04662226691654038,0.16765699728966088,6.755182644281384,0.16765699728966066,896.419519861609,117.7792716422972
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.23586611449718475,-0.8407232904259215,0.08785329907619112,-0.3131450858533117,0.21644924940267007,-0.3131450858533117,6.92618791727421,-0.3131450858533116,1063.7855728991894,-320.0397843249707
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.05614536628127098,1.2989323855694306,-0.02091252347191088,0.4838147081553066,0.06429867556850866,0.4838147081553066,6.775215633946744,0.4838147081553066,914.5788008690178,505.29949502941975
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.20302243530750275,1.1709236741168558,0.07561997943735826,0.4361351691270961,0.20171083565008135,0.4361351691270961,6.913806084535013,0.4361351691270965,1050.6828612220445,504.421997176393
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.40658122301101685,-0.15544282884996957,0.1514397346142604,-0.05789795351196393,0.08533944097580527,-0.05789795351196393,6.798612980367433,-0.05789795351196414,936.2534915892418,-91.08784217517928
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.4360318183898926,-0.2405685914029612,0.16240922876694058,-0.08960483558190223,0.11586803253904808,-0.08960483558190223,6.830319862437371,-0.08960483558190191,966.4470193418055,-121.28136992774296
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4404349625110626,-1.1137840786150697,0.16404927247638723,-0.41485232405453304,-0.07010066851235147,-0.41485232405453304,6.645529451892668,-0.4148523240545332,803.2179001040646,-296.1185043521115
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.24857376515865326,0.09990876886272038,0.09258653104763259,0.037213123936611026,-0.05407894604217345,0.037213123936611026,6.662729464869542,0.03721312393661069,817.1701034946315,-5.811094705568962
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3753085136413574,0.8804849809007345,0.1397915557521446,0.3279551644120967,0.030908071608457016,0.3279551644120967,6.748894773026868,0.3279551644120966,890.7943651174573,292.43756847629265
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.3809179663658142,-0.5804930963916377,0.14188091449240292,-0.2162168725154774,0.15448825143998013,-0.2162168725154774,6.873653243365087,-0.21621687251547783,1009.2913604851183,-231.73893128589953
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1927383542060852,-0.7819213233062415,0.07178945696212827,-0.29124305548050344,0.08876686136657155,-0.29124305548050344,6.8091101437983745,-0.29124305548050344,946.143814014032,-270.0113066898133
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.010588740929961205,0.2920080468414244,-0.0039439994411375745,0.10876454350597393,0.0236310054427346,0.10876454350597393,6.745152578381233,0.10876454350597431,887.4633335907973,59.12217666310892
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.044002559036016464,-0.42387672315907615,0.01638967932019354,-0.15788180769635163,0.0017689155341166322,-0.15788180769635163,6.72446877897931,-0.1578818076963513,869.2752836401875,-159.33613569096872
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.06506899744272232,-0.707887475654108,0.024236317730971187,-0.2636675905884421,0.15283226805745015,-0.2636675905884421,6.8767104220093405,-0.263667590588442,1012.3847277357104,-268.63893916149163
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.17252205312252045,-0.35698168317948265,-0.0642594700918441,-0.13296534198626284,0.02095172894857543,-0.13296534198626286,6.746008173407161,-0.13296534198626286,888.2238236891177,-144.47803511489894
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.477506160736084,0.17785719569534914,-0.17785722056472714,0.06624665624219056,-0.051766364352004046,0.06624665624219056,6.674468370613278,0.06624665624219084,826.8311191560726,18.334530257989854
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4570792317390442,0.20276212220767148,-0.17024878089457487,0.07552302034401127,-0.23634907453303,0.07552302034401126,6.491063950938948,0.07552302034401137,688.1126472873804,21.826500661838395
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3950463831424713,-1.2001673671163806,-0.14714334070906723,-0.44702759813351123,-0.19368453693695975,-0.44702759813351123,6.534906779041714,-0.447027598133511,718.9973846973048,-279.5112396777736
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.7975362539291382,0.719763160121405,-0.29705916506874064,0.2680909392388578,-0.5312091060574793,0.26809093923885774,6.19856050042789,0.2680909392388582,513.3486284606975,128.9772382385213
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5641636848449707,0.7605653948718771,-0.2101346394681158,0.28328859041546617,-0.3568001165579219,0.28328859041546617,6.374147780434143,0.2832885904154665,612.0757991291522,165.47663007006656
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3831906020641327,1.096614047485608,-0.1427274054948143,0.4084569845494084,-0.25161088963850187,0.4084569845494084,6.48051529786026,0.4084569845494084,680.8816427698671,299.51050810903916
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.12935791909694672,-0.35208847567752577,-0.04818207981474778,-0.1311427638553274,-0.03557474286717057,-0.1311427638553274,6.697729735138286,-0.13114276385532708,846.3133133319423,-136.3741653827235
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.2750380337238312,-1.7209157609658716,-0.10244370491953682,-0.6409912986245012,-0.08546630051509353,-0.6409912986245012,6.649016467997059,-0.6409912986245008,806.0271159170544,-400.34761152252315
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.7364591956138611,-0.20472926068384467,-0.27430972909187396,-0.07625572247564194,-0.24673472420800177,-0.07625572247564197,6.488926334810847,-0.07625572247564172,686.6411622738266,-78.12187516445158
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.6152467131614685,-0.3690180330391858,-0.22916158860819835,-0.13744853384391642,-0.24378235239427526,-0.13744853384391642,6.49305699713127,-0.13744853384391664,689.4874501928995,-114.77480370852447
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.7217488884925842,0.27427518006115953,-0.268830565568181,0.10215956401561371,-0.14023461524170205,0.10215956401561371,6.597783024790538,0.1021595640156141,765.721647944118,45.63736084494451
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6702437996864319,-1.1086392255802264,-0.24964641111480065,-0.4129360152480023,-0.1644352120743811,-0.41293601524800233,6.574760718464555,-0.41293601524800216,748.2715883498994,-274.97883322294626
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0011361837387085,-1.0891897585478074,-0.3728942444890411,-0.4056916518611114,-0.24680338827631804,-0.4056916518611114,6.493570832769315,-0.4056916518611118,689.8423384217326,-250.35619340220137
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.1502087116241455,-0.043911183979528756,-0.42841944531868154,-0.016355644757056587,-0.4945197389571367,-0.016355644757056587,6.247032772595191,-0.01635564475705653,538.8944044880575,-31.795008736104364
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.020035982131958,-0.056818243907509114,-0.3799338722213311,-0.021163150907164086,-0.4264750684492236,-0.021163150907164086,6.3162557336098,-0.021163150907163697,577.5914030310645,-36.68539717168949
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9712464213371277,0.39491553740614815,-0.3617611733347541,0.14709460446040962,-0.5959111143234928,0.14709460446040956,6.147997978242227,0.14709460446040978,487.98840563659337,52.91760022278163
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.8291724324226379,0.9876128401668953,-0.3088427256566706,0.3678571905236706,-0.45550820274647663,0.3678571905236706,6.289579180325939,0.3678571905236705,562.360634071125,215.19179512809376
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.596243143081665,0.5308975059273523,-0.22208330892696734,0.1977439509124416,-0.3309667930706549,0.19774395091244157,6.415298880508457,0.19774395091244124,637.8308322756354,105.91495629858332
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.5242480635643005,-1.0818542080596187,-0.19526722614060898,-0.40295937167622276,-0.18265988919303178,-0.40295937167622276,6.564784074892776,-0.4029593716762232,740.83353785823,-267.54078273127686
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8057809472084045,0.8441487030532738,-0.30013007462265834,0.3144209528876743,-0.28315267021821505,0.3144209528876743,6.465469584374288,0.3144209528876747,670.6990412822026,208.27324875685986
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5056470036506653,-0.6267016390046471,-0.18833886984317968,-0.2334282168525381,-0.1607638649593075,-0.23342821685253812,6.589036680139891,-0.23342821685253767,759.0448773918367,-184.33223090746174
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.6674959063529968,0.21169913766463683,-0.2486229004025206,0.07885179986566099,-0.2632436641885975,0.07885179986566099,6.487735171417298,0.07885179986566104,685.8225569365756,24.116591012643198
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5790707468986511,-0.6776241437132264,-0.21568708850786525,-0.25239537559599967,-0.08709113818138628,-0.25239537559599967,6.665065987931205,-0.25239537559599956,819.0840118846324,-210.56472477525745
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.8159382939338684,-0.04501325721181437,-0.3039133922119401,-0.016766135129894832,-0.21870219317152056,-0.016766135129894832,6.5346332234477655,-0.016766135129894444,718.800452322297,-42.66794499807827
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8202487230300903,0.22109291448028656,-0.3055189022587918,0.08235070976969522,-0.1794280460460687,0.08235070976969522,6.575085661079914,0.08235070976969538,748.51509818065,29.037331018568693
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7157816290855408,1.4299476676680452,-0.26660793419754186,0.53261410770576,-0.332708227835997,0.53261410770576,6.422983769796681,0.5326141077057605,642.7590887942474,405.2462822995026
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3746016025543213,0.662569525285712,-0.13952825183804887,0.2467879660789104,-0.1860694480659414,0.2467879660789104,6.570800840073433,0.24678796607891051,745.3104307594908,167.46849990457167
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.26089346408843994,-0.5263395588635141,-0.09717526223063641,-0.19604624758856035,-0.3313252032193751,-0.19604624758856037,6.426723375426695,-0.19604624758856026,645.1710008963015,-138.07160514434838
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.46516361832618713,1.7872415822078167,-0.17325998084672525,0.6656957468343018,-0.31992545793653127,0.6656957468343018,6.439301411216236,0.6656957468343014,653.3498922362077,563.6886819825423
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.05717654153704643,-0.4160086912523898,0.021296606401070638,-0.15495119359897405,-0.08758687774261695,-0.15495119359897405,6.672818281916845,-0.1549511935989738,825.466250770433,-149.33374344621427
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.06642011553049088,0.42061663780891356,0.024739570102364276,0.15666752028634234,0.03734690704994148,0.15666752028634234,6.798930357216099,0.15666752028634257,936.5510013576626,111.45436973608741
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.25996261835098267,-0.06081163192937816,0.09682854914240428,-0.022650572332494498,0.11380595354684757,-0.022650572332494498,6.876567694219702,-0.02265057233249479,1012.2400998949187,-65.65458964101242
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.19097183644771576,0.07067869081761363,0.07113148023969709,0.026325766106549256,0.09870648512356926,0.026325766106549256,6.862646516303118,0.026325766106549686,998.2323327253246,-17.840181846418318
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.19252073764801025,-0.32824932444120103,0.07170840109447535,-0.12226337018849193,0.05708763730839844,-0.12226337018849193,6.822205958994644,-0.12226337018849165,958.6290078279791,-147.26999903891658
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.28161874413490295,0.20689539793687095,0.10489482902911973,0.07706254589042483,0.2334907793555987,0.07706254589042483,6.99978739154854,0.07706254589042505,1145.1092131255684,38.12272046818157
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.175034299492836,-0.3704738234108466,0.06519520913259148,-0.13799077361068582,0.150406408173011,-0.13799077361068582,6.917881310872649,-0.137990773610686,1054.9774516875023,-176.00516164843975
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.18900521099567413,0.05953104242139934,0.07039896919470286,0.022173589815195946,0.19648982540742593,0.02217358981519596,6.965143018613759,0.022173589815196237,1106.0829024618765,-24.27089074312653
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.15408696234226227,0.3432432136867656,0.05739293249161545,0.127848159843479,-0.00870736114683969,0.12784815984347897,6.761124122566189,0.12784815984347908,901.7673898457566,78.62476103314964
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2160939872264862,0.5721327225018421,0.08048875409189696,0.21310287528321384,0.033947557864004455,0.21310287528321387,6.804957332083729,0.21310287528321403,942.2186599416959,173.39999240205407
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.29791271686553955,1.5068920544036706,0.11096386214350125,0.5612736641432309,-0.12318607884523745,0.561273664143231,6.649001985881183,0.561273664143231,806.0154285414756,546.2495861069619
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.41785213351249695,0.09463851120263977,0.15563782247125665,0.035250105537776216,0.008972345381450614,0.035250105537776216,6.7823387006145675,0.0352501055377763,921.1238123102535,-8.34488164619097
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4828190803527832,-0.28131653277783114,0.1798361293072935,-0.10478226404794957,0.07095264516360592,-0.10478226404794957,6.845497290903419,-0.10478226404794988,981.2423709545654,-136.07672154050294
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.518798291683197,0.015434733409909862,0.19323734389157013,0.005748991343299842,0.20584468083914734,0.005748991343299842,6.9815676170856555,0.0057489913432995365,1124.4164429832335,-42.60443126448354
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5273375511169434,1.0797539750783656,0.19641797081002924,0.40217709569467675,0.21339537521447252,0.40217709569467675,6.990296601967676,0.4021770956946771,1134.2831867789478,488.43483079917723
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5104754567146301,-0.579645892793147,0.1901373288206727,-0.21590131370248175,0.21771233370454487,-0.21590131370248175,6.995791850964444,-0.21590131370248145,1140.5390235197483,-261.5667334806858
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5426267981529236,0.8478371597245034,0.20211277269102504,0.31579479621297724,0.18749200890494813,0.31579479621297724,6.966749816671545,0.3157947962129768,1107.8631910184286,345.82174550500895
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.46429699659347534,-0.013744156804350427,0.1729371893409078,-0.005119300501713553,0.30153313966738676,-0.005119300501713553,7.081969237940679,-0.0051193005017138304,1243.2771508253195,-60.045217231569495
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5111053586006165,0.052762223097888694,0.19037194903687538,0.01965240058168194,0.2755831480772949,0.01965240058168194,7.057197536857283,0.019652400581682272,1212.832923621389,-29.600990027639
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5321474671363831,0.20909951848849528,0.1982095252751037,0.07788351698427878,0.3243003814878268,0.07788351698427876,7.107093060774511,0.07788351698427842,1274.934156866374,43.524217157063504
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5405778288841248,-1.848581631335746,0.20134959095822952,-0.6885431392750185,0.13524929731977436,-0.6885431392750185,6.919220267113153,-0.6885431392750183,1056.3923062890904,-549.2929105371372
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22087030112743378,0.6872321522827941,0.08226779274065006,0.2559740806261319,0.03572659651275756,0.2559740806261319,6.820875856812833,0.2559740806261317,957.3534516889963,225.8784819047537
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3555596172809601,-0.31687376100855946,0.13243566360937817,-0.11802630214445134,-0.10171427737936053,-0.11802630214445134,6.68461327342741,-0.1180263021444512,835.2721296269223,-125.33298167770351
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.22585169970989227,-1.1541058083309113,0.08412321949584708,-0.4298710010168716,-0.06254225759395896,-0.4298710010168716,6.724963583719508,-0.42987100101687137,869.7060065288853,-328.80000066951027
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.09472249448299408,-0.3400322597976473,-0.035281386878303234,-0.1266521724803008,-0.14416487102199083,-0.1266521724803008,6.644519260798172,-0.12665217248030114,802.4058965517772,-126.27338922755848
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.27998286485671997,1.8640091672145367,-0.10428551135843554,0.6942894497463528,-0.09167817441085833,0.6942894497463528,6.698184247916001,0.6942894497463525,846.698515592623,776.019501985502
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.04427606984972954,0.599716884486668,0.016491554179873705,0.22337717703183546,0.03346895858431699,0.22337717703183546,6.8245096714178715,0.22337717703183557,960.8422654707357,188.5830274980143
