,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.3342342972755432,0.5151514574380357,0.10401567052087539,0.16031815017789425,0.024520992360102453,0.16031815017789425,6.6572706559744494,0.1603181501778943,806.0115236570638,106.76740700699872
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.34040331840515137,-0.20916493957454693,0.10593550602095468,-0.06509335402335702,0.042140408021570694,-0.06509335402335702,6.678136185444256,-0.06509335402335736,823.0271490660691,-79.28136049185036
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.33964046835899353,-1.0606276555218463,0.10569810261949414,-0.3300735372203271,0.20869873430717661,-0.3300735372203271,6.8479406255381985,-0.3300735372203274,975.5323881513011,-299.39988082708237
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.1603962481021881,0.2637985838193856,0.04991625165752424,0.08209566403596767,0.12933345281188002,0.08209566403596769,6.77182145785124,0.08209566403596735,903.9581953679441,42.627314885962164
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.1450156718492508,0.15913262498022307,0.04512972626205343,0.049523004742446225,0.08463341367181962,0.049523004742446225,6.730367532519517,0.0495230047424462,867.2110448524037,11.761245186658812
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.2321147918701172,0.6446119162133124,0.07223548244745116,0.20060700304313217,0.07325240587187797,0.20060700304313217,6.722232638527912,0.20060700304313261,860.1768898839542,154.02190161995202
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2973615527153015,-0.7699680389866366,0.09254065649436262,-0.23961856251039748,0.20043504746692434,-0.2396185625103975,6.852661393931296,-0.23961856251039748,980.1532698586668,-236.40748128444807
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1349378526210785,1.7449958773165364,0.04199344990456659,0.5430529353653022,0.0605049464640393,0.5430529353653022,6.715977406736749,0.543052935365302,854.8068417822316,565.0714541162059
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.3001778721809387,1.2810935582754739,0.09341711160386847,0.3986838171611783,0.292538862419884,0.3986838171611783,6.951257436500931,0.39868381716117796,1081.8207581018548,473.28410029658266
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.4149753749370575,0.12035592429068676,0.12914276669262728,0.037455468419313326,0.04129487054677153,0.037455468419313326,6.703259558436155,0.037455468419313576,843.9917383884725,1.1739110255899732
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.4272007644176483,-0.048464315503574384,0.1329473794884056,-0.01508237878198268,0.09058660393972981,-0.01508237878198268,6.755797405637451,-0.015082378781982264,889.5726630678313,-44.407013653768786
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.4308657944202423,-1.3426576672432102,0.13408795828689038,-0.4178429283789602,-0.019936859288964354,-0.4178429283789602,6.648520056217095,-0.41784292837896064,798.9804965316079,-291.88110077965473
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3022533357143402,0.04392985989446396,0.09406300800895943,0.013671229643568775,0.014568329848186498,0.013671229643568775,6.686271359162584,0.013671229643568594,829.7580946564595,-18.399085867397048
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.35212892293930054,1.1442950152304598,0.10958458281476038,0.35611130950085457,0.0457894848153764,0.35611130950085457,6.72073862793811,0.35611130950085457,858.8912431148561,324.34069047889386
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.37210384011268616,-0.7697811828206632,0.11580089400820978,-0.2395604117773545,0.21880152569589223,-0.2395604117773545,6.896996782626964,-0.23956041177735443,1024.6317820710876,-247.07935287186888
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.2272389680147171,-1.0080452383605976,0.0707180975118082,-0.31370958108770225,0.15013529866616399,-0.31370958108770225,6.831576669405574,-0.31370958108770264,959.6824921783193,-283.54998485410056
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.04401107504963875,0.37283824674992516,0.013696504275438752,0.11602944565425591,0.05320019168520494,0.1160294456542559,6.737887676232951,0.11602944565425588,873.7647281176864,72.8207821362198
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06559154391288757,-0.45878321501288416,0.020412472556560902,-0.14277602305411263,0.021429395980987708,-0.14277602305411263,6.709362994337072,-0.14277602305411285,849.1648621561322,-139.2257142069135
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.11317399144172668,-0.7109496060383992,0.035220408860764725,-0.22125168057684963,0.14311479983332645,-0.22125168057684966,6.834294511997748,-0.22125168057684963,962.2970273111972,-218.55123873697846
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.03791477903723717,-0.28307690299584143,-0.011799301257697788,-0.08809518985363496,0.006712195301774918,-0.08809518985363496,6.7011380212745335,-0.08809518985363507,842.2009572902224,-98.45516871600364
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.34420937299728394,-0.15731931238406205,-0.10711997249751544,-0.04895869124412759,0.09200177831850014,-0.04895869124412759,6.789673718099596,-0.04895869124412755,920.2588131012466,-75.09316368718407
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.36405277252197266,0.2146880183102045,-0.1132953546285495,0.06681216846793031,-0.20114325077440526,0.06681216846793031,6.499774802815029,0.06681216846792992,688.4140918594852,21.52505608973354
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.24826112389564514,-1.5959336438028588,-0.07726031552346375,-0.496663895417429,-0.11962109107213954,-0.496663895417429,6.584543076325632,-0.49666389541742895,749.4029794329291,-309.91683441339785
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.6029651761054993,0.32426211718992537,-0.18764629364665877,0.10091226968315306,-0.3416711112225135,0.10091226968315303,6.365739169983595,0.10091226968315326,601.9332305368898,40.39263616232893
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5943436026573181,0.6787721360745714,-0.18496320950338715,0.21123786349932325,-0.2644578876641601,0.21123786349932328,6.446198507350286,0.21123786349932328,652.4498563229598,125.10257287625893
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4783676266670227,1.2459138252220407,-0.14887080664325067,0.3877356782295187,-0.21266590464263466,0.3877356782295187,6.501236604180149,0.38773567822951893,689.4226152709584,290.9695356079478
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.2638314962387085,-0.550941999540075,-0.08210590657358946,-0.1714563764622548,0.020894725114093002,-0.1714563764622548,6.738043347745214,-0.1714563764622552,873.9009146656947,-163.96176671647595
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.31804096698760986,-2.226213112645444,-0.09897621131038989,-0.6928105569108658,-0.019559010156034104,-0.6928105569108658,6.700835726283424,-0.6928105569108656,841.9461003872583,-436.26659599272705
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.6222737431526184,-0.5039066252180286,-0.1936552327788019,-0.15681869254355543,-0.1541515453690357,-0.15681869254355546,6.56948930487876,-0.1568186925435553,738.191186104842,-129.67189899546702
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5705299973487854,-0.6257695492579289,-0.17755227608369542,-0.19474314810951096,-0.17653535265926862,-0.19474314810951093,6.550351611396865,-0.1947431481095112,724.1792772233408,-149.46663073896582
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7017706632614136,0.2580615316432473,-0.21839513983461156,0.08031025980373141,-0.11050074886204984,0.0803102598037314,6.619632329002421,0.0803102598037313,776.201479259611,35.157529529451494
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.768038809299469,-1.1280244363665017,-0.23901817493457045,-0.35104781008115804,-0.22050667837509774,-0.35104781008115804,6.512872513297711,-0.35104781008115804,697.5032315610456,-224.21047643409247
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-0.9681323170661926,-1.7563275849277313,-0.30128844625885526,-0.5465794291301034,-0.10216669544283968,-0.5465794291301034,6.6344586100383065,-0.5465794291301034,787.8103322181399,-348.3241871986087
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.0250260829925537,-0.32888929955791535,-0.3189941193735731,-0.10235227593191948,-0.40684201551942883,-0.10235227593191948,6.3330294037700545,-0.10235227593191976,582.5304850895689,-75.43108933761573
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0071452856063843,-0.2963783058939391,-0.31342951052064905,-0.09223466432585925,-0.35579028606932483,-0.09223466432585925,6.387327247028496,-0.09223466432585958,615.0909131009923,-74.18490724161734
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0221527814865112,0.06700929337668726,-0.31809993111941776,0.02085368449175068,-0.4721247486952725,0.02085368449175068,6.274238898210886,0.020853684491751068,549.2133928775235,-8.30738701814846
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.008516550064087,0.9677759551560057,-0.3138562560497346,0.30117754434562155,-0.39335093421050754,0.30117754434562155,6.356258826503987,0.30117754434562194,596.2442258843298,181.30820331488894
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-0.965897262096405,0.7216282559510028,-0.30059288406422563,0.22457493896167496,-0.3643879820636096,0.22457493896167496,6.388467892459223,0.22457493896167513,615.7940553276809,127.95173324653786
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.8483454585075378,-1.3922226535962907,-0.2640100744276846,-0.43326784237461596,-0.16100944274000212,-0.43326784237461596,6.595092545591169,-0.43326784237461613,757.3612364884023,-284.06848136144913
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8330456018447876,0.6438628954949273,-0.25924866944135766,0.2003739034094562,-0.17983146828700186,0.2003739034094562,6.579516633852506,0.2003739034094565,745.6405856744834,133.33170436457908
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7326740026473999,-0.7020337052924666,-0.22801244001526166,-0.21847700005499637,-0.1885087526054955,-0.21847700005499637,6.5740854633423496,-0.21847700005499604,741.5964454923653,-166.88379900799032
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7435374855995178,0.10000755784884918,-0.2313932195243289,0.031122937626677977,-0.2303762960999021,0.031122937626677977,6.535464033656281,0.031122937626678393,713.4630813845148,-3.523933435296044
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7114591598510742,-0.7805121946416158,-0.2214102567071986,-0.24289996549467885,-0.11351586573463689,-0.24289996549467885,6.655570577829884,-0.2428999654946793,804.6407065815263,-196.12141947215127
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8562183976173401,-0.02094043640899912,-0.2664601791810008,-0.006516786433458488,-0.24794868262152808,-0.006516786433458488,6.524383874751329,-0.006516786433458321,705.5904126650075,-29.457905340788784
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9101460576057434,-0.10932078479497775,-0.2832427827589072,-0.0340212683886944,-0.08412103194289161,-0.0340212683886944,6.691457639238304,-0.03402126838869446,834.0778308087846,-56.52540160956585
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8347813487052917,1.6850898622765325,-0.2597888440285306,0.5244098326872946,-0.34763674017438634,0.5244098326872946,6.431188044815147,0.5244098326872946,642.7145204746313,405.2908506191187
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.672390341758728,0.9226384699737429,-0.2092518117377306,0.2871304946408793,-0.2516125872864064,0.2871304946408793,6.530458311511464,0.2871304946408797,709.8956140407578,202.88331662330472
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.43276575207710266,-0.8545335057218719,-0.13467923623547468,-0.2659358309567435,-0.2887040538113294,-0.2659358309567435,6.496612958794878,-0.2659358309567432,686.2377145317012,-179.13831877974803
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5313986539840698,1.8036392060802617,-0.16537437288333068,0.5613030826800953,-0.24486905104410361,0.5613030826800953,6.543694075370442,0.5613030826800953,719.3674054374461,497.6711687813039
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.06469789892435074,-0.6105691308889775,-0.020134365003123177,-0.19001268890250486,-0.08392946300250717,-0.19001268890250486,6.707879777220376,-0.1900126889025051,847.9048177712698,-171.77231044705104
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.04004039242863655,0.2249401644328621,-0.012460804592265175,0.07000269637580415,0.09053982709541729,0.07000269637580415,6.885595181126638,0.07000269637580381,1013.0043488461071,35.001022247642936
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12855003774166107,-0.20503171912143145,0.040005524508334535,-0.06380707161504098,0.11942272566269033,-0.06380707161504098,6.917724193502248,-0.06380707161504073,1046.1123223735685,-99.52681211966228
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0031187047716230154,0.1508662298274889,0.0009705591874360842,0.046950454164570284,0.04047424659720227,0.046950454164570284,6.842021828245097,0.046950454164570665,969.7695622186286,10.622588660277643
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.007049013860523701,-0.33313748360379153,-0.002193694391000392,-0.10367433568350631,-0.001176770966573587,-0.10367433568350631,6.803616924489659,-0.10367433568350659,933.1940848883592,-121.83507609929666
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1118534654378891,0.40521822265392227,0.03480945343563616,0.126106283766197,0.1427038444081979,0.12610628376619698,6.950743653672768,0.12610628376619726,1081.2645662835002,101.96736731024976
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.014268006198108196,-0.1746341479030928,0.004440287079421833,-0.05434716944983935,0.022951783638894538,-0.05434716944983935,6.834237706711802,-0.05434716944983897,962.2423085022832,-83.27001846322071
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.09966662526130676,-0.18429607158300848,0.03101683740900223,-0.05735401667730815,0.23013858822501781,-0.05735401667730816,7.044670625106264,-0.05735401667730855,1187.8454641012888,-106.03345238253883
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.055612508207559586,0.4554383762875984,0.01730693820983963,0.14173508965610182,-0.07054095793601613,0.14173508965610182,6.747237192753566,0.14173508965610182,881.9817079330085,98.41044294589778
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.15144410729408264,0.6178110784844127,0.047130293016108306,0.19226642540159086,0.004769517467432517,0.19226642540159086,6.825793781965353,0.19226642540159045,954.1430060102722,161.4756463334778
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.23293310403823853,1.5023494403992166,0.07249014598604177,0.46753994330796933,-0.08153467158981297,0.46753994330796933,6.742735706716445,0.467539943307969,878.0159107906471,474.2491038577904
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.3766256272792816,-0.15308551419238134,0.1172081006531292,-0.04764110845460706,0.03771342249235626,-0.04764110845460706,6.86522991460695,-0.04764110845460667,992.5627359751168,-79.78380531105427
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.36118069291114807,-0.44553797790089467,0.11240154663534116,-0.1386540277034207,0.04860644863595717,-0.1386540277034207,6.8793690545588895,-0.13865402770342072,1006.7106424672899,-161.54499305322736
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.35670652985572815,-0.19505386146069237,0.11100916089269677,-0.060701903882694155,0.21400979258037922,-0.06070190388269414,7.048018512311649,-0.06070190388269392,1191.8322545583374,-110.02024283958735
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.36745771765708923,1.1614391655568554,0.1143549934932707,0.36144666947512016,0.1937721946476265,0.36144666947512016,7.031027028187233,0.3614466694751206,1171.7354847248075,450.9825328533175
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.4136660695075989,-0.7353634143048038,0.12873530317595086,-0.22884940067169873,0.16823899058571706,-0.22884940067169873,7.008739937933662,-0.2288494006716988,1145.8877286730149,-266.91543863395236
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.34834209084510803,1.0583815300212749,0.10840609849212164,0.32937452981169074,0.10942302191654844,0.32937452981169074,6.9531700830728305,0.329374529811691,1083.8937933727539,369.79114315068364
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.3516699969768524,0.040232562789621396,0.10944176236786853,0.01252060913391459,0.21733615334043024,0.01252060913391459,7.064329328305051,0.012520609133914284,1211.4478603613627,-28.2159267676127
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3660540282726288,0.30263246405743904,0.11391815713710429,0.094180994969431,0.132429653696577,0.094180994969431,6.982668942469534,0.094180994969431,1116.3736266125243,66.85830698122572
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.407539039850235,0.017804577228576812,0.1268285356679276,0.005540888693551321,0.3259502864839432,0.0055408886935512935,7.1794356890652375,0.005540888693551516,1359.3577299683031,-40.89935594486565
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.41820767521858215,-2.1476304427450605,0.13014867746793718,-0.668355169873579,0.04230078132208143,-0.668355169873579,6.899032297711714,-0.6683551698735792,1026.7215972384768,-519.6222014865236
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.12389634549617767,0.7090991716493803,0.03855726823045562,0.22067581455921587,-0.00380350731822017,0.22067581455921587,6.856174122879749,0.2206758145592156,983.6058558016666,199.62607779208338
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.25602594017982483,-0.7142819546161052,0.07967677182030071,-0.22228872696779384,-0.07434804575555402,-0.22228872696779384,6.788875698250753,-0.22228872696779423,919.5239235496949,-209.58477560047618
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.07114246487617493,-1.6517123281552877,0.022139951665411068,-0.514022548616646,-0.05735472649536187,-0.514022548616646,6.809115131319283,-0.5140225486166461,938.344623574398,-397.43861771502304
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.25052374601364136,-0.675081540450359,-0.07796445677604358,-0.21008932852968365,-0.14175955477542757,-0.21008932852968365,6.7279564168475545,-0.21008932852968343,865.1202092317747,-188.9877019075559
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.521767258644104,1.8601449683904014,-0.16237702625402206,0.578888006797374,-0.0593763945663396,0.578888006797374,6.813585690864979,0.5788880067973743,942.5534204768867,680.1645971012383
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.32740655541419983,0.6238709256585875,-0.10189083727174418,0.19415228532743856,-0.022473636117388396,0.19415228532743856,6.853734563122268,0.1941522853274389,981.2067785149072,168.21851445384277
