,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4072398543357849,0.18329517412293128,0.2765601116123383,0.12447734000917121,0.1274569173876636,0.12447734000917124,5.533297108385604,0.12447734000917166,255.9826728770385,29.527672581945865
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.28133130073547363,-0.09013893550389718,0.19105452254506916,-0.06121413166752679,0.014284286204257174,-0.06121413166752679,5.432469529464158,-0.061214131667527205,231.33518292233177,-17.202416198698955
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4072336256504059,0.10258641470606211,0.2765558816581595,0.0696673225838671,0.07088306655613683,0.06966732258386713,5.501413362077998,0.0696673225838671,247.9183461565718,13.79948831608445
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.28266018629074097,0.08162772303559229,0.19195698023326419,0.05543409357663337,0.07277124330140979,0.055434093576633356,5.515646591085232,0.055434093576633536,251.48659156942176,10.231242903234488
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7139021158218384,0.33540574605776197,0.48481710895903085,0.22777694662632453,0.05455148145289351,0.22777694662632447,5.509771881498676,0.22777694662632442,250.0076545855371,59.29523237735353
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.09954168647527695,0.07807707855846593,0.06759962127622225,0.05302282016506758,0.21696055565218958,0.0530228201650676,5.684526007959932,0.05302282016506776,297.93840878460696,11.364478178283662
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.4009941518306732,-0.302530649814027,-0.27231860095585203,-0.20545118408212848,-0.1531910480876728,-0.20545118408212848,5.326719456482031,-0.20545118408212826,208.02022340916037,-41.47252443455099
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5374950766563416,-0.10803073515421491,-0.3650175610479242,-0.07336460774582715,0.15218973557602794,-0.07336460774582715,5.644445292407692,-0.07336460774582676,286.1936841848729,-24.475849712216643
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3188510835170746,0.09925649429718866,-0.21653453193824226,0.06740594479843326,-0.20075115609542676,0.06740594479843326,5.303849452998198,0.0674059447984332,203.29417849304014,10.838588230592677
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5566790699958801,-0.05863622707068661,-0.37804557705045067,-0.03982036956978291,-0.5090137767406362,-0.039820369569782965,5.007931884614949,-0.03982036956978341,150.96396770009812,-8.208794970605936
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.26085808873176575,-0.005925421287473698,-0.1771509869835916,-0.004024004908082135,-0.4039984363095615,-0.004024004908082135,5.1252922773079845,-0.0040240049080821905,169.88722411511912,-3.3395251405097497
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.9081175923347473,0.21069269068198437,-0.6167105208866506,0.14308323075586865,-0.8975385728988032,0.1430832307558687,4.644097192980704,0.14308323075586848,104.61588081865465,14.346765665720355
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.3456692695617676,0.026725958954627704,0.23474699431586918,0.01814983016211416,0.08564380009119449,0.01814983016211419,5.639624618232661,0.018149830162114355,284.8125486850803,0.6977967739040878
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.026021160185337067,0.15353441487020406,-0.01767119521461578,0.10426655068447095,-0.19444143155542776,0.10426655068447094,5.371884438847999,0.10426655068447133,217.677051851782,20.24824111696799
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.40326082706451416,0.03258401179175646,-0.2738579197356468,0.02212808457218346,-0.4795307348376695,0.022128084572183515,5.099140187827719,0.022128084572183404,165.47609763253504,1.0716013420743309
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.08110008388757706,-0.0747376977275452,0.05507576926207399,-0.05075501772509803,-0.06410996766978042,-0.05075501772509802,5.526906007257569,-0.050755017725098384,254.345507842834,-16.420214874083996
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.1463051438331604,0.14548910045041857,0.09935709012064285,0.09880290799281628,-0.3309085373854945,0.09880290799281627,5.272452489803815,0.0988029079928161,196.97960955155008,17.15315717208273
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.0057014524936676025,-0.163691729772971,0.0038719057607289873,-0.11116447119319081,0.15323284013669633,-0.11116447119319081,5.768938919587966,-0.11116447119319073,324.26833021448886,-38.75798475550448
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.032666511833667755,-0.046846652699679484,0.0221841110650625,-0.03181396752147239,0.1413116639332417,-0.03181396752147239,5.769362795646472,-0.031813967521472364,324.4062328970151,-15.10334593412449
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.03384093567728996,0.047977032495199995,-0.02298167246730319,0.032581618229243534,0.49422562415664895,0.03258161822924355,6.134621808131841,0.032581618229243325,467.8736652341573,7.976920703342728
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.0514557920396328,-0.2318179077269626,-0.034944073960522584,-0.1574295485869736,-0.019160698117707087,-0.1574295485869736,5.633580538119444,-0.15742954858697367,283.09028473708906,-45.164991768339064
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.03695819526910782,0.262597312441364,0.025098630450317645,0.17833210886575568,-0.10586956923986791,0.17833210886575568,5.559216719259244,0.17833210886575568,262.73063829406254,46.57224866882808
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07406916469335556,-0.03642114219199287,0.05030101115235338,-0.02473391305498581,-0.1765464381736165,-0.024733913054985818,5.500884902587456,-0.024733913054985734,247.78683764569627,-9.861544676946266
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.14968976378440857,0.2167112588908971,0.10165561483897931,0.14717049254491485,-0.1791724371731733,0.14717049254491485,5.51060395584986,0.1471704925449151,250.21659853326346,35.29374692572091
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.302409827709198,0.27417778640615276,0.2053691327444684,0.1861965090174781,0.05626593851979372,0.18619650901747814,5.758387383804788,0.18619650901747775,320.8542931313862,59.826187825645036
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.28280797600746155,0.011478606993169604,0.19205734550968848,0.00779522140916894,0.01528710916887649,0.00779522140916894,5.729753606715831,0.007795221409168995,311.76908173907566,-2.4661947761850342
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.12594002485275269,-0.09476594729501558,-0.08552696146733045,-0.06435637544293142,-0.2911997765693531,-0.06435637544293143,5.435611773239562,-0.06435637544293105,232.06638491048594,-17.933618186853124
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.4499666094779968,0.08372850630009371,-0.30557622102588305,0.05686075368349214,-0.42476195795773747,0.05686075368349214,5.314394644113139,0.05686075368349197,205.45989854568833,8.67286817794448
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.06762015074491501,0.00603429359634175,0.04592142993410737,0.004097941035824719,-0.38434419757203,0.004097941035824726,5.367157456760806,0.004097941035825059,216.64580859919474,-2.5130418755619246
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.19048595428466797,-0.14428384596501592,0.1293606610862629,-0.09798440923476154,0.27872159546223024,-0.09798440923476154,6.0425683020570276,-0.09798440923476193,426.63920263883125,-45.9587216818
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.046063318848609924,-0.06829742695592506,0.031281998719855805,-0.04638137407394313,0.150409551588035,-0.04638137407394313,5.926601310444792,-0.046381374073942716,379.8146843318766,-22.926744878751606
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.13789315521717072,0.07395463161034233,-0.09364443580709522,0.05022323074386878,0.4235628608168569,0.05022323074386881,6.212099671935574,0.05022323074386925,505.6453365950129,17.790332350299593
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.2604488134384155,-0.10117896304652296,-0.1768730445877185,-0.06871150997391023,-0.161089668744903,-0.06871150997391023,5.639792194635776,-0.06871150997391062,284.8604481372509,-23.14261366459465
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.21116581559181213,0.2925815233599617,-0.14340453397920364,0.19869464615174992,-0.2743727336693892,0.19869464615174992,5.53885418197325,0.1986946461517496,257.41471981080275,51.888167152087874
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.5448134541511536,0.3639788889962198,0.3699875345788488,0.2471812154277261,0.1431400852528789,0.2471812154277261,5.968712053157479,0.24718121542772575,396.1935155688142,103.44958135501395
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.23918980360031128,-0.09092858086732783,0.16243586691221004,-0.06175038667184293,-0.11839218509994257,-0.06175038667184293,5.719524835066618,-0.06175038667184296,308.58614474280523,-23.075799283820857
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.30679890513420105,0.36038377613667594,-0.20834979323142844,0.24473974315258232,-0.3574529874561031,0.2447397431525823,5.492809084972418,0.24473974315258218,245.78577151797643,63.5171154449142
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.059160199016332626,-0.40406683557905754,-0.04017620345545682,-0.27440528709758194,-0.21694643979626882,-0.27440528709758194,5.645660684894213,-0.27440528709758194,286.5429494349939,-72.41018271136107
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.25314104557037354,-0.15261300000676492,0.17191027614620852,-0.1036408098716283,-0.03376253895581413,-0.1036408098716283,5.841189637996628,-0.10364080987162794,348.638999265029,-39.33611230213836
