,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,427.5738012285553,-15.566751668008408
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,763.4949903325053,-27.768122656724017
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,549.7270121696226,-20.00362349774764
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,366.4972637411939,-13.348337959943876
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,366.4972637411939,-13.348337959943876
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,397.0355306656589,-14.457558253549507
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,549.7270121696226,-20.00362349774764
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.95893695629553,-12.239088323483031
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.88238023284043,-10.020685896902933
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,519.1885810723194,-18.894300066460005
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,580.2652530719078,-21.11278725159525
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,458.11209620983794,-16.67596950085357
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,397.0355306656589,-14.457558253549507
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.42067102032325,-11.129899535948255
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.11047428846359253,0.20298881372827526,0.038444440678045574,0.07063898320789193,-0.04089360570214513,0.07063898320789193,5.952825696510126,0.07063898320789175,398.344307788845,13.66274177170186
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.14137451350688934,-0.7732407037908439,0.04919754789544825,-0.26908348340739896,0.05871012152879837,-0.26908348340739896,6.052046282479664,-0.26908348340739874,439.9998598036403,-116.28001117082778
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.08598245680332184,0.6274083693228633,0.02992141887401507,0.21833463850089552,-0.054594199633228174,0.2183346385008955,5.938358820056234,0.2183346385008953,392.6086317189076,78.25657213851429
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.0617387481033802,0.12011222851039774,0.0214847424862972,0.04179839044808706,-0.010903589158126479,0.04179839044808706,5.98166628926993,0.0417983904480872,410.0293258284715,1.9777237320753898
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.041275449097156525,-0.6358222647646414,0.014363627739483178,-0.22126262752604609,0.09879348832081947,-0.22126262752604609,6.090980225487472,-0.22126262752604653,457.5083488348852,-104.35942305363523
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.01892688497900963,0.799373432121148,0.006586451172623066,0.2781775281667906,-0.1776850005673997,0.27817752816679053,5.814118595337848,0.27817752816679064,346.6224129305896,94.8137137783948
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.0047684116289019585,0.05183027700791674,-0.0016593808436814463,0.01803664940928036,-0.059914104785545444,0.01803664940928036,5.931506349858298,0.018036649409280514,389.92066044004537,-7.342688027935992
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.02587762102484703,-0.3361551874485908,-0.0090052688296475,-0.11698014390691089,-0.0043395715141019316,-0.1169801439069109,5.986697741868337,-0.11698014390691114,412.10261184423126,-58.95368606298126
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.03302294760942459,-0.37425592477220915,-0.011491802916686063,-0.13023898952790228,0.23188094091150693,-0.13023898952790228,6.222535113032541,-0.13023898952790258,521.9748568716518,-80.53873016266743
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.037440985441207886,1.1502935834283992,-0.013029255619025293,0.40029579774142027,-0.298270705096411,0.40029579774142027,5.692000325763218,0.4002957977414203,306.66102257036965,134.77510413861472
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.05683012306690216,-0.16510001893171927,-0.019776568153155056,-0.05745389241277109,-0.24447337249062953,-0.057453892412771074,5.745414517107595,-0.05745389241277099,323.54129720771726,-29.250525723342264
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.07454750686883926,-0.019513253677110307,-0.025942119613286966,-0.006790504232779441,-0.033171244836462666,-0.006790504232779437,5.956333503500358,-0.006790504232779604,399.7475903264483,-17.169617914338914
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.11369960755109787,-0.5237327646551586,-0.039566833861580136,-0.18225610213882057,-0.11890488024177084,-0.18225610213882057,5.870216726833645,-0.1822561021388207,366.68073802083467,-72.38996653645967
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.010651398450136185,1.5069475073484713,-0.0037066276827791987,0.524409388436834,0.0058059459505709204,0.524409388436834,5.994544411764582,0.5244093884368342,415.3568424122067,261.5119320018558
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.09101086109876633,0.2223442531345744,-0.03167127572604768,0.07737456894826261,-0.11618689423329093,0.07737456894826261,5.872168430319316,0.07737456894826256,367.39904252954,15.178929882569378
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.11899387091398239,1.03468981707968,-0.0414092081969934,0.3600663271617875,-0.07379753984141707,0.3600663271617875,5.914174643449785,0.3600663271617872,383.2037145315145,146.5196741403605
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.1661323457956314,-1.2391847310608608,-0.057813136445314474,-0.43122942491826133,0.02661672413602182,-0.4312294249182614,6.01420576616582,-0.43122942491826155,423.62398716299384,-158.76229282705634
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.16134750843048096,-1.1898189147114597,-0.05614803953636951,-0.41405039417217704,-0.24041949127639228,-0.41405039417217704,5.746786409492001,-0.41405039417217715,323.9868384892483,-117.98331370897489
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.15145136415958405,-0.2669611452805067,-0.05270423612604696,-0.09290100036681237,-0.11095896006791095,-0.09290100036681237,5.875863799439078,-0.0929010003668127,368.762931459494,-45.043082826681484
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.08325157314538956,0.3740343835973347,-0.028971086482233052,0.1301618944257418,-0.024305389166687483,0.1301618944257418,5.962134229078897,0.13016189442574166,402.0789724408522,39.35715426813215
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.10234243422746658,0.6733092765706689,-0.03561460043077134,0.23430790006517593,0.20775814339742166,0.23430790006517593,6.193814620381602,0.23430790006517555,507.16840342218967,110.84221669499783
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.12369868159294128,0.8395466032721843,-0.04304645626225954,0.29215756928444825,-0.3282879057396453,0.29215756928444825,5.65738542998313,0.29215756928444847,296.19357823154104,86.38439418056834
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08183108270168304,-0.12688708144375152,-0.028476763673222133,-0.044156001755849744,-0.25317356801069657,-0.04415600175584977,5.732116626450674,-0.04415600175584977,319.2541507024047,-24.963379218029672
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.01974937692284584,-0.32998514652666977,0.006872673814857166,-0.11483300383022164,-0.0003564514083185316,-0.11483300383022166,5.984550601791647,-0.11483300383022144,411.21657423438774,-58.067648453137735
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.23939229547977448,2.1252442739873314,-0.08330719328766124,0.7395732396555601,-0.16264523966785194,0.7395732396555601,5.821878672270709,0.7395732396555603,349.33048342649704,356.96736813600296
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.19937387108802795,0.07261798918274212,-0.06938100318538809,0.025270658142459324,-0.05986842955203797,0.025270658142459324,5.924272341125119,0.025270658142459546,387.102940959907,-4.524968547797641
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.30649393796920776,0.6634613097332087,-0.10665819332541746,0.2308808621349261,-0.1911738118326607,0.2308808621349261,5.7925838175830915,0.2308808621349261,339.2164703934017,72.79057916714515
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.11205288022756577,0.5181224648338489,-0.03899378187108635,0.1803037488658011,-0.07138211351551002,0.1803037488658011,5.911992374638838,0.1803037488658008,382.3661929292551,59.0699337797293
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.20556659996509552,-1.5976716989683983,0.07153603854484282,-0.5559809047715635,0.15596589912617911,-0.5559809047715635,6.138957246019122,-0.5559809047715634,480.04245059205925,-215.18075625612175
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2971417009830475,-0.020036130747861314,-0.10340366663851373,-0.0069724625581776695,-0.2876751183785365,-0.006972462558177683,5.694933087253002,-0.006972462558177739,307.5646433737414,-13.273871889366376
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.4358445107936859,0.40676310947536287,0.15167147644115966,0.14155130980903732,0.09341675249929567,0.14155130980903735,6.075641816869429,0.14155130980903774,450.52922160747244,49.76505939838694
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4831894338130951,-0.8187982865801566,0.1681472474982971,-0.2849372699611461,0.17281294481384266,-0.2849372699611461,6.154654867922572,-0.2849372699611461,487.65325256260326,-134.50432678135326
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3426276743412018,-0.2006442516038576,0.11923253350672636,-0.06982308857067168,0.3626052773349193,-0.06982308857067165,6.344064059182244,-0.0698230885706721,589.5547410642388,-59.83135239236378
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.07129165530204773,0.32166520216218786,-0.024809101296022228,0.11193770925975358,-0.31005055077340793,0.11193770925975355,5.671025089812512,0.11193770925975333,300.27496865553445,23.44487997727805
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3866608142852783,-0.5821670005775235,0.13455582239132516,-0.20259089268354188,-0.0901409819461493,-0.20259089268354188,5.890551517378366,-0.20259089268354202,374.2339853946009,-79.9432139102259
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.2952258884906769,1.012387697702534,0.10273697449921587,0.35230531310762636,0.09550784927604017,0.35230531310762636,6.075817207339151,0.35230531310762636,450.60842247507907,167.40219764210843
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.2189052253961563,0.331988462641406,0.07617780633753679,0.11553014674558637,-0.0031602400426539168,0.11553014674558637,5.976765976759053,0.11553014674558604,408.0200806660559,33.416046042928485
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.13311584293842316,-1.3709087088846654,-0.04632357626671445,-0.4770686398319861,-0.03681100263336433,-0.4770686398319861,5.942732072906938,-0.47706863983198655,394.33375123209123,-158.9011493033803
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.14371709525585175,-1.3764403952846593,0.0500127533729756,-0.4789936360696782,-0.034502865134267646,-0.4789936360696782,5.944657069144629,-0.4789936360696778,395.0955001625292,-159.66289823381828
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.09108050912618637,0.6871061983558089,0.0316955128539417,0.23910915245145634,-0.0006928187904819832,0.23910915245145636,5.978083974227011,0.23910915245145592,408.5595235107799,91.73475749507946
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.0777982845902443,0.3657996193965555,0.0270733722604516,0.1272962420805911,0.1115032328417879,0.12729624208059107,6.089896884597875,0.12729624208059143,457.0118969542359,43.28238405162347
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.05272277072072029,0.021756014547016145,-0.018347232279508234,0.007570972597113389,-0.202618684019531,0.007570972597113396,5.775391826475152,0.007570972597113368,333.41746293302367,-9.697614300211171
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.08228468149900436,-0.3097038722347101,-0.028634613543067632,-0.10777523267608229,-0.08688933748493163,-0.10777523267608227,5.890738031748348,-0.10777523267608213,374.303978452135,-50.58412981932253
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.0741245225071907,0.5763840464479437,-0.025794923397540366,0.20057845666724877,-0.021129226081994797,0.20057845666724877,5.95611500188988,0.20057845666724905,399.66003589830694,71.20516795911493
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.0882444679737091,0.3985226600508476,-0.03070858623632569,0.1386836790375061,0.2126641575918673,0.1386836790375061,6.189525244302338,0.13868367903750567,504.9933461824202,54.159119637892275
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.1341964155435562,1.0888902948041816,-0.04669960955006118,0.37892779329639875,-0.3319410590274469,0.37892779329639875,5.644536886421619,0.37892779329639836,292.39949998060314,119.60754957994374
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.28983014822006226,-0.9132406737768386,-0.10085928676180042,-0.31780269776856207,-0.32555609109927486,-0.31780269776856207,5.650538713088387,-0.3178026977685624,294.16572791866463,-88.16220313839119
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.2651546597480774,-0.8426393931915643,-0.09227235340421969,-0.29323384305130257,-0.09950147862739539,-0.29323384305130257,5.876210184298861,-0.2932338430513024,368.891033925757,-104.02933958981947
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.16628555953502655,-0.43151087911166675,-0.057866453978264044,-0.150163396611573,-0.13720450035845475,-0.150163396611573,5.838124021306397,-0.15016339661157296,355.06820385621245,-60.77743237183745
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.14169271290302277,0.16819201505920262,0.049308279523400514,0.05852988994444068,0.05882085315675063,0.05852988994444068,6.033766233560198,0.05852988994444086,432.0115961634157,9.4245305455687
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.11864195019006729,0.05232737540530391,0.041286741733691505,0.018209636899087105,-0.04322887677355174,0.018209636899087105,5.931333362368491,0.018209636899086945,389.8530419050314,-7.275069492922
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.17927372455596924,-0.6356831910767371,0.062386263488771576,-0.22121423065272044,0.029997931844347896,-0.22121423065272044,6.004177029724986,-0.22121423065272072,419.386827301865,-95.66697866905253
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.19438892602920532,0.8685495476599077,0.0676462699070617,0.3022504333391458,0.152076130488398,0.3022504333391458,6.1258720871076315,0.3022504333391458,473.7889370199948,144.22168309719268
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.19694992899894714,0.6578815033507223,-0.06853748475999995,0.22893912040977188,-0.25280893650002273,0.22893912040977188,5.720603878857807,0.2289391204097715,315.58828806581135,66.98968434629802
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.22951234877109528,-0.422263324813445,-0.07986902653930292,-0.14694529892043326,-0.13812375048116693,-0.14694529892043323,5.834905923615257,-0.14694529892043295,353.9241833636513,-59.63341187927631
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.0023251352831721306,1.7980576364893146,-0.0008091342040351755,0.6257141014716827,0.0038565631115103933,0.6257141014716827,5.97650309594653,0.6257141014716829,407.91257126661054,327.8142964091707
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.19723530113697052,-1.0460986666653378,-0.06863679268389776,-0.36403654364564475,0.17473595114429524,-0.3640365436456448,6.14699934271791,-0.36403654364564453,483.926638067346,-160.2067894345335
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.008704851381480694,1.359458118563856,-0.0030292400811146583,0.4730838978034187,-0.2882706895585004,0.4730838978034187,5.68360956075371,0.4730838978034191,304.0903114264998,166.77489243092208
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.23910917341709137,0.7537107005344823,0.08320866837752296,0.2622871504137842,-0.14148813595995152,0.2622871504137842,5.830008973090854,0.26228715041378425,352.1903858229157,89.24574088606869
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.2895732522010803,-0.8094724540065696,0.10076988836965389,-0.28169193186361396,0.09354076314647819,-0.28169193186361396,6.06465473093588,-0.2816919318636142,445.5953851235521,-121.87553649073959
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6080117225646973,0.7943679121161462,0.2115847128302444,0.27643563492111944,0.1322466664500537,0.27643563492111944,6.1029774929780505,0.27643563492111944,463.04232606776776,125.53921690098224
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7233877182006836,0.27763011851394026,0.2517349204630357,0.09661374397686573,0.2612474940963858,0.09661374397686573,6.231595179362978,0.09661374397686551,526.7345728771039,32.417892943208585
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7175114750862122,0.5548076134226925,0.2496900203965508,0.1930699774453486,0.16517440188930754,0.1930699774453486,6.135138945894495,0.19306997744534904,478.2091883430733,80.94327747723918
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4521927833557129,-0.2640038030158809,-0.15736058477070997,-0.09187186163382516,-0.18974891641513364,-0.09187186163382516,5.779832486328649,-0.09187186163382499,334.9057992869614,-40.61502780258638
