,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.0323294922709465,-0.33399061479501624,0.008202104892112325,-0.08473458328919208,0.11298540375448145,-0.08473458328919208,6.10819926300721,-0.08473458328919214,450.3427855321084,-38.33573597156152
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.018216751515865326,-0.9489222211934217,-0.004621653364502391,-0.24074487552899632,0.030107390703786832,-0.24074487552899632,6.023707674601262,-0.24074487552899626,413.77471566468967,-90.05486703187717
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.06051437929272652,0.7229006177025504,-0.015352708984114281,0.18340240679553133,-0.018695656780624452,0.18340240679553133,5.973291051761597,0.18340240679553155,393.3815714768863,77.4836323805356
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.09576385468244553,0.011929094006479596,-0.02429562377273379,0.003026452735137547,0.030065093795910186,0.003026452735137547,6.02043822698288,0.0030264527351375747,412.42084586757835,-0.4137963070314754
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.13094985485076904,-0.7871699375008381,-0.033222434676405996,-0.1997077572759035,0.08066579740561251,-0.1997077572759035,6.069425355237329,-0.1997077572759034,433.1773970933402,-80.02847131209018
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.15990808606147766,1.302912952293722,-0.0405692388850735,0.33055355804670633,-0.2254034170185313,0.3305535580467063,5.761742565457932,0.3305535580467067,318.1848524978127,123.25127421117168
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2128559947013855,0.6419794729373977,-0.0540023078872979,0.1628724302715864,-0.19886183812521976,0.1628724302715864,5.786670568995992,0.1628724302715865,326.24149443042086,56.33647798168852
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.2797713875770569,-0.9304680699102283,-0.07097897633180653,-0.2360629930159299,0.12186175921139727,-0.2360629930159299,6.105780590977355,-0.23606299301592948,449.2524544690221,-96.1035286877721
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.31059175729751587,-0.44363708397202317,-0.07879821157194865,-0.11255227475500497,0.2225431418489383,-0.11255227475500496,6.204848398259644,-0.1125522747550054,496.1422699962951,-54.70614328731074
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3093279004096985,0.4901092310900076,-0.07847756667361189,0.1243424204841394,-0.012737978034953856,0.1243424204841394,5.967953703020499,0.12434242048413946,391.2822269435206,50.15389976546379
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3004354238510132,-0.13242824299570533,-0.07622151437085013,-0.03359750690254547,-0.25751997410283034,-0.03359750690254548,5.721558131597369,-0.03359750690254515,305.61288040488984,-11.322108920514836
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.252635657787323,-0.12019330660502436,-0.06409454708701348,-0.030493460888347118,0.002571929810978285,-0.030493460888347118,5.980036460155925,-0.030493460888346924,396.05082873380337,-13.472856321693996
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.04157162457704544,-1.5893376219433748,0.010546866076918406,-0.4032204952341581,0.11533016493928752,-0.40322049523415804,6.091181119928982,-0.4032204952341578,442.7267585590971,-148.4359870747221
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.12127654254436493,1.888894403044259,0.030768281622397482,0.4792190948762876,0.0654973256906867,0.47921909487628767,6.039734705325128,0.4792190948762878,420.47587921217877,256.39289520188373
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.07952164858579636,-0.15732056857940468,0.02017491946449619,-0.039912776679596494,0.016831971667986022,-0.039912776679596494,5.9894557759471745,-0.03991277667959636,399.8084451804219,-17.230472768312552
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.01668228767812252,0.9642660941162402,0.004232354539613926,0.24463766957937796,0.0585930721082579,0.24463766957937796,6.0296033010321946,0.24463766957937771,416.2272950832909,113.49609358858407
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0561659038066864,-1.9158548679496659,-0.014249485594202504,-0.4860590588089407,0.09963874648781601,-0.48605905880894074,6.069035400056499,-0.48605905880894085,433.0081203752561,-168.1464260393186
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.03670607507228851,-1.8112693328685776,0.009312459205900347,-0.45952534396604855,-0.17552171892755747,-0.45952534396604855,5.792261359285873,-0.4595253439660487,328.0761568274614,-122.07263204718794
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.10375901311635971,-0.2549085859564513,0.026324023339124515,-0.06467119688711506,-0.11853550689879735,-0.06467119688711506,5.847633995959381,-0.0646711968871152,346.81190833681495,-23.092059704002452
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.0864299014210701,-0.34303078834279593,0.02192756729147949,-0.08702810683296958,0.2147683028346833,-0.08702810683296958,6.179324230337608,-0.08702810683296924,483.6136980746147,-42.17757136563034
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.1444145143032074,0.5013740691103217,0.036638465718276655,0.12720034915994183,0.33797981913916364,0.12720034915994183,6.300922171286835,0.12720034915994205,546.274232380568,71.73638773661946
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.15577083826065063,-0.46134553635984576,0.039519604695255416,-0.11704497085875501,0.10525919333391345,-0.11704497085875501,6.066587970126333,-0.11704497085875509,431.94721468724254,-49.36924227513316
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.1408722996711731,-0.49741496453743517,0.03573979351771042,-0.12619591052807258,-0.1455586662142698,-0.12619591052807258,5.814156535222897,-0.12619591052807255,335.3607953810489,-41.07002389667389
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.1384403258562088,-0.7495888260932421,0.0351227932828155,-0.190173298301295,0.10178927018080727,-0.190173298301295,6.059890896262721,-0.19017329830129537,429.05742258778935,-75.90849680653935
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.055228330194950104,1.9162879862703686,0.014011619900454849,0.4861689424367851,0.11879491876282397,0.4861689424367851,6.075282969489485,0.48616894243678477,435.7281040379521,270.5697475245479
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0312797985970974,-0.12662311709471655,-0.007935793947747946,-0.03212472622437139,0.026793250120541276,-0.03212472622437139,5.98166772549195,-0.03212472622437179,396.6990525561374,-14.121080144028042
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16336476802825928,0.45325722727961815,-0.041446211150292,0.1149929386486646,-0.04478915894680217,0.11499293864866458,5.908471741069353,0.11499293864866456,368.6289207468814,43.378128813665455
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.12362740188837051,0.4637412986687709,-0.03136470283323922,0.11765278410833185,0.022996014735404753,0.11765278410833185,5.974643339396307,0.11765278410833169,393.9152495611617,47.52087714782266
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.13005873560905457,-1.7656410341668412,-0.03299635461827622,-0.44794928552183355,0.0808918774637423,-0.44794928552183355,6.030925626769392,-0.4479492855218332,416.7793704051001,-151.9176760691626
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1693229079246521,-0.12876275220035688,-0.042957812012518054,-0.032667559109596706,-0.22779199014597587,-0.032667559109596706,5.720628183804421,-0.032667559109596844,305.32787897223363,-11.037107487858634
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.06845486909151077,1.5682828231986394,0.017367238927193687,0.3978788193940513,-0.12749229131072817,0.39787881939405123,5.819314307284415,0.3978788193940517,337.1001494339799,163.1941315718795
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.15145322680473328,-1.2090506803311056,0.03842421161738005,-0.3067403724390496,0.23126494716058385,-0.3067403724390496,6.176457970400476,-0.30674037243904984,482.22665800512505,-129.07773222387505
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.11268260329961777,0.002886046386178412,0.02858796927690474,0.0007322000291421216,0.32992932269779174,0.0007322000291420938,6.27350877058243,0.0007322000291418718,531.4753550910276,-1.751966419152609
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.04884319007396698,-0.9346909392492624,0.012391687592696243,-0.237134349688474,0.07813127623135427,-0.237134349688474,6.0200971487607395,-0.2371343496884739,412.2798610652637,-88.56001243245117
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.10011295974254608,-0.3803346226283517,0.025399006887779425,-0.09649221963510814,-0.1558994528442008,-0.09649221963510815,5.784452844329932,-0.0964922196351079,325.51656703826137,-31.22579555388637
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.05488196015357971,1.6113045328775581,0.013923744613487898,0.4087935771164176,0.08059022151147967,0.4087935771164176,6.019328943330359,0.40879357711641795,411.96249914690844,206.04812097027906
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.027290569618344307,0.2258991065310974,-0.006923712649094471,0.057311390827737035,0.09785958621327465,0.057311390827737035,6.034984732676902,0.05731139082773673,418.47862751470575,22.957499194278626
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21942153573036194,-1.7694245377380047,-0.05566800853430516,-0.4489091735674077,-0.02093896446601594,-0.44890917356740767,5.914572606642359,-0.448909173567408,370.8908700125408,-135.45826808382986
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.0685705840587616,-1.900991659848466,0.017396596217776054,-0.4822882110994364,0.014053648421265885,-0.4822882110994364,5.947951644174387,-0.4822882110994362,383.5137267564521,-148.08112482774118
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.07809922844171524,0.8306308496524025,0.019814046515282218,0.210733942196672,0.07417476408392619,0.21073394219667196,6.006459184481795,0.21073394219667207,406.68182475896435,93.61245624689502
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.12607744336128235,0.5543785181468438,0.0319862868959406,0.14064776265789125,0.1458745189779591,0.14064776265789125,6.076545364020576,0.14064776265789103,436.2797753482221,64.0145056576373
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.02783147431910038,0.12486531403799225,0.007060942057309598,0.031678765461050494,-0.17777323607614823,0.0316787654610505,5.751284033611215,0.03167876546105042,314.86404321715133,8.855805415661166
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10836843401193619,0.10986086513276097,-0.027493449489110453,0.027872084467187672,-0.1723529797270323,0.02787208446718767,5.755090714605078,0.027872084467187364,316.0687283383487,7.651120294463794
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1749590039253235,0.3248292505884386,-0.044387709215731014,0.08241031325279805,0.1484530263274728,0.08241031325279805,6.074283145304331,0.08241031325279824,435.29167093174254,35.57353292567933
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.24349543452262878,0.6481056662786737,-0.061775640581274154,0.16442666687862595,0.2395657128396128,0.16442666687862595,6.163782256461218,0.16442666687862584,476.14007252461545,83.01239329569705
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2432350069284439,0.38167269005467597,-0.06170956919275982,0.09683169200576747,0.00403001944589821,0.09683169200576747,5.92663298771225,0.09683169200576724,375.40317096201693,36.603878598529946
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3023190498352051,-1.3017382067609677,-0.07669939684949749,-0.33025552100979777,-0.2579978565814777,-0.33025552100979777,5.662991536329622,-0.33025552100979816,288.17133894017445,-82.16781415990101
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3139607310295105,-1.2747677466318115,-0.07965293195224438,-0.3234130212540354,-0.01298645505425261,-0.3234130212540354,5.906389362501594,-0.32341302125403537,367.86001425934006,-102.99831992340256
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2975466847419739,-1.0212563066829827,-0.07548863118853118,-0.2590962851796073,0.02929466767383794,-0.25909628517960726,5.947056909874432,-0.2590962851796075,383.169843001556,-88.87907151718099
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.04749580845236778,0.5099203105766918,0.012049852178225705,0.12936856041278239,0.04677889624651493,0.12936856041278239,5.962927563091856,0.12936856041278233,389.31550822141406,52.12061848757031
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.06566884368658066,0.08549524226118035,0.01666041456967471,0.021690441004325316,0.01331746677316454,0.021690441004325316,5.927852558263253,0.021690441004325045,375.86250122052235,6.715471191587028
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.10341395437717438,-0.829929137452382,0.02623648073409321,-0.21055591536530674,0.08059719830273718,-0.21055591536530674,5.993518714437572,-0.2105559153653065,401.44021789099605,-77.72036925818355
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.12151044607162476,1.4666677607863088,0.030827623762668094,0.37209872382250775,0.1447158558446866,0.37209872382250775,6.056023796624269,0.37209872382250797,427.3975591815053,190.6130609356822
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.0661236122250557,0.951735455619165,-0.016775790933242208,0.24145860290994825,-0.20160996906670003,0.24145860290994825,5.70808439635763,0.24145860290994836,301.5093665425521,81.0686058695573
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.1786123812198639,-0.11803563218050006,-0.04531458377129621,-0.02994605136503453,-0.19017411400921808,-0.02994605136503453,5.717906676059859,-0.029946051365034698,304.4953386735287,-10.204567189153693
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.051605843007564545,2.0338775687350137,-0.013092582272760023,0.5160018294339453,0.17974815327044377,0.5160018294339453,6.086215367984267,0.5160018294339457,440.52878336126446,295.1980843145168
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.13402050733566284,-1.5341954098285713,-0.03400146991634257,-0.38923072379085033,0.2673398835045444,-0.38923072379085033,6.172193522863116,-0.3892307237908508,480.17035089655036,-156.45050226373786
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.016315918415784836,0.7235785498102816,0.004139405380568827,0.18357440053458357,0.06987899401922686,0.18357440053458357,5.9731190580225455,0.1835744005345834,393.3137461487279,77.55145770869399
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.024817584082484245,1.4413352873107925,0.006296307597638417,0.36567178699091507,-0.1750021521343418,0.36567178699091507,5.726624336513724,0.36567178699091496,307.17018556968486,134.2659411392995
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.11032865196466446,-0.8344676614917462,0.02799076361718067,-0.21170735473572,0.09465724051517244,-0.21170735473572,5.994670153807986,-0.21170735473572044,401.9038702846975,-78.18402165188502
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.6380137801170349,0.8449397926645512,0.16186632017836533,0.21436417092087534,0.2666496190407345,0.21436417092087534,6.1650489569782945,0.21436417092087545,476.7448490557075,111.8366939130425
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7336611151695251,0.8299520729242089,0.1861323825147835,0.21056173417446397,0.22086142658307273,0.210561734174464,6.11764718916538,0.21056173417446367,454.62724660738854,104.52521921292396
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.529582142829895,1.1904560429424977,0.13435683579800448,0.30202284811129465,0.1310138880014943,0.30202284811129465,6.026186075228549,0.302022848111295,414.8039685037706,144.3484973165419
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2127166986465454,-1.2373723262429417,0.05396696799258873,-0.3139256727382102,0.1083276855612327,-0.31392567273821026,6.0018862974330345,-0.31392567273821026,404.8217979101493,-110.53102642577431
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5067217350006104,0.9657840830430917,0.12855707063866226,0.24502278866194052,0.24244530272068077,0.2450227886619405,6.134390339237229,0.24502278866194072,462.320103590957,126.26143937779301
