,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.40199413895606995,0.029165174563722585,-0.1019873144341074,0.007399306458746799,-0.03532083753611563,0.007399306458746799,5.942143692808831,0.007399306458746757,385.49342819579357,-2.9154557836841946
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.033128730952739716,-1.5146372664135896,-0.008404874531887744,-0.3842687546253519,0.09637842433048137,-0.3842687546253519,6.072229379320176,-0.38426875462535204,439.18740250474394,-144.89663102036894
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.005880432669073343,2.0042905129195505,0.0014918862677620196,0.5084954902309231,0.03622093033605124,0.5084954902309231,6.010458309970493,0.5084954902309233,412.8193316807935,264.049442733269
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.010598337277770042,-0.06720058271583827,-0.00268883511394871,-0.017049022101151595,-0.00603178291045888,-0.01704902210115159,5.966592021368729,-0.017049022101151223,395.0590011932607,-12.481028781151338
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.033920418471097946,1.0148688002654607,-0.008605728415175784,0.25747575253416766,0.04575498915346819,0.25747575253416766,6.0167652180774045,0.25747575253416777,415.43749977276366,114.28588889911134
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.07122132927179337,-1.900799442484559,-0.0180690995190138,-0.4822394448841294,0.09581913256300471,-0.48223944488412945,6.065215786131688,-0.4822394448841294,436.1109083871494,-171.24921405121188
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.012762665748596191,-1.761800592047693,-0.0032379327920045563,-0.44697495196814363,-0.18807211092546236,-0.44697495196814363,5.779710967287968,-0.4469749519681434,327.5477348670706,-121.54421008679714
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.01854361966252327,-0.16969319250261486,0.004704580952795749,-0.043051754500786306,-0.14015494928512612,-0.0430517545007863,5.826014553573052,-0.043051754500786465,343.1183797215354,-19.398531088722905
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.012013982981443405,-0.24458690394028243,-0.0030479893640150426,-0.06205255017747505,0.18979274617918876,-0.06205255017747505,6.154348673682113,-0.062052550177474686,476.86097618268167,-35.42484947369729
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.01357586681842804,0.632212716595101,0.003444244738299254,0.16039457013991926,0.3047855981591862,0.16039457013991926,6.267727950306858,0.16039457013991942,534.2313706999979,83.77924941718959
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.024234022945165634,-0.32980872104436076,0.0061482561027639045,-0.08367362226626349,0.07188784474142193,-0.08367362226626349,6.033216621533842,-0.08367362226626351,422.3451455348699,-39.76717312276054
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.02707194723188877,-0.38361461209815084,0.006868247387517068,-0.09732436439787923,-0.17443021234446315,-0.09732436439787923,5.785284989092704,-0.09732436439787939,329.3841805444221,-35.09340906004712
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.03902567923069,-0.6501741794677233,0.009900950867196456,-0.16495145588567595,0.07656742776518823,-0.16495145588567595,6.034669053847102,-0.16495145588567617,422.96047245608605,-69.81154667483605
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.0018668738193809986,1.9696494426459377,0.0004736323960355476,0.4997069299412044,0.10525693125840467,0.4997069299412044,6.061744981985065,0.4997069299412047,434.5964118146396,271.7014397478604
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.034594349563121796,-0.12330856612869215,-0.008776707082595283,-0.03128381308952405,0.02595233698569394,-0.03128381308952405,5.980826812357102,-0.03128381308952388,400.73713594564236,-18.15916353353299
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.14856307208538055,0.4384555313367394,-0.03769096928978967,0.11123769678816227,-0.04103391708629984,0.11123769678816225,5.912226982929855,0.11123769678816231,374.1020621335592,37.9049874269877
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.07108213007450104,0.4111960268549014,-0.01803378419740216,0.10432186547249479,0.036326933371241814,0.10432186547249478,5.987974258032144,0.10432186547249511,403.6188163597887,37.81731034919568
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.06837858259677887,-1.8273211871791168,-0.017347884777539922,-0.46359775536256986,0.09654034730447858,-0.46359775536256986,6.0465740966101285,-0.46359775536256986,428.0379035591437,-163.17620922320617
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1623314619064331,-0.13575419821857587,-0.04118405778500403,-0.03444131333711073,-0.22601823591846185,-0.03444131333711073,5.722401938031935,-0.03444131333711109,309.2483512263327,-14.957579741957716
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.024180201813578606,1.6125574904765716,0.006134601494055877,0.4091114568271891,-0.138724928743866,0.4091114568271891,5.808081669851278,0.40911145682718875,337.00234777911874,163.29193322674064
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.06854371726512909,-1.1261411707915014,0.01738978001857188,-0.2857059408402414,0.2102305155617757,-0.2857059408402414,6.155423538801667,-0.28570594084024137,477.37488842166806,-124.22596264041806
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.06361950188875198,0.051949147797044196,0.016140489411410268,0.013179679894636594,0.31748184283229725,0.013179679894636587,6.261061290716936,0.013179679894636642,530.6750329678007,-0.9516442959256892
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.024335775524377823,-0.9101835246996732,0.006174071086826966,-0.23091673318260472,0.071913659725485,-0.23091673318260472,6.013879532254871,-0.23091673318260497,414.2375241926586,-90.51767555984611
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0528453104197979,-0.33306697330560353,0.01340703947611761,-0.08450025222344633,-0.16789142025586262,-0.08450025222344631,5.77246087691827,-0.08450025222344593,325.1743481288704,-30.883576644495406
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.01284913532435894,1.653337357706779,0.003259870424814814,0.4194574513050907,0.06992634732280659,0.4194574513050907,6.008665069141687,0.4194574513050906,412.07791892396847,205.93270119321903
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.05478248372673988,0.253391020639493,-0.013898507097216552,0.06428618527585911,0.09088479176515257,0.06428618527585911,6.02800993822878,0.06428618527585872,420.1466498354455,21.289476873538888
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.40577229857444763,-1.583073774893919,-0.10294584670023042,-0.40163133540148244,-0.0682168026319412,-0.40163133540148244,5.867294768476434,-0.40163133540148266,357.6209353223093,-122.18833339359838
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.02794036827981472,-1.860361444069519,0.007088568834755133,-0.4719801837164155,0.003745621038244963,-0.4719801837164155,5.937643616791367,-0.4719801837164157,383.7580859032664,-148.32548397455548
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.031826455146074295,0.8769036229480435,0.008074482619908058,0.22247350609204614,0.06243520018855203,0.22247350609204614,5.99471962058642,0.2224735060920464,406.3573427656014,93.93693824025797
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.07267504930496216,0.607780912203164,0.018437913359203004,0.15419613619462885,0.1323261454412215,0.15419613619462885,6.062996990483838,0.15419613619462869,435.1421237709855,65.15215723487387
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.03775321692228317,0.11494357143480946,0.009578122743657025,0.029161584774703063,-0.1752560553898008,0.02916158477470307,5.753801214297563,0.029161584774702654,319.1444774705162,4.575371162296278
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.07967071235179901,0.0811631434726238,-0.020212737461578263,0.020591372439655482,-0.16507226769950012,0.020591372439655475,5.76237142663261,0.020591372439655586,321.8999743514291,1.8198742813834201
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.13059476017951965,0.28046500684263476,-0.03313234592042405,0.07115494995749108,0.15970838962277975,0.07115494995749108,6.085538508599638,0.07115494995749128,445.0850729251973,25.78013093222455
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.21108266711235046,0.6156928988683954,-0.05355240849601012,0.1562034347933619,0.24778894492487685,0.1562034347933619,6.172005488546482,0.15620343479336185,485.373409041499,73.77905677881353
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.11577561497688293,0.254213298103115,-0.02937267712189172,0.06449479993489936,0.03636691151676631,0.06449479993489936,5.958969879783118,0.06449479993489948,392.05165916307743,19.955390397469444
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.17994044721126556,-1.4241168093849073,-0.045651518743049936,-0.3613033991162453,-0.22694997847503015,-0.3613033991162453,5.6940394144360695,-0.3613033991162453,300.5725405706984,-94.56901579042494
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2744584381580353,-1.3142700395032867,-0.06963106254287071,-0.3334348906634091,-0.0029645856448789476,-0.3334348906634091,5.916411231910968,-0.33343489066340926,375.6748707716061,-110.8131764356686
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.46832624077796936,-0.8504767506469872,-0.11881599990487883,-0.21576891646325963,-0.014032701042509713,-0.21576891646325963,5.903729541158084,-0.21576891646325969,370.9281583315033,-76.63738684712831
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.02665758691728115,0.5307585321117785,0.006763122731210771,0.13465528985979733,0.04149216679949999,0.13465528985979733,5.957640833644842,0.13465528985979702,391.5296223556673,49.906504353317075
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.01767483353614807,0.13348925241161294,0.004484166883882421,0.0338666886901176,0.0011412190873722507,0.03386668869011761,5.91567631057746,0.033866688690117996,375.39814607117785,7.179826340931527
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.041629474610090256,-0.7681446576852978,0.010561542831971318,-0.19488097746318483,0.0649222604006153,-0.19488097746318486,5.97784377653545,-0.19488097746318456,399.5405253317285,-75.82067669891597
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.05191807821393013,1.5362601286440034,0.01317179743308971,0.38975455015208615,0.12706002951510822,0.38975455015208615,6.038367970294691,0.3897545501520865,424.5315707100564,193.47904940713107
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.08849601447582245,0.9741078578699317,-0.022451747376091305,0.24713455935279732,-0.2072859255095491,0.24713455935279732,5.702408439914781,0.24713455935279693,303.1069995293151,79.47097288279429
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.1824793964624405,-0.11416861693792346,-0.04629565901903569,-0.028964976117295052,-0.19115518925695757,-0.028964976117295038,5.716925600812119,-0.02896497611729476,307.55397036818033,-13.26319888380533
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.006223887670785189,1.9884956133982343,-0.001579021999005569,0.504488269160191,0.19126171354419824,0.5044882691601908,6.097728928258022,0.5044882691601913,450.5563177980553,285.17054987772593
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.02993304468691349,-1.6382828724773206,-0.007594117785851715,-0.41563807592134117,0.29374723563503524,-0.41563807592134117,6.198600874993607,-0.4156380759213416,498.48224239369495,-174.76239376088245
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.0943138524889946,0.6455806157370718,0.02392775316144164,0.16378605275371078,0.08966734180009966,0.16378605275371078,5.992907405803418,0.16378605275371072,405.6197922688842,65.24541158853765
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.07305610179901123,1.3930967695942655,0.018534587705320103,0.3534335068832334,-0.16276387202666012,0.3534335068832334,5.738862616621406,0.35343350688323305,314.39751269985237,127.038614009132
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.12023977190256119,-0.844378781429643,0.03050524929631363,-0.21422184041485295,0.09717172619430539,-0.21422184041485295,5.997184639487118,-0.2142218404148526,407.3627249488135,-83.64287631600098
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7283757328987122,0.754577839882874,0.1847914626074493,0.19143902849179137,0.2895747614698184,0.1914390284917914,6.187974099407379,0.19143902849179106,493.20245991259395,95.37908305615605
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9494172930717468,0.6141958950219872,0.24087047699038416,0.15582363969886331,0.27559952105867336,0.15582363969886337,6.17238528364098,0.15582363969886348,485.558166359088,73.59429946122452
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.9357764720916748,0.784261713680718,0.23740975315484086,0.19896993075445824,0.2340668053583307,0.19896993075445824,6.129238992585385,0.19896993075445835,465.01143119449534,94.14103462581716
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.05343535169959068,-0.9712202758968056,-0.013556735005728083,-0.24640196973989342,0.04080398256291589,-0.24640196973989342,5.934362594434718,-0.24640196973989337,382.49775473951195,-88.20698325513695
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8477446436882019,0.6247611743555002,0.21507577140349124,0.15850408789711154,0.32896400348550975,0.1585040878971115,6.220909040002058,0.15850408789711157,509.7499887655487,78.83155420320128
