,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.89339679479599,-0.6486402295020868,0.31089713776078737,-0.22572320828031264,0.1266256860207646,-0.22572320828031264,6.095440806241738,-0.22572320828031245,459.45435505838907,-106.30542927713907
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8502768278121948,-0.14188566122367163,0.29589162801003566,-0.049375424470611995,0.23763690406817167,-0.049375424470611995,6.206068883027741,-0.04937542447061194,513.3180287905,-42.45282493307809
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.4292939305305481,0.27324193635667504,0.14939191078081174,0.09508668088394487,0.1540576080963573,0.09508668088394487,6.122106445794522,0.09508668088394501,471.8978342606613,28.39644674519809
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.6532437801361084,-0.31654163235259364,0.22732521841062775,-0.11015473533573791,0.47069796223882077,-0.11015473533573794,6.4383636586755815,-0.11015473533573772,647.8078375648812,-88.6553717445687
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5827476382255554,0.1859481948664402,0.20279295137000775,0.06470894219959977,-0.08244849810737798,0.06470894219959977,5.8848340570679785,0.06470894219959966,372.01065361799664,10.567318794112737
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.4844435751438141,-0.640313827876496,0.1685836817370802,-0.22282566661873324,-0.05611312260039428,-0.22282566661873324,5.910786291313557,-0.22282566661873293,381.8178220061999,-87.52705052182489
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.3317388594150543,0.40938206848859326,0.11544328620489422,0.14246269304420114,0.10821416098171852,0.14246269304420114,6.074730433634266,0.14246269304420078,450.0162445359635,50.27803646989588
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.15736886858940125,-0.7287413515297183,0.054763494901804106,-0.2535979552179317,-0.0245745514783866,-0.2535979552179317,5.941558579912756,-0.2535979552179315,393.7811276292563,-99.49035614488128
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.028645198792219162,-0.10255316928475243,0.009968370568335598,-0.03568793506384554,0.019480944201685717,-0.03568793506384554,5.985230934331423,-0.035687935063845266,411.4041678736616,-28.82619546155223
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.04385492950677872,-0.3251480008773236,0.015261272639188344,-0.11314970392801282,-0.0692543458680549,-0.11314970392801282,5.896112503000278,-0.11314970392801271,376.24144765037124,-52.52159901755874
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.04600875824689865,-0.22669490330005918,0.016010793114782977,-0.07888857111586228,-0.016377538529640703,-0.07888857111586227,5.948606169077288,-0.07888857111586223,396.5732099948725,-43.424284213622514
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.02808186784386635,0.45515196970249655,0.009772334517529133,0.15839036523407724,0.09420219509886543,0.1583903652340772,6.058802761444389,0.15839036523407746,442.88951243191354,57.40476857394583
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.06331954896450043,-0.6293332448596045,0.022034852432913133,-0.21900448452945134,-0.16223659930710962,-0.21900448452945134,5.80198082577701,-0.2190044845294512,342.3511724930908,-77.48947815715331
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.07674915343523026,0.26200658093791945,0.0267082804276518,0.0911768394095148,-0.031546443514212194,0.0911768394095148,5.932287840308502,0.09117683940951515,390.13812733978676,21.868922220760112
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.05802217870950699,-0.8630815835290624,0.020191396916249143,-0.30034761209828087,0.02485709423179471,-0.30034761209828087,5.988308236793105,-0.30034761209828087,412.67521492973873,-118.38444344536373
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.09413080662488937,0.6763644951673542,0.03275699949368525,0.23537109921976876,0.27612974332187823,0.23537109921976873,6.239197744621784,0.23537109921976906,530.6421798428493,116.79751742277574
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.07809626311063766,0.47442456092348617,0.02717706713561135,0.16509712026469897,-0.25806438234177437,0.16509712026469897,5.704620477696727,0.16509712026469892,310.49815082178355,42.650774959466446
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.11040940880775452,-0.5547514592641949,0.038421862917059145,-0.19305043610912268,-0.1862749414204153,-0.19305043610912268,5.776026777356681,-0.19305043610912254,333.5544683714241,-68.6927740354866
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.14163735508918762,0.43884316342755814,0.04928901531070769,0.15271499095390495,0.04205989008753199,0.15271499095390492,6.003978467603224,0.15271499095390517,419.208657612159,51.65654624526286
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.13253697752952576,-0.9923812581936012,0.046122134309654346,-0.3453431829361924,-0.03321591207053636,-0.3453431829361924,5.928319524183751,-0.34534318293619215,388.589043262574,-123.72734892663652
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.1754920482635498,0.8519497441574504,0.0610702610785329,0.2964737936350779,0.07058283471188302,0.2964737936350779,6.031735129704765,0.2964737936350783,431.0356266112536,128.11683920905892
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.20509082078933716,-0.7461710120107078,0.07137047002611623,-0.25966338055552696,-0.013145148481127022,-0.25966338055552696,5.9476240052503515,-0.2596633805555273,396.1829196653527,-101.8921481809777
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.23104092478752136,0.04329389679857487,0.08040096252913953,0.015066036363228119,0.04801263088471585,0.015066036363228126,6.00839864335479,0.015066036363228008,421.0701647947535,-9.063115234206634
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.22504368424415588,-0.28529766615325525,0.07831395602737448,-0.0992820080993622,0.1627438166087108,-0.09928200809936222,6.12274668781738,-0.0992820080993626,472.2007002701013,-60.19365070955445
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.24083039164543152,0.6699537704270443,0.08380764279042628,0.23314020250697076,-0.10046380894959649,0.23314020250697076,5.859155920997668,0.23314020250697087,362.55436482498766,78.88176188399672
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.20895186066627502,1.1658724947830976,0.07271409052432314,0.40571717263085094,0.014459366582459138,0.40571717263085094,5.973695955268319,0.40571717263085105,406.6744256138366,181.9071173549134
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,0.017147384583950043,-1.4477900089450004,0.0059671948884156105,-0.5038229065534652,0.01063289220396118,-0.5038229065534652,5.969486339628417,-0.5038229065534656,404.9618800839891,-169.52927815527818
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.21355250477790833,0.5766786082678019,-0.07431508920094076,0.2006809625495409,0.16905765462725222,0.2006809625495409,6.127527960790303,0.2006809625495407,474.46861943889184,84.68384638142066
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.29489243030548096,-6.192127790937709,-0.10262093289715932,-2.154826184809816,-0.38786238237454507,-2.154826184809816,5.5702247825271005,-2.1548261848098154,271.3254086798192,-241.89633343873032
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.04637334495782852,0.6686124983078304,-0.01613766727143315,0.23267344723624342,-0.2408344716089076,0.23267344723624342,5.716869552031334,0.23267344723624372,314.33717909717814,68.24079331493124
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.05426453426480293,-0.6989978316851385,-0.018883757455948648,-0.24324737500488916,-0.026112882679124344,-0.24324737500488916,5.931207999699714,-0.24324737500488958,389.71598846860735,-95.42521698423235
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.0715852752327919,-1.255328999861417,0.024911279406118016,-0.4368475410684093,-0.05442676697407269,-0.4368475410684093,5.90251097414336,-0.43684754106840895,378.66295487773783,-143.2303529490269
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,0.031872715801000595,-1.132725956540413,0.011091528616304127,-0.3941823608581242,0.020604102249654248,-0.3941823608581242,5.977158702105683,-0.3941823608581245,408.0885458990637,-143.22685156312622
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,0.017751678824424744,-0.5456198921926085,0.006177485938062609,-0.18987270133061906,-0.07833813256918064,-0.18987270133061906,5.877833326025443,-0.18987270133061873,369.4084257327593,-75.11765424838433
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.015145592391490936,-1.6821916739783822,-0.005270582289565231,-0.5853933880794062,-0.03765891393398891,-0.5853933880794062,5.91812940339923,-0.5853933880794058,384.6392425071985,-178.63571772692507
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.050428636372089386,0.20118128460230578,-0.017548886229038097,0.07000997308052573,0.0668809743522982,0.07000997308052573,6.0222861504241125,0.07000997308052614,426.972557087054,14.46356962193039
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.02132749743759632,0.3057199962910628,-0.007421851015777768,0.10638886590681618,-0.19169330275580054,0.10638886590681618,5.763328732054609,0.1063888659068164,329.3331386148483,23.81578716640172
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.03596927598118782,0.9578487633693654,-0.01251710887594212,0.3333260659472673,-0.07077183281780612,0.3333260659472674,5.883867060731199,0.33332606594726766,371.65012802392613,128.64415298193325
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.06378409266471863,-1.3536465538431448,-0.02219651106836371,-0.4710615054598316,-0.01753081375281814,-0.47106150545983166,5.936724938534783,-0.47106150545983194,391.8775016644929,-156.44489973578197
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,0.16448858380317688,-1.9296575134736957,0.05724111637361634,-0.6715101299804471,0.30061386020180936,-0.6715101299804471,6.254486471228006,-0.6715101299804473,538.8327640422573,-273.9710697063198
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.0923171192407608,-1.3124697920265607,-0.0321258463265786,-0.4567322203475462,-0.31736729580396433,-0.4567322203475462,5.636122173960827,-0.4567322203475461,289.8754294728525,-113.30096658222749
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.1200551763176918,-0.29786291843237234,-0.04177853660092914,-0.10365464631742496,-0.2664753409384036,-0.10365464631742499,5.686630987564984,-0.10365464631742505,304.9445608089557,-40.082866473018214
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.061647020280361176,-0.6784033678163909,-0.02145282171179279,-0.23608061561218985,-0.028681946934968484,-0.23608061561218988,5.924041240307014,-0.23608061561218996,386.92583112398097,-92.63505963960597
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.12658044695854187,-1.8665893299647847,-0.04404929465286287,-0.6495627513342431,-0.12338734103305357,-0.6495627513342431,5.8289527049475245,-0.6495627513342432,351.7380202353039,-175.1635573446789
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.0831560343503952,0.09499393059164332,0.028937839510582975,0.03305736185491111,0.03845041314393309,0.03305736185491111,5.990407317863107,0.033057361854910816,413.5444647362638,-1.5374151757169443
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.14404380321502686,-0.09761333459595231,-0.0501264459337536,-0.03396889994450631,-0.13464206444099686,-0.0339688999445063,5.816931699016772,-0.03396889994450625,347.52313871561216,-23.803290082799663
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.03329632431268692,2.7940231498693566,-0.011586936495706959,0.9723045853663739,-0.04397526814013064,0.9723045853663739,5.907215354056234,0.9723045853663734,380.45324144865515,590.7062434146261
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.16225504875183105,-0.08399697932589809,-0.05646385854305699,-0.029230483705660774,0.027966002038279307,-0.029230483705660774,5.978773482973239,-0.029230483705660504,408.74966789603627,-26.171695483926896
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.181396484375,1.3036573599362837,-0.06312497215185893,0.4536655427754556,-0.2473964238918817,0.4536655427754556,5.703027915781673,0.4536655427754557,310.00246553969146,160.86273831773042
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.2838117182254791,1.382836377856925,-0.09876490644833977,0.4812194025896256,-0.15701963039020378,0.48121940258962564,5.793021568021946,0.4812194025896259,339.2887398844319,190.4346487874431
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.16989994049072266,0.5663785737681756,-0.05912423853765417,0.19709660757600148,-0.054458541222108595,0.19709660757600145,5.8951995159286374,0.19709660757600123,375.8971882618779,65.53893844710649
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.005847446620464325,-1.7578043984377938,0.002034879046019509,-0.6117061975159951,0.2454076228742125,-0.6117061975159951,6.194682538763554,-0.6117061975159954,507.49504083798155,-242.63334650204405
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.29522526264190674,0.526318481862844,0.10273675670730925,0.18315591740971798,-0.18250469277007647,0.18315591740971798,5.76638708185786,0.18315591740971815,330.34495936656435,52.23301304554502
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.4790649712085724,0.1695981378478083,0.1667119573494889,0.05901921288903167,-0.05798484698798556,0.05901921288903167,5.890523786378546,0.05901921288903189,374.13903247498985,8.438939937119528
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.7616329789161682,-0.5243639369084171,0.26504405942415593,-0.18247574658809007,0.25781493420098023,-0.18247574658809007,6.205940426306108,-0.18247574658809018,513.2519654258772,-101.24491586533031
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.9210898876190186,-1.1666153614425678,0.3205341807237515,-0.4059756861150189,0.2411961343435608,-0.4059756861150189,6.188938485187284,-0.4059756861150188,504.582590722705,-180.8627420898925
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.004125714302063,-0.42991636143827716,0.3494301886316984,-0.14960851329023872,0.3589427622650485,-0.14960851329023872,6.306301971847367,-0.1496085132902385,567.541833362749,-96.67662950532713
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,1.0262689590454102,-0.563605764455904,0.3571359151930023,-0.196131685288656,0.27262029668575904,-0.196131685288656,6.219596365006674,-0.19613168528865632,520.3227278091621,-108.3156782486152
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.9980282187461853,-0.3012100535319655,0.34730829394070123,-0.10481943079865857,0.31491996229627756,-0.10481943079865857,6.261512889355788,-0.10481943079865896,542.6392119482557,-71.77400809083383
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.7263531684875488,-0.746971216837085,0.2527668807428673,-0.2599418474042913,0.3371967413242036,-0.2599418474042913,6.283406527122309,-0.25994184740429116,554.6726996758376,-142.66565011529076
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.6443889737129211,-0.33357251915307845,0.2242437948053154,-0.11608138964056758,0.039972343065292626,-0.11608138964056758,5.985798987601993,-0.11608138964056725,411.6385019608398,-58.48957617958979
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.5598394274711609,-2.1531198474944144,0.19482102087255337,-0.7492737848861613,0.1365662969306894,-0.7492737848861613,6.082009800205985,-0.749273784886161,453.3113356474503,-247.30781086717684
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.4644547402858734,-0.46498078331636866,0.16162767788671278,-0.16181073794857176,0.16629337520225834,-0.16181073794857176,6.11135373721615,-0.1618107379485716,466.8401423362646,-84.26216992415522
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.32115450501441956,-1.235917239936368,0.11175998948011184,-0.43009235609936597,0.35513273330830486,-0.430092356099366,6.299809954060792,-0.43009235609936614,563.862804749187,-210.71387896793703
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.22678950428962708,1.203235630011877,0.07892149173641667,0.4187193368070156,-0.20631995774096906,0.4187193368070156,5.7379741217501135,0.41871933680701545,321.06295726729184,149.80224659013004
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.17938083410263062,-0.2691911975693706,0.062423537017933364,-0.09367704621531243,-0.16227326731954111,-0.09367704621531242,5.781637670910136,-0.09367704621531203,335.4368939876054,-41.1461225032304
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.16513404250144958,-0.6057613771878101,0.05746573242664529,-0.21080160509947712,0.05023660720346959,-0.21080160509947712,5.993764404171743,-0.2108016050994772,414.93846486331967,-91.21861623050717
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.16703537106513977,0.4895541397979277,0.05812738423896133,0.1703621299389995,-0.02121066214122938,0.1703621299389995,5.921933993565639,0.1703621299389999,386.1092363659444,55.32689034303996
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.1537007987499237,1.213701511056269,0.053487026908138814,0.4223614054598244,0.06299960054148893,0.4223614054598245,6.005761114986953,0.42236140545982437,419.9584095493876,198.05221056779988
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,0.14200741052627563,-0.6302396903348937,0.04941779255378001,-0.2193199225357719,-0.03509782595346324,-0.21931992253577193,5.907280547230596,-0.21931992253577182,380.4781104069702,-86.18733892259519
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.12599468231201172,-0.48992030386046137,0.04384545179930835,-0.17048955300527383,0.011457120154884669,-0.17048955300527383,5.953452352077539,-0.17048955300527346,398.50459867804057,-74.78475004522807
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.15732648968696594,0.7109832230020252,0.054748747278412876,0.2474182248188444,0.13917860785974917,0.2474182248188444,6.080790698521,0.24741822481884412,452.7578213962857,106.39464442402681
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.14917370676994324,0.6166637144291562,0.05191162396607079,0.214595558092124,-0.13235982777395197,0.21459555809212397,5.808869121625894,0.21459555809212372,344.7244414546318,67.28260810591507
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,0.07855510711669922,0.32626051652239246,0.027336742309055202,0.11353685321238538,-0.030917981632808796,0.11353685321238538,5.9099278265056325,0.11353685321238505,381.48932739886527,30.517722161681604
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.027957100421190262,0.9736980288176211,-0.00972891614528766,0.33884152256427796,-0.0050632188297420905,0.33884152256427796,5.935399448047295,0.3388415225642776,391.3570912490096,138.3662974228654
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.06556234508752823,0.48153635999017436,-0.02281533306513832,0.16757198696115727,0.22055741076305468,0.16757198696115727,6.160636936378687,0.16757198696115694,490.4744038075261,68.67806201278643
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.003375209867954254,2.0798711354412127,0.0011745543451704083,0.723783638677158,-0.28406689513221534,0.7237836386771581,5.655629489222012,0.7237836386771583,295.6053340029048,292.9762089658452
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.0522482693195343,1.6603903276560277,-0.018182108419257655,0.5778066402754817,-0.24287891275673212,0.5778066402754818,5.696434330336091,0.5778066402754813,307.95858984872183,221.76479882315317
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.031901534646749496,1.4584229215186548,-0.011101557415051881,0.5075231012535869,-0.01833068263822758,0.5075231012535869,5.9205994191931905,0.5075231012535868,385.5929548843981,232.41766523278937
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.03557727485895157,0.9931293588798282,0.012380694655953688,0.3456035178326904,-0.06695735172423702,0.3456035178326904,5.871589608845777,0.34560351783269017,367.10290528021073,133.19137572564864
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.061355818063020706,-0.1626672722214424,-0.02135148495257437,-0.05660731002795878,-0.011838911319224252,-0.05660731002795878,5.926324907989384,-0.05660731002795849,387.81273712151255,-34.663811340262555
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,360.4190121380053,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,379.6126263959034,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,426.6124010507527,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,325.72953764919936,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,369.46771917452253,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,393.3755363135873,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,499.5099598980431,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,293.898185800023,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,312.1842475788082,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,388.1154964601877,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,360.9058673982751,
